timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:15,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:16,9,0,4,6,3,5,2,0,0,0.2,1,1,3,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
23:56:19,4,3,0,8,3,4,3,0,1,5.0,5,1,0,0,0
23:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,4,0,1,6,3,4,2,0,0,0.0,0,0,0,0,3
23:56:25,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:26,4,2,1,5,3,4,1,0,0,0.0,0,0,0,0,0
23:56:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:29,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
23:56:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:33,4,0,1,6,3,4,2,0,0,0.0,0,0,0,0,1
23:56:34,6,0,2,9,4,5,5,0,0,0.0,0,0,1,0,0
23:56:35,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
23:56:36,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:38,5,26,1,5,4,4,2,0,0,0.0,0,0,2,0,0
23:56:39,22,82,13,21,4,9,145,1,0,0.214285714286,3,1,6,0,0
23:56:40,20,2,16,5,3,4,1,0,0,0.0,0,0,0,0,0
23:56:41,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:44,16,16,15,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:46,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,54,0,48,10,4,6,8,0,1,0.102040816327,5,1,0,0,0
23:56:52,65,0,60,6,4,4,0,0,0,0.0,0,0,3,0,0
23:56:53,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:54,3,0,1,10,4,7,5,0,0,0.0,0,0,2,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:56:57,7,0,4,5,3,4,0,0,0,0.0,0,0,0,0,4
23:56:58,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:01,3,0,0,5,4,4,1,0,0,2.0,2,1,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,3,0,1,5,4,4,2,0,0,0.0,0,0,2,0,0
23:57:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:07,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
23:57:08,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:09,119,5,109,10,4,6,8,1,0,0.0540540540541,5,2,1,0,1
23:57:10,35,2,30,5,3,4,8,0,0,0.0967741935484,3,1,0,0,0
23:57:11,9,0,7,5,5,5,9,0,0,0.0,0,0,0,0,0
23:57:12,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:13,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
23:57:14,37,2,31,6,2,4,2,0,0,0.0625,2,1,0,0,0
23:57:15,3,2,0,6,5,5,2,0,0,0.0,0,0,0,0,0
23:57:16,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:19,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,12,0,9,6,4,4,0,0,0,0.0,0,0,4,0,0
23:57:22,18,17,16,4,2,3,0,0,0,0.0,0,0,2,0,0
23:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,4,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
23:57:27,5,2,1,10,5,7,13,1,1,1.0,2,2,0,0,0
23:57:28,6,0,1,10,4,6,13,2,0,0.666666666667,1,2,0,0,0
23:57:29,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:32,2,3,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:33,6,0,3,5,3,3,1,0,0,0.0,0,0,0,0,0
23:57:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:36,7,0,1,7,3,4,3,1,1,1.0,2,3,0,0,0
23:57:37,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
23:57:38,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:39,2,2,1,11,11,11,12,0,0,0.0,0,0,0,0,0
23:57:40,19,2,16,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:44,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:45,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
23:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,16,1,15,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,2,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:02,2,0,0,9,9,9,0,0,0,1.0,1,1,1,0,0
23:58:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,5,1,3,6,3,4,0,0,0,0.0,0,0,2,0,0
23:58:07,3,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
23:58:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,20,4,16,10,5,8,18,1,0,0.117647058824,2,1,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,11,1,8,5,4,4,8,0,0,0.0,0,0,0,0,0
23:58:13,12,12,11,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,6,3,1,6,3,4,3,1,0,1.66666666667,3,2,0,0,0
23:58:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,3,0,1,8,5,6,7,0,0,0.0,0,0,2,0,0
23:58:19,5,1,0,8,3,5,6,0,1,5.0,5,1,1,0,0
23:58:20,2,16,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:58:21,17,16,15,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:22,5,0,1,7,3,4,4,1,0,1.0,2,1,0,0,0
23:58:23,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:26,2,2,0,8,5,6,4,0,0,0.0,0,0,0,0,0
23:58:27,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:28,10,0,7,9,3,5,8,0,0,0.0,0,0,0,0,0
23:58:29,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,13,0,11,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:33,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
23:58:34,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,0
23:58:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:39,16,1,9,5,3,3,8,0,0,0.0,0,0,0,0,0
23:58:40,22,1,16,7,3,5,5,1,0,0.117647058824,2,1,1,0,0
23:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,3,1,0,6,3,4,2,1,0,2.0,2,1,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
23:58:47,4,2,2,6,5,5,4,0,0,0.0,0,0,0,0,2
23:58:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,17,0,15,6,2,4,2,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,7,0,2,9,3,5,8,0,1,1.66666666667,5,1,0,0,2
23:58:57,4,1,1,10,5,6,5,0,0,0.0,0,0,1,0,2
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:59:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:01,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:02,4,0,2,5,4,4,2,0,0,0.0,0,0,0,0,2
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:06,2,0,0,10,3,6,4,0,0,0.0,0,0,0,0,0
23:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,8,2,2,7,3,5,5,1,0,1.33333333333,4,1,0,0,0
23:59:10,18,3,15,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:11,3,1,1,7,3,5,0,0,0,0.0,0,0,0,0,0
23:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:13,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,1
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:16,6,3,1,6,3,5,3,0,0,1.0,2,1,1,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:19,2,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:20,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
23:59:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,3,16,0,6,4,5,1,0,0,0.0,0,0,0,0,1
23:59:23,18,16,15,6,3,4,1,0,0,0.0,0,0,0,0,2
23:59:24,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:25,3,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
23:59:26,6,0,2,8,3,5,4,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:34,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:36,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:59:40,20,0,16,5,3,4,1,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,3,1,1,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:46,2,2,0,7,6,6,2,0,0,0.0,0,0,0,0,0
23:59:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
23:59:55,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,4,1,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:55:02,3,1,1,7,5,6,4,1,1,2.0,2,2,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:06,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:07,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:55:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:13,24,1,17,10,3,5,10,0,0,0.0,0,0,0,0,0
01:55:14,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,17,0,16,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,3,4,1,6,3,4,4,0,0,0.0,0,0,0,0,2
01:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:24,52,3,41,7,3,4,6,0,0,0.0,0,0,0,0,2
01:55:25,37,3,35,9,4,6,0,0,0,0.0,0,0,35,0,0
01:55:26,36,15,34,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:27,16,16,15,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:29,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,1,0,5,5,5,1,0,0,2.0,2,1,0,0,0
01:55:32,3,0,0,5,3,3,0,0,0,0.0,0,0,1,0,0
01:55:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:35,3,0,1,6,3,4,4,0,0,0.0,0,0,0,0,0
01:55:36,5,3,1,8,3,4,3,0,0,0.0,0,0,0,0,0
01:55:37,10,0,3,9,3,5,9,0,0,0.0,0,0,1,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,3,0,1,10,3,6,5,0,0,0.0,0,0,0,0,0
01:55:43,54,1,49,5,3,4,1,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,3,1,0,6,3,4,2,1,0,2.0,2,1,0,0,0
01:55:47,4,1,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,36,0,34,4,4,4,0,0,0,0.0,0,0,35,0,0
01:55:50,3,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:51,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:55:52,3,37,0,9,3,6,3,0,0,0.0,0,0,0,0,0
01:55:53,40,0,33,7,3,5,107,0,0,0.0294117647059,1,1,31,0,1
01:55:54,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:55,35,0,34,6,6,6,35,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,4,1,1,6,4,5,2,0,0,0.0,0,0,0,0,2
01:55:59,16,0,15,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:00,6,0,1,11,4,6,10,0,1,3.5,7,1,0,0,0
