timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:37,7,0,4,4,4,4,0,0,0,0.0,0,0,3,0,0
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:55:40,5,0,3,3,2,2,0,0,0,0.0,0,0,0,0,0
23:55:41,6,0,2,11,4,6,2,0,0,0.666666666667,2,1,0,0,2
23:55:42,12,1,7,7,4,4,6,0,0,0.777777777778,2,4,0,0,5
23:55:43,9,0,4,7,4,4,0,0,0,0.0,0,0,0,0,7
23:55:44,11,0,6,10,3,5,24,1,0,0.5,3,2,2,0,2
23:55:45,5,1,0,7,3,4,2,0,0,0.0,0,0,1,0,0
23:55:46,3,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
23:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:48,4,2,2,5,4,4,0,0,0,0.0,0,0,3,0,0
23:55:49,6,1,0,7,3,4,1,0,0,1.0,1,1,3,0,0
23:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:55,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:56,8,0,3,6,4,4,2,0,0,0.25,1,1,4,0,0
23:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:58,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:59,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
23:56:00,11,0,3,6,3,4,3,0,0,0.0,0,0,1,0,1
23:56:01,5,1,2,6,4,4,1,0,0,0.0,0,0,3,0,0
23:56:02,4,1,0,7,4,6,5,1,0,5.0,5,1,0,0,0
23:56:03,8,0,5,5,5,5,4,0,0,0.333333333333,2,1,2,0,0
23:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:11,4,1,1,7,4,5,8,0,0,0.0,0,0,0,0,2
23:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:15,7,1,1,7,3,4,4,0,0,0.0,0,0,0,0,1
23:56:16,10,6,2,9,3,6,26,1,2,3.0,6,3,3,0,1
23:56:17,11,0,6,9,3,5,17,0,1,0.142857142857,1,1,8,0,2
23:56:18,6,1,2,6,3,4,3,1,1,0.666666666667,1,2,1,0,4
23:56:19,1,2,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:56:20,9,5,1,7,3,4,2,0,0,0.5,1,1,0,0,2
23:56:21,3,0,0,8,5,6,5,0,0,0.0,0,0,1,0,0
23:56:22,4,1,0,10,3,5,7,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,8,1,2,10,3,4,8,0,0,0.0,0,0,0,0,0
23:56:25,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
23:56:26,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:27,2,1,1,12,12,12,12,0,0,0.0,0,0,0,0,0
23:56:28,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:31,10,1,4,5,3,3,1,0,0,0.0,0,0,0,0,0
23:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:33,5,2,2,4,3,3,0,0,0,0.0,0,0,0,2,0
23:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:35,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:36,7,0,2,6,3,4,0,1,0,1.0,3,1,1,0,0
23:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:39,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,4,0,1,3,2,2,0,0,0,0.5,1,1,1,0,0
23:56:45,18,0,13,5,2,3,5,0,0,0.142857142857,2,1,0,0,5
23:56:46,5,0,0,6,3,4,2,0,0,0.0,0,0,0,0,1
23:56:47,4,1,0,6,3,4,1,0,1,1.0,1,2,1,0,0
23:56:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:49,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:56,11,0,5,7,2,4,4,0,0,0.0,0,0,1,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:57:00,3,1,0,8,3,5,4,0,0,0.0,0,0,1,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:03,3,2,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:04,12,1,7,6,3,4,1,0,0,0.0,0,0,1,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:07,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:57:08,8,1,4,6,4,4,4,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:13,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:15,3,0,0,7,3,4,2,0,0,0.0,0,0,2,0,0
23:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:18,3,3,0,8,3,5,4,0,0,0.0,0,0,2,0,1
23:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,3,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
23:57:24,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:57:25,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:27,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:28,3,1,0,5,3,4,3,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,3,2,1,7,4,5,4,0,0,0.0,0,0,0,0,0
23:57:31,33,0,31,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:32,29,2,25,5,3,4,3,0,0,0.0,0,0,26,0,0
23:57:33,42,1,36,5,3,4,0,0,0,0.0526315789474,1,2,7,1,0
23:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,15,4,6,10,3,4,12,0,0,0.0,0,0,0,0,0
23:57:38,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:39,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:40,4,0,1,6,3,4,3,0,0,0.0,0,0,1,0,0
23:57:41,1,2,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:57:42,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,2
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,5,0,0,10,3,5,7,0,0,0.0,0,0,0,0,0
23:57:47,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,2,5,0,5,5,5,2,0,0,1.0,1,1,0,0,0
23:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:51,6,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:53,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
23:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:56,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:57:58,5,0,1,6,4,4,2,0,0,0.0,0,0,1,0,0
23:57:59,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:01,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:02,8,0,2,6,3,4,2,0,0,0.0,0,0,1,0,0
23:58:03,3,1,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:58:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:10,18,0,11,6,3,4,4,0,0,0.0,0,0,0,0,0
23:58:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:12,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,4,1,1,8,3,5,4,0,0,0.0,0,0,0,0,0
23:58:15,12,0,10,4,4,4,0,0,0,0.0909090909091,1,1,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:25,10,10,9,14,14,14,100,0,0,0.0,0,0,0,0,0
23:58:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:27,9,3,5,9,3,5,10,1,2,2.5,5,3,0,0,0
23:58:28,3,3,1,9,5,7,10,0,0,0.0,0,0,2,0,0
23:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:30,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:58:31,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:35,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:58:39,6,2,1,13,3,6,9,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:42,2,0,0,6,3,4,3,0,0,0.0,0,0,1,0,0
23:58:43,1,2,0,6,6,6,3,0,0,0.0,0,0,1,0,0
23:58:44,2,0,0,6,5,5,4,0,0,0.0,0,0,1,0,0
23:58:45,5,0,1,6,3,4,2,0,0,0.5,1,1,1,0,0
23:58:46,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:47,2,1,0,6,6,6,3,0,0,0.0,0,0,1,0,0
23:58:48,5,2,2,14,3,7,20,0,0,0.0,0,0,0,0,0
23:58:49,6,2,3,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:50,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:51,12,1,8,6,5,5,0,0,0,0.111111111111,1,1,1,0,0
23:58:52,5,0,3,7,3,5,2,0,0,0.0,0,0,4,0,0
23:58:53,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:54,6,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
23:58:55,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:56,13,1,6,6,3,4,6,0,0,0.0,0,0,5,0,0
23:58:57,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:58:59,4,1,1,6,4,5,2,0,0,0.0,0,0,1,0,0
23:59:00,8,0,5,6,3,4,3,0,0,0.0,0,0,5,0,0
23:59:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:02,5,1,2,5,5,5,0,0,0,0.333333333333,1,1,1,0,0
23:59:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,5,2,1,5,3,4,2,0,0,0.0,0,0,1,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,8,0,2,5,3,4,2,0,0,0.0,0,0,1,0,0
23:59:08,5,1,1,5,4,4,0,0,1,1.5,3,1,1,0,2
23:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:11,16,6,12,9,3,5,23,0,1,0.538461538462,7,1,1,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
23:59:14,6,2,4,6,5,5,2,0,0,0.0,0,0,0,0,0
23:59:15,17,1,10,7,3,5,9,0,0,0.0,0,0,0,0,0
23:59:16,5,4,1,9,4,5,5,1,0,2.5,5,1,0,0,0
23:59:17,4,0,0,9,4,5,7,0,1,3.0,3,1,1,0,1
23:59:18,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:59:19,79,1,74,5,2,3,0,0,0,0.0,0,0,1,0,0
23:59:20,1,15,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:21,6,0,5,5,5,5,6,0,0,0.0,0,0,0,0,0
23:59:22,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:24,4,2,1,7,3,4,0,0,0,0.0,0,0,0,0,0
23:59:25,8,0,5,5,4,4,0,0,0,0.166666666667,1,1,1,0,6
23:59:26,6,2,3,8,6,7,15,0,1,0.25,1,1,2,0,0
23:59:27,17,0,10,9,3,5,46,1,0,0.166666666667,1,2,0,0,5
23:59:28,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:59:29,3,2,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:30,6,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
23:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:33,6,0,3,5,3,4,0,0,0,0.0,0,0,0,2,4
23:59:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,6,0,1,14,3,6,12,0,0,0.0,0,0,0,0,0
23:59:38,5,0,1,14,4,8,13,0,0,0.0,0,0,0,0,0
23:59:39,4,2,1,20,4,11,20,0,0,0.0,0,0,0,0,0
23:59:40,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:42,3,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
23:59:43,11,12,9,5,4,4,11,0,0,0.0,0,0,0,0,11
23:59:44,6,2,1,5,3,4,2,0,0,0.0,0,0,0,0,4
23:59:45,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:59:46,13,13,11,5,4,4,13,0,0,0.0,0,0,0,0,13
23:59:47,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:48,4,3,1,8,3,5,4,0,0,0.0,0,0,0,0,0
23:59:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,3,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:59,4,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
01:55:00,30,0,29,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:01,14,0,7,7,4,4,3,0,0,0.125,1,1,1,0,0
01:55:02,9,0,6,7,5,6,0,0,0,0.142857142857,1,1,4,0,0
01:55:03,9,0,5,5,3,3,0,0,0,0.0,0,0,0,0,6
01:55:04,33,0,29,6,4,4,0,0,0,0.0,0,0,0,0,0
01:55:05,7,0,3,7,3,4,2,0,0,0.0,0,0,0,0,3
01:55:06,38,1,36,5,4,4,0,0,0,0.0,0,0,37,0,0
01:55:07,4,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
01:55:08,6,2,2,10,4,6,5,0,0,0.0,0,0,0,0,0
01:55:09,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
01:55:10,323,0,319,5,4,4,0,0,0,0.003125,1,1,285,0,0
01:55:11,165,0,163,10,4,7,5,0,0,0.0,0,0,164,0,0
01:55:12,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:55:13,33,0,29,7,4,5,4,0,0,0.0666666666667,2,1,30,0,0
01:55:14,31,0,29,4,3,3,0,0,0,0.0,0,0,29,0,0
01:55:15,40,1,36,7,3,4,2,0,0,0.0,0,0,37,0,0
01:55:16,5,0,1,6,4,4,2,0,0,0.0,0,0,0,0,0
01:55:17,11,0,10,4,4,4,0,0,0,0.0,0,0,11,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,6,1,4,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:23,35,0,32,4,4,4,0,0,0,0.0,0,0,32,0,0
01:55:24,206,0,196,9,2,4,6,0,1,0.0253807106599,5,1,197,0,0
01:55:25,80,1,74,6,3,4,0,0,0,0.0,0,0,78,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,79,0,78,4,4,4,0,0,0,0.0,0,0,79,0,0
01:55:28,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:55:31,4,2,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:55:32,62,0,57,9,3,4,8,0,0,0.118644067797,2,4,37,0,18
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,9,9,9,8,0,0,1.0,1,1,1,0,0
01:55:36,71,2,58,13,3,4,8,0,0,0.0,0,0,33,0,1
01:55:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:40,3,1,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,5,0,0,6,4,4,2,0,0,1.0,1,1,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,36,10,30,8,3,5,32,1,0,0.0967741935484,3,1,32,0,0
01:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:50,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:55:51,3,3,1,7,3,5,4,0,0,0.0,0,0,0,0,0
01:55:52,3,1,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:56,28,24,22,17,4,7,68,0,1,0.217391304348,5,1,24,0,0
01:55:57,2,2,0,17,4,10,11,0,0,0.0,0,0,1,0,0
01:55:58,1,0,0,17,17,17,11,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
