timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,16,15,13,14,8,10,25,0,0,0.0,0,0,16,0,0
01:56:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:04,8,0,0,15,3,7,17,3,0,2.66666666667,4,3,8,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:10,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:11,10,2,4,18,4,7,11,0,0,0.0,0,0,10,0,0
01:56:12,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:13,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:56:14,5,0,1,6,3,4,2,0,0,0.0,0,0,5,0,0
01:56:15,5,1,1,5,3,4,0,1,0,1.0,2,1,5,0,0
01:56:16,8,0,2,8,4,5,2,0,0,0.0,0,0,8,0,0
01:56:17,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:18,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
01:56:19,5,0,1,6,5,5,1,1,0,1.5,3,1,5,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:24,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:25,3,0,0,15,3,7,8,0,0,0.0,0,0,3,0,0
01:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
01:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:30,4,0,1,8,4,6,2,0,0,0.0,0,0,4,0,0
01:56:31,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:32,2,1,0,8,3,5,2,0,0,0.0,0,0,2,0,0
01:56:33,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:34,3,0,1,11,5,8,8,0,0,0.0,0,0,3,0,0
01:56:35,9,0,4,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:36,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:37,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,15,0,5,18,3,6,18,0,0,0.0,0,0,15,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,4,0,1,6,5,5,2,0,0,0.0,0,0,4,0,0
01:56:45,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:56:46,14,0,12,8,5,6,39,0,0,0.0,0,0,14,0,0
01:56:47,37,0,29,7,4,5,0,0,0,0.0,0,0,37,0,0
01:56:48,7,0,1,11,4,6,5,0,0,0.0,0,0,7,0,0
01:56:49,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:50,4,0,0,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:51,4,0,0,9,4,5,5,0,0,1.0,1,1,4,0,0
01:56:52,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:56:53,8,0,3,18,5,8,11,0,0,0.0,0,0,8,0,0
01:56:54,9,0,3,7,3,5,0,0,0,0.0,0,0,9,0,0
01:56:55,5,1,1,7,3,5,2,0,0,0.0,0,0,5,0,0
01:56:56,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:56:57,3,1,0,18,4,10,13,0,0,0.0,0,0,3,0,0
01:56:58,3,0,1,7,4,5,4,0,0,0.0,0,0,3,0,0
01:56:59,7,0,3,11,6,8,6,0,0,0.0,0,0,7,0,0
01:57:00,11,4,5,7,4,6,2,0,0,0.0,0,0,11,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,18,0,7,12,3,6,16,4,0,1.0,5,4,18,0,0
01:57:03,4,0,2,12,5,8,8,0,0,0.0,0,0,4,0,0
01:57:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:05,10,0,4,7,3,4,2,0,0,0.0,0,0,10,0,0
01:57:06,6,0,2,10,4,6,0,1,0,1.0,3,1,6,0,0
01:57:07,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:08,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:09,14,3,7,13,5,7,15,3,3,2.25,9,6,14,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,12,0,4,8,4,5,4,0,0,0.0,0,0,12,0,0
01:57:12,7,0,2,8,3,5,2,0,0,0.0,0,0,7,0,0
01:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,5,0,2,6,3,5,1,0,0,0.0,0,0,5,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,3,1,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:19,8,0,1,8,4,6,2,0,0,0.0,0,0,8,0,0
01:57:20,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,5,1,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:23,9,2,4,5,4,4,0,0,0,0.0,0,0,9,0,0
01:57:24,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:25,3,0,0,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:26,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:57:27,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,59,0,44,13,5,6,27,0,0,0.0,0,0,59,0,0
01:57:29,5,2,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:57:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:31,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:32,13,1,10,7,3,5,4,0,0,0.0,0,0,13,0,0
01:57:33,9,0,5,6,4,5,0,0,0,0.0,0,0,9,0,0
01:57:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:35,33,0,19,13,5,6,15,0,4,0.5,4,5,33,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,13,0,5,11,4,6,7,0,0,0.0,0,0,13,0,0
01:57:43,5,0,2,5,4,4,0,0,1,0.666666666667,2,1,5,0,0
01:57:44,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:45,3,0,0,7,4,5,0,0,0,0.0,0,0,3,0,0
01:57:46,3,2,0,8,5,6,0,0,0,0.0,0,0,3,0,0
01:57:47,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
01:57:48,12,0,6,11,4,6,5,0,0,0.0,0,0,12,0,0
01:57:49,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:57:52,6,0,2,8,5,6,4,2,0,1.5,5,2,6,0,0
01:57:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:54,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:57:55,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:57:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:58,10,0,6,8,3,5,5,0,0,0.0,0,0,10,0,0
01:57:59,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
01:58:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,5,0,3,10,5,7,9,0,0,0.0,0,0,5,0,0
01:58:05,14,0,8,7,3,5,0,0,0,0.0,0,0,14,0,0
01:58:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:08,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:10,4,0,1,9,4,6,5,0,0,0.0,0,0,4,0,0
01:58:11,8,0,2,11,4,6,7,0,0,0.0,0,0,8,0,0
01:58:12,9,0,4,8,5,6,2,0,0,0.2,1,1,9,0,0
01:58:13,10,0,4,5,4,4,0,0,0,0.0,0,0,10,0,0
01:58:14,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:15,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
01:58:16,23,2,11,12,4,6,14,2,3,1.375,9,5,23,0,0
01:58:17,5,0,1,8,4,5,6,1,1,2.0,4,2,5,0,0
01:58:18,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:19,8,0,5,8,4,5,7,1,1,1.0,4,2,8,0,0
01:58:20,6,0,3,6,4,4,0,0,0,0.0,0,0,6,0,0
01:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:22,4,0,0,8,5,6,2,0,0,0.0,0,0,4,0,0
01:58:23,3,0,0,8,4,6,2,0,0,0.0,0,0,3,0,0
01:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:25,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:26,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,7,0,2,9,3,6,7,1,0,1.0,3,1,7,0,0
01:58:29,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:30,2,1,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:58:31,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:32,10,0,7,5,5,5,0,0,0,0.0,0,0,10,0,0
01:58:33,12,0,9,5,4,4,0,0,0,0.0,0,0,12,0,0
01:58:34,11,0,7,7,3,5,0,1,0,0.5,4,1,11,0,0
01:58:35,21,0,13,8,3,5,0,0,0,0.0,0,0,21,0,0
01:58:36,6,0,3,8,4,5,0,0,0,0.0,0,0,6,0,0
01:58:37,9,1,3,8,4,5,0,1,0,0.5,2,1,9,0,0
01:58:38,6,0,1,13,3,6,7,2,0,4.0,10,2,6,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,7,0,3,6,4,4,0,0,0,0.0,0,0,7,0,0
01:58:43,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:45,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,6,0,2,5,3,4,0,1,0,0.666666666667,2,1,6,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,8,0,5,6,4,4,0,0,0,0.0,0,0,8,0,0
01:58:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:59,12,0,9,5,5,5,0,0,0,0.0,0,0,12,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,20,0,12,8,4,6,24,0,0,0.153846153846,2,1,20,0,0
01:59:03,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:04,3,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
01:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:06,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
01:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:11,9,0,3,11,4,6,10,0,0,0.0,0,0,9,0,0
01:59:12,3,1,0,11,4,7,6,0,0,0.0,0,0,3,0,0
01:59:13,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,9,0,6,6,5,5,1,1,0,0.285714285714,2,1,9,0,0
01:59:23,6,6,5,6,6,6,0,0,0,0.0,0,0,6,0,0
01:59:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:25,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:26,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:33,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:34,4,0,0,7,3,4,2,0,0,0.0,0,0,4,0,0
01:59:35,4,0,0,7,3,4,2,0,0,0.0,0,0,4,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:39,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,14,1,7,6,4,4,1,0,0,0.0,0,0,14,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:46,25,2,18,6,3,4,0,0,0,0.0,0,0,25,0,0
01:59:47,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:48,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
01:59:49,3,0,1,6,5,5,4,0,0,0.0,0,0,3,0,0
01:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:51,16,0,6,14,4,8,36,3,4,3.0,8,7,16,0,0
01:59:52,12,0,7,10,5,7,25,1,0,0.5,4,1,12,0,0
01:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,7,0,3,10,3,6,3,0,1,0.75,3,1,7,0,0
01:59:55,15,0,10,14,3,6,16,0,0,0.181818181818,1,2,15,0,0
01:59:56,16,0,14,5,5,5,0,0,0,0.0,0,0,16,0,0
01:59:57,8,0,6,8,4,6,4,0,0,0.0,0,0,8,0,0
01:59:58,9,0,6,8,3,5,4,0,0,0.0,0,0,9,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
03:55:03,12,0,8,6,4,5,0,1,0,0.111111111111,1,1,12,0,0
03:55:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:05,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:06,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:07,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
03:55:08,3,2,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:09,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,12,0,8,11,5,7,5,1,0,0.333333333333,3,1,12,0,0
03:55:12,8,0,0,11,3,6,8,0,0,0.0,0,0,8,0,0
03:55:13,5,0,0,7,3,5,4,0,0,0.0,0,0,5,0,0
03:55:14,13,0,5,11,5,6,9,0,0,0.166666666667,1,1,13,0,0
03:55:15,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:16,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,6,0,1,11,4,6,9,0,0,0.0,0,0,6,0,0
03:55:19,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:20,6,0,2,11,5,6,6,0,0,0.0,0,0,6,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,7,1,2,8,5,6,4,0,0,0.0,0,0,7,0,0
03:55:23,3,0,0,8,4,5,4,1,0,2.0,2,1,3,0,0
03:55:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:25,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:26,4,1,1,5,3,4,1,0,0,0.0,0,0,4,0,0
03:55:27,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
03:55:28,12,0,6,6,4,5,1,0,0,0.25,1,2,12,0,0
03:55:29,3,2,0,6,4,5,1,0,0,0.0,0,0,3,0,0
03:55:30,10,1,6,9,3,6,6,0,0,0.0,0,0,10,0,0
03:55:31,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:55:32,6,6,3,6,4,5,1,0,0,0.0,0,0,6,0,0
03:55:33,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:35,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
03:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:37,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:38,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:43,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,19,0,11,8,4,6,13,0,1,0.25,3,1,19,0,0
03:55:45,4,0,2,7,6,6,7,0,0,0.0,0,0,4,0,0
03:55:46,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:49,5,0,2,9,4,6,9,0,0,0.0,0,0,5,0,0
03:55:50,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:51,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:52,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:54,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
03:55:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,3,0,0,5,3,4,1,0,0,0.0,0,0,3,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,4,0,1,7,3,4,0,0,0,0.0,0,0,4,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,9,0,6,7,3,5,1,0,0,0.0,0,0,9,0,0
03:56:03,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:04,8,0,6,5,5,5,0,0,0,0.0,0,0,8,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
03:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:10,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:11,7,0,4,7,3,5,2,0,1,0.2,1,1,7,0,0
03:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:13,8,0,5,5,5,5,0,0,0,0.0,0,0,8,0,0
03:56:14,7,1,6,5,5,5,0,0,0,0.0,0,0,7,0,0
03:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:16,16,0,11,7,4,5,2,2,0,0.307692307692,3,2,16,0,0
03:56:17,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:56:18,15,0,7,8,3,5,3,0,1,0.125,1,1,15,0,0
03:56:19,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:20,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
03:56:21,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:22,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:23,8,0,3,7,4,5,0,0,0,0.0,0,0,8,0,0
03:56:24,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:27,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:28,5,0,1,8,3,5,2,0,0,0.0,0,0,5,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:31,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:33,5,0,0,10,4,6,4,0,1,5.0,5,1,5,0,0
03:56:34,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:35,8,0,4,5,4,4,0,0,0,0.0,0,0,8,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:38,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,6,1,0,7,3,5,0,0,0,0.0,0,0,6,0,0
03:56:43,5,0,1,7,5,5,0,0,0,0.0,0,0,5,0,0
03:56:44,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:56:48,7,1,1,11,3,6,5,0,0,0.0,0,0,7,0,0
03:56:49,8,0,1,8,4,5,10,2,0,2.33333333333,4,2,8,0,0
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:52,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:53,5,1,0,9,5,5,4,0,1,4.0,4,1,5,0,0
03:56:54,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:55,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
03:56:56,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:57,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:58,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
03:57:03,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:57:04,2,0,0,10,7,8,6,0,0,0.0,0,0,2,0,0
