timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,7,0,2,8,5,6,3,3,2,2.66666666667,4,6,7,0,0
23:55:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:55:46,7,1,3,8,6,6,6,2,1,2.33333333333,4,5,7,0,0
23:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:48,7,1,4,8,6,6,3,1,1,1.33333333333,4,2,7,0,0
23:55:49,4,16,2,9,7,8,8,0,0,0.0,0,0,2,0,0
23:55:50,3,2,0,12,5,8,9,0,0,0.0,0,0,2,0,1
23:55:51,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,2,0,0,7,7,7,0,0,0,4.0,4,1,1,1,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:55:57,111,0,70,13,5,6,28,12,6,0.662790697674,5,21,110,1,0
23:55:58,5,0,2,10,7,8,15,0,1,1.33333333333,4,1,5,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
23:56:01,4,0,1,5,3,4,0,1,2,2.0,2,3,3,0,1
23:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:03,6,0,2,8,5,7,12,1,0,1.66666666667,5,1,2,0,4
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,4,0,0,14,7,10,4,1,0,6.0,11,2,2,2,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,14,0,10,11,5,8,32,2,2,2.16666666667,8,4,10,0,4
23:56:19,12,0,9,11,8,9,40,3,1,2.63636363636,8,4,6,0,6
23:56:20,4,2,2,4,3,3,0,1,0,0.666666666667,2,1,3,0,1
23:56:21,2,0,0,5,3,4,0,0,1,3.0,3,1,1,0,1
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,4,0,2,12,11,11,20,1,0,2.0,6,1,2,0,2
23:56:28,127,0,86,15,5,7,192,14,17,1.42452830189,11,35,114,5,8
23:56:29,15,1,8,12,7,9,55,1,2,1.76923076923,10,5,9,2,4
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,9,0,2,11,3,6,6,1,1,1.4,4,3,7,2,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:45,12,0,10,7,6,6,12,1,2,1.09090909091,4,3,6,0,6
23:56:46,6,0,2,9,7,8,13,1,2,2.6,6,3,4,0,2
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,2,2,0,11,5,8,5,0,0,0.0,0,0,2,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,22,0,3,7,5,6,1,2,1,1.375,4,5,19,3,0
23:57:00,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
23:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,2,0,0,11,8,9,5,0,0,0.0,0,0,2,0,0
23:57:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,6,0,2,7,5,6,6,0,0,0.666666666667,2,1,6,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,0,12,6,9,5,1,0,10.0,10,1,1,0,0
23:57:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,4,0,1,5,4,4,0,1,1,2.0,3,2,2,0,1
23:57:26,5,0,2,6,5,5,0,1,1,2.0,4,2,4,1,0
23:57:27,8,4,7,10,10,10,24,0,0,0.0,0,0,8,0,0
23:57:28,11,0,6,10,6,7,22,2,0,1.55555555556,5,3,9,1,1
23:57:29,12,4,7,10,6,7,22,2,1,1.8,5,4,9,1,2
23:57:30,62,0,44,11,5,6,7,2,1,0.191489361702,5,3,62,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,12,0,6,10,3,6,24,3,2,1.4,4,5,8,0,4
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,8,0,4,7,6,6,2,0,0,0.2,1,1,5,1,2
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,5,0,2,7,7,7,10,0,0,1.0,3,2,4,1,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:56,7,0,3,5,4,4,0,0,1,1.0,3,3,4,1,2
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,7,0,4,5,3,4,0,2,1,1.16666666667,3,3,4,0,3
23:58:01,72,0,44,12,4,6,33,8,1,0.611111111111,7,11,71,1,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,12,0,6,12,5,6,13,0,0,0.25,1,2,7,5,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:28,3,1,1,16,6,11,16,0,0,0.0,0,0,3,0,0
23:58:29,2,1,0,16,6,11,8,0,0,0.0,0,0,2,0,0
23:58:30,7,1,3,16,7,9,8,1,0,1.8,6,2,6,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,36,0,19,16,4,7,120,1,1,0.478260869565,5,4,31,5,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,11,0,6,9,5,7,14,2,1,1.88888888889,6,3,8,1,2
23:58:39,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
23:58:40,10,0,5,8,3,5,6,3,1,1.5,5,4,5,0,5
23:58:41,9,0,5,10,8,9,48,2,1,1.625,5,4,5,1,3
23:58:42,6,0,2,10,8,9,30,1,1,1.8,5,3,4,1,1
23:58:43,3,0,0,7,6,6,0,0,0,1.0,1,1,2,1,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,4,0,1,12,11,11,21,0,1,2.0,5,2,2,0,2
23:58:46,12,2,7,12,5,9,31,0,1,1.0,5,2,11,0,1
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:49,7,0,4,11,5,9,13,0,0,1.0,5,1,6,0,1
23:58:50,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:51,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:00,8,0,4,7,3,4,1,2,1,1.16666666667,3,3,5,0,3
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:03,36,0,13,16,5,7,82,0,1,0.285714285714,4,1,34,2,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,8,0,5,6,5,5,0,1,0,0.857142857143,3,2,8,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:13,4,0,1,9,8,8,14,1,0,2.0,4,1,3,0,1
23:59:14,4,0,1,8,5,6,2,0,0,0.0,0,0,3,1,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
23:59:19,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:20,3,0,1,4,3,3,0,1,1,2.0,2,2,1,0,2
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,1
23:59:28,4,0,2,7,6,6,6,1,0,1.33333333333,4,1,2,0,2
23:59:29,11,0,7,9,6,7,21,3,2,2.1,6,5,6,1,4
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,46,0,22,16,4,7,28,2,3,1.07407407407,8,5,45,1,0
23:59:34,7,0,3,8,6,7,6,2,1,2.33333333333,5,3,4,1,2
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,8,0,4,9,7,8,16,2,2,3.28571428571,6,5,5,1,2
23:59:39,6,0,2,9,7,8,12,2,1,3.4,6,3,3,1,2
23:59:40,8,0,4,7,3,4,0,2,2,1.33333333333,2,4,5,0,3
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,21,0,16,9,6,6,0,0,0,0.166666666667,1,3,16,5,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,11,11,9,9,6,7,0,0,0,0.0,0,0,11,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,30,0,29,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:03,4,0,0,6,5,5,0,1,0,2.5,4,2,2,2,0
01:55:04,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,9,0,4,5,3,3,0,2,1,0.857142857143,2,3,6,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:55:18,408,0,377,11,4,6,18,5,1,0.0520833333333,5,9,408,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,10,0,3,8,3,6,6,2,1,1.28571428571,3,5,6,2,2
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:55:23,5,0,2,8,5,6,2,0,0,0.0,0,0,5,0,0
01:55:24,18,2,13,9,5,6,10,4,2,2.2,7,6,12,6,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,10,0,5,5,4,4,0,1,1,1.0,3,4,4,1,2
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,3,0,1,7,6,6,0,0,1,2.5,5,1,1,0,0
01:55:31,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,0,4
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,3,0,1,10,6,8,4,1,0,2.5,5,1,3,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,5,0,2,5,3,4,0,1,2,1.75,3,3,2,0,3
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,3,0,1,8,6,7,2,0,0,0.0,0,0,3,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,8,0,3,8,5,6,7,2,0,2.33333333333,5,3,5,1,2
01:55:50,371,0,344,15,5,6,25,1,3,0.0488505747126,5,5,367,0,4
01:55:51,7,0,0,7,5,5,0,2,0,3.0,4,3,4,3,0
01:55:52,8,0,3,7,3,4,0,2,2,1.66666666667,3,4,5,1,2
01:55:53,7,0,3,5,3,4,0,2,1,1.33333333333,3,3,4,1,2
01:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
