timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:06,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,15,0,13,5,4,4,13,0,0,0.0,0,0,2,0,0
01:56:08,3,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,6,0,4,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,8,0,3,9,3,5,5,0,0,0.0,0,0,4,0,0
01:56:16,16,3,14,10,5,7,22,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:20,7,0,3,8,3,5,4,0,1,0.75,3,1,3,0,0
01:56:21,5,0,2,11,5,8,12,0,1,1.33333333333,4,1,0,0,3
01:56:22,3,2,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:25,4,4,1,6,3,4,2,0,0,0.0,0,0,0,0,1
01:56:26,8,1,2,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:27,2,1,0,6,5,5,2,0,0,0.0,0,0,1,0,0
01:56:28,13,0,10,5,3,4,0,0,0,0.0909090909091,1,1,1,0,0
01:56:29,11,0,8,5,4,4,0,0,0,0.0,0,0,9,0,0
01:56:30,10,2,8,8,5,6,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:32,9,2,5,5,3,4,1,0,0,0.0,0,0,0,0,2
01:56:33,13,2,8,7,4,5,3,1,0,0.333333333333,3,1,1,9,1
01:56:34,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,9,4,6,6,0,0,0.0,0,0,1,0,0
01:56:37,15,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,10,0,8,5,3,4,0,0,0,0.0,0,0,9,0,0
01:56:39,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,9,6,7,6,0,0,0.0,0,0,0,0,1
01:56:46,15,1,11,9,4,5,5,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:49,7,0,4,14,9,11,36,0,2,2.5,10,2,0,0,0
01:56:50,4,2,0,8,5,6,8,1,1,5.5,6,2,0,0,0
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:52,2,1,0,6,4,5,2,1,0,2.0,2,1,0,0,0
01:56:53,18,0,13,7,3,4,3,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,42,0,28,9,3,4,10,0,0,0.0689655172414,2,1,0,0,0
01:56:56,18,1,15,7,5,5,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:58,29,1,24,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:01,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:02,17,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,34,0,30,6,6,6,34,0,0,0.0625,1,2,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,5,3,2,6,4,5,2,1,0,1.0,3,1,0,3,0
01:57:09,25,0,8,10,3,6,24,2,0,0.6,3,2,1,0,0
01:57:10,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:11,3,4,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:57:17,2,0,0,10,4,7,3,0,0,0.0,0,0,0,0,0
01:57:18,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:19,26,24,8,10,3,6,29,1,1,0.6,3,2,0,0,0
01:57:20,5,0,0,14,4,9,19,0,2,6.0,9,2,0,0,0
01:57:21,3,1,1,10,3,6,6,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:24,7,23,2,14,5,8,37,0,0,0.333333333333,1,1,4,0,0
01:57:25,9,1,1,6,4,4,1,0,0,0.5,1,1,2,0,1
01:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:27,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,0,5,3,4,0,0,0,1.0,1,1,2,0,0
01:57:29,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:30,3,1,0,6,5,5,1,0,0,0.0,0,0,0,0,1
01:57:31,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
01:57:32,9,0,8,5,5,5,0,0,0,0.0,0,0,0,9,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:38,11,8,9,7,4,5,0,0,0,0.0,0,0,0,1,0
01:57:39,17,8,9,10,3,5,13,0,0,0.0,0,0,0,0,0
01:57:40,11,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:50,4,1,0,9,4,6,9,0,0,0.0,0,0,0,0,0
01:57:51,2,2,0,5,5,5,1,0,0,2.0,2,1,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:53,9,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:54,16,0,12,7,6,6,32,1,1,0.333333333333,2,3,8,0,0
01:57:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,12,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,7,0,3,4,3,3,0,0,0,0.4,1,2,0,0,3
01:58:04,7,0,2,8,3,5,2,0,0,0.0,0,0,2,2,3
01:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:06,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:08,2,2,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:09,5,0,0,9,3,5,6,0,0,0.0,0,0,0,0,1
01:58:10,2,1,1,9,9,9,10,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,6,3,4,8,5,6,6,1,0,1.0,5,1,0,0,0
01:58:21,5,3,2,10,3,7,15,0,0,0.0,0,0,0,0,0
01:58:22,6,0,3,10,3,5,9,0,0,0.0,0,0,1,0,0
01:58:23,21,2,14,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,3,2,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
01:58:30,5,0,1,9,3,5,5,0,0,0.0,0,0,1,0,0
01:58:31,17,14,12,5,4,4,3,1,0,0.0769230769231,1,1,0,0,0
01:58:32,20,0,17,11,5,7,16,0,0,0.0,0,0,1,9,0
01:58:33,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,2
01:58:36,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,27,2,24,7,4,5,0,1,0,0.16,4,1,0,10,0
01:58:39,4,0,0,9,3,5,6,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,20,0,14,6,3,4,5,0,0,0.0,0,0,0,0,3
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:49,3,1,2,10,10,10,9,0,0,0.0,0,0,0,0,0
01:58:50,6,4,1,10,3,6,19,0,0,0.5,1,1,0,0,0
01:58:51,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:52,18,1,8,14,3,6,58,0,2,1.27272727273,9,3,0,0,0
01:58:53,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,0,6,4,4,1,0,0,1.0,1,1,1,0,1
01:58:58,18,0,16,6,5,5,1,0,0,0.0,0,0,0,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,11,0,9,9,5,7,10,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,34,0,30,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:04,15,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,1,13,13,13,18,0,0,0.0,0,0,0,0,2
01:59:08,5,2,2,13,4,7,20,0,0,0.0,0,0,0,1,2
01:59:09,14,2,7,13,3,7,59,1,0,0.375,3,1,6,0,0
01:59:10,3,1,1,11,9,10,17,0,0,0.0,0,0,2,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,4,4,0,10,4,5,5,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,16,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,1,0,9,5,7,5,0,0,0.0,0,0,0,0,0
01:59:20,4,3,1,5,5,5,0,0,0,0.5,1,1,1,0,0
01:59:21,3,1,1,10,8,9,12,0,0,0.0,0,0,0,0,0
01:59:22,4,1,1,7,3,4,2,0,0,0.0,0,0,1,0,2
01:59:23,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:24,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,24,0,14,13,3,5,20,0,0,0.0,0,0,0,0,0
01:59:26,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,3,2,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:29,9,0,6,10,4,7,36,0,1,0.285714285714,2,1,0,0,0
01:59:30,5,0,3,9,5,7,10,0,0,0.0,0,0,0,0,0
01:59:31,10,1,8,9,5,7,5,0,0,0.0,0,0,0,9,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,8,1,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:59:37,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:38,9,10,8,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,6,0,2,10,4,6,9,0,0,0.0,0,0,3,0,0
01:59:40,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:41,2,2,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,17,0,14,4,4,4,1,0,0,0.0,0,0,1,0,0
01:59:45,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
01:59:46,4,0,2,4,4,4,1,0,0,0.0,0,0,4,0,0
01:59:47,4,0,2,4,4,4,1,0,0,0.0,0,0,1,0,0
01:59:48,2,0,0,11,3,7,6,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,0
01:59:50,2,0,0,8,6,7,5,0,0,0.0,0,0,0,0,1
01:59:51,5,1,2,10,4,6,5,0,0,0.0,0,0,4,0,0
01:59:52,15,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,4,3,0,8,4,5,4,1,0,6.0,6,1,0,0,0
01:59:54,19,14,15,5,3,4,0,0,0,0.0625,1,1,0,0,0
01:59:55,12,0,9,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:56,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:58,22,3,14,5,3,4,2,0,0,0.0666666666667,1,1,0,0,1
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,3,1,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,0,9,5,6,4,0,0,0.0,0,0,1,0,0
03:55:08,15,14,8,9,3,4,5,0,0,0.3,2,2,1,9,0
03:55:09,29,0,26,9,5,6,30,0,0,0.0,0,0,0,2,0
03:55:10,28,1,20,9,3,5,18,0,0,0.0,0,0,2,0,0
03:55:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:12,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,12,0,9,11,2,7,0,1,0,0.8,8,1,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,13,0,10,6,4,5,0,0,0,0.0,0,0,0,11,0
03:55:20,11,11,9,7,6,6,2,1,1,0.8,4,2,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,13,1,12,6,6,6,13,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:55:25,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,31,13,26,6,3,4,27,0,0,0.0,0,0,0,0,1
03:55:27,11,0,5,9,4,6,9,0,0,0.0,0,0,0,0,1
03:55:28,8,8,6,7,6,6,16,1,0,0.285714285714,2,1,8,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,35,1,29,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:31,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,2,0,0,10,6,8,1,0,0,0.0,0,0,0,0,1
03:55:34,3,0,0,9,5,6,8,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:40,4,5,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:55:41,6,0,3,11,5,8,33,0,1,0.25,1,1,0,0,0
03:55:42,10,0,7,7,4,5,18,0,0,0.0,0,0,9,0,0
03:55:43,8,0,5,7,3,4,18,0,0,0.166666666667,1,1,1,0,0
03:55:44,7,7,5,10,2,6,0,0,0,0.0,0,0,0,0,0
03:55:45,9,0,6,10,3,6,18,0,0,0.0,0,0,0,0,0
03:55:46,9,0,7,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:49,17,0,15,11,9,10,116,0,0,0.0,0,0,1,0,0
03:55:50,50,63,42,7,3,5,78,0,0,0.0232558139535,1,1,0,6,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:55,15,13,13,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,13,1,12,10,10,10,78,0,0,0.0,0,0,0,0,0
03:55:57,14,0,11,10,4,6,66,0,0,0.0,0,0,0,0,0
03:55:58,17,0,16,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:04,14,0,11,10,5,6,1,0,0,0.0,0,0,0,0,0
03:56:05,2,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:08,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:09,12,3,8,7,3,5,3,0,0,0.0,0,0,1,0,0
03:56:10,19,0,15,9,4,5,3,0,0,0.0,0,0,0,0,16
03:56:11,2,1,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:12,2,0,0,5,3,4,1,0,0,0.0,0,0,1,0,1
03:56:13,3,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,7,0,3,7,4,5,17,0,0,0.0,0,0,1,1,0
03:56:20,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,0,8,4,6,3,0,1,4.0,4,1,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:27,18,0,8,10,3,4,6,0,0,0.0,0,0,1,0,1
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,10,0,2,7,4,4,4,0,0,0.0,0,0,1,0,0
03:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,5,1,4,8,8,8,10,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:56:38,14,0,9,7,5,5,3,0,0,0.2,2,1,0,8,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,1,7,3,5,3,0,0,0.0,0,0,0,0,0
03:56:41,9,0,3,13,4,6,25,0,0,0.0,0,0,2,2,0
03:56:42,2,0,0,13,3,8,9,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:44,6,6,3,10,3,6,3,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:46,5,0,3,14,8,11,22,0,0,0.0,0,0,0,0,0
03:56:47,2,0,1,13,13,13,16,0,0,0.0,0,0,0,0,0
03:56:48,3,0,1,9,4,6,6,0,0,0.0,0,0,0,0,0
03:56:49,17,6,14,5,4,4,13,0,0,0.0,0,0,0,1,0
03:56:50,16,10,10,7,4,5,2,1,0,0.363636363636,4,1,0,1,0
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,5,0,2,8,3,5,6,0,0,0.0,0,0,1,0,0
03:56:57,32,13,27,16,3,6,36,1,0,0.0714285714286,2,1,0,0,2
03:56:58,15,0,12,16,5,10,29,0,0,0.0,0,0,0,0,1
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,19,0,13,7,3,4,16,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,0,9,4,6,6,0,0,0.0,0,0,0,0,1
03:57:03,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,1
03:57:04,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,0
