timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,14,0,1,13,5,7,26,3,0,3.0,6,3,12,0,2
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:56:18,3,0,1,4,3,3,0,1,0,1.0,2,1,2,0,1
23:56:19,3,0,1,12,3,7,7,0,0,0.0,0,0,0,0,2
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,15,0,13,8,6,7,40,1,0,0.428571428571,6,1,5,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:34,238,2,202,14,3,6,289,7,6,0.26511627907,10,15,236,2,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,4,0,3,11,11,11,16,0,0,0.0,0,0,4,0,0
23:56:37,4,4,3,11,11,11,16,0,0,0.0,0,0,4,0,0
23:56:38,8,0,6,12,3,7,16,0,0,0.0,0,0,0,4,4
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,2,0,0,8,6,7,2,0,1,5.0,5,1,1,1,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,3,0,1,6,5,5,0,0,1,2.0,4,1,1,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,6,0,4,6,6,6,0,0,0,0.4,2,1,3,3,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,1,4,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:57:00,8,0,6,5,5,5,0,0,0,0.428571428571,3,1,2,0,6
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,617,11,548,23,4,8,878,19,8,0.225862068966,9,37,606,11,0
23:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
23:57:18,4,0,2,11,10,10,24,1,0,1.33333333333,4,1,1,0,3
23:57:19,2,0,0,11,3,7,6,0,0,0.0,0,0,1,0,1
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,10,0,8,7,7,7,0,0,0,0.222222222222,2,1,5,5,0
23:57:31,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:57:32,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
23:57:33,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:34,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,895,262,860,13,4,6,212,5,0,0.0218642117376,4,9,633,262,0
23:57:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:38,8,0,4,7,3,5,0,0,0,0.4,2,1,1,4,3
23:57:39,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:42,17,2,9,8,6,7,26,3,1,1.92857142857,6,8,9,4,4
23:57:43,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:57:44,5,2,0,8,5,6,0,2,0,5.5,6,2,2,3,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:56,6,0,4,7,6,6,5,0,0,0.0,0,0,1,0,5
23:57:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:58,6,1,2,8,5,6,0,1,0,2.0,6,1,5,1,0
23:57:59,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,7,0,4,7,6,6,0,1,1,2.16666666667,5,3,6,1,0
23:58:02,3,0,1,7,6,6,0,0,1,2.5,5,1,2,1,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,17,0,11,12,5,9,53,3,3,2.26666666667,7,6,9,1,7
23:58:05,5,0,2,12,8,10,18,0,1,3.25,9,2,4,1,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,100,1,63,11,4,6,53,7,2,0.506849315068,5,11,95,3,2
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
23:58:13,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,6,0,2,11,8,9,30,2,0,2.0,4,2,3,1,2
23:58:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:58:19,2,0,0,11,6,8,6,0,0,0.0,0,0,1,1,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
23:58:27,4,0,2,11,7,9,18,1,0,2.66666666667,8,1,4,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,2,1,0,9,8,8,0,0,0,0.0,0,0,2,0,0
23:58:30,3,0,0,8,7,7,0,1,1,5.0,6,2,1,2,0
23:58:31,10,0,6,8,3,5,0,1,1,0.571428571429,2,2,7,0,3
23:58:32,5,0,3,4,3,3,0,1,1,1.0,2,2,1,0,4
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,6,0,3,6,5,5,6,1,0,1.0,4,2,4,0,2
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,187,7,131,13,3,7,186,17,4,0.522580645161,8,26,169,10,8
23:58:38,8,0,5,5,3,4,0,2,1,1.0,3,3,4,0,4
23:58:39,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,6,0,3,8,5,6,8,1,1,2.5,5,2,2,0,4
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,15,0,11,11,6,8,46,1,2,1.21428571429,8,3,10,0,5
23:58:52,4,0,2,5,4,4,0,1,0,1.0,3,1,2,2,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,2,0,0,7,6,6,6,0,1,3.0,3,1,1,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,4,0,2,4,3,3,0,1,1,1.33333333333,2,2,1,0,3
23:58:59,3,0,0,11,6,8,9,0,0,0.0,0,0,3,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,17,0,12,7,3,5,0,2,3,1.06666666667,5,5,11,2,4
23:59:02,2,2,0,11,6,8,6,0,0,0.0,0,0,2,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,8,0,2,11,5,8,14,2,0,3.4,8,3,6,2,0
23:59:06,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,124,3,85,10,4,6,83,7,2,0.416666666667,7,11,120,4,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:59:12,16,0,12,6,5,5,0,1,1,0.6,4,3,6,2,8
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:17,4,0,2,10,9,9,20,1,0,1.33333333333,4,1,2,0,2
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,2,0,1,9,9,9,6,0,0,0.0,0,0,0,2,0
23:59:25,4,0,2,10,9,9,12,0,1,1.33333333333,4,1,4,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,4,0,2,6,5,5,3,0,0,0.0,0,0,1,0,3
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,166,6,122,13,4,7,213,11,1,0.36496350365,7,15,160,6,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,30,0,28,5,5,5,0,0,0,0.0689655172414,2,1,15,15,0
23:59:41,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
23:59:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,9,0,6,10,5,8,26,0,1,0.571428571429,4,1,2,0,4
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,30,30,28,6,5,5,0,1,0,0.137931034483,4,1,15,15,0
23:59:51,23,0,18,8,6,7,16,1,1,0.619047619048,5,4,4,16,3
23:59:52,52,0,46,8,5,6,14,1,0,0.2,5,4,34,16,2
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,15,0,14,5,5,5,0,0,0,0.0,0,0,15,0,0
23:59:55,20,0,18,6,5,5,5,0,0,0.0,0,0,15,0,5
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,10,10,10,7,0,0,6.0,6,1,1,0,1
23:59:58,5,0,3,4,3,3,0,1,1,1.0,2,2,1,0,4
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,3,3,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,7,0,3,7,5,5,0,1,1,1.4,4,2,4,1,2
01:55:14,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:15,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:55:16,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,4,1,1,7,3,5,0,0,0,0.0,0,0,1,0,3
01:55:20,10,0,5,11,9,10,54,2,0,1.22222222222,4,4,6,1,3
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:28,70,0,44,13,4,6,129,3,1,0.458333333333,8,4,64,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,5,0,1,11,6,7,18,2,1,4.25,9,3,3,1,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,4,0,1,18,6,10,8,0,2,7.33333333333,16,2,2,1,1
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:50,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,164,0,149,11,4,6,22,1,0,0.02,3,1,164,0,0
01:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
