timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:02,4,0,2,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:06,14,0,12,5,4,4,13,0,0,0.0,0,0,0,0,0
01:56:07,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
01:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,10,0,6,5,3,4,0,0,1,0.285714285714,2,1,2,0,4
01:56:11,3,0,0,7,4,5,1,1,0,3.0,3,1,1,0,0
01:56:12,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,24,0,9,9,3,5,13,1,4,1.13333333333,4,6,10,0,0
01:56:16,14,0,12,6,4,5,13,0,0,0.0,0,0,13,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,6,0,1,10,3,5,3,0,0,0.0,0,0,5,0,0
01:56:20,8,0,5,7,4,5,6,0,1,0.833333333333,5,1,0,0,3
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,9,0,4,10,3,5,6,1,0,0.4,2,1,3,0,0
01:56:25,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:26,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,4,0,1,7,4,5,7,0,0,0.0,0,0,0,0,0
01:56:29,5,0,1,6,5,5,2,0,1,1.33333333333,3,2,2,0,0
01:56:30,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,6,0,3,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:36,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,2
01:56:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:38,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,47,0,39,6,4,5,46,1,0,0.142857142857,3,3,1,0,0
01:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:50,11,0,1,12,3,6,17,0,3,4.0,8,3,6,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,5,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:54,4,0,1,6,4,5,2,1,1,3.0,3,2,0,0,0
01:56:55,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:58,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:59,3,0,0,7,6,6,4,0,0,1.0,1,1,1,0,0
01:57:00,3,0,0,6,5,5,2,0,1,4.0,4,1,0,0,1
01:57:01,27,0,23,7,4,5,2,1,1,0.24,3,2,0,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:03,4,0,1,6,5,5,4,0,0,0.0,0,0,0,0,0
01:57:04,8,0,6,7,6,6,14,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:10,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:16,8,0,2,6,4,4,3,2,0,1.75,4,2,4,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:57:19,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:57:20,46,78,19,11,3,6,36,1,4,0.961538461538,6,7,27,0,6
01:57:21,17,11,5,12,4,7,14,2,1,2.0,9,4,3,0,11
01:57:22,8,7,3,9,4,5,2,1,0,0.75,3,1,1,0,6
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,6,0,3,10,5,6,6,0,0,0.0,0,0,1,0,1
01:57:25,3,0,1,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:27,3,0,1,10,7,8,7,0,0,0.0,0,0,0,0,0
01:57:28,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
01:57:33,4,0,1,6,4,5,2,0,1,1.5,3,1,0,0,1
01:57:34,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:57:35,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:57:36,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,8,0,2,10,4,6,8,0,0,0.0,0,0,2,0,0
01:57:40,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,5,0,2,11,6,7,14,0,0,0.0,0,0,2,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,43,0,28,12,4,7,29,0,3,0.5625,7,4,26,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:57:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,4,0,0,6,4,5,2,1,0,3.0,3,1,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,0
01:57:59,3,0,0,7,4,5,2,1,0,3.0,3,1,0,0,0
01:58:00,3,0,0,7,4,5,2,0,1,3.0,3,1,2,0,0
01:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:02,8,0,3,6,4,4,2,0,0,0.25,1,1,0,0,0
01:58:03,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:04,4,0,2,5,4,4,3,0,0,0.0,0,0,0,0,0
01:58:05,3,0,0,5,4,4,2,0,0,1.0,1,1,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:10,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:20,9,1,1,10,4,6,11,0,0,3.0,3,3,6,0,1
01:58:21,16,0,13,6,5,5,13,0,0,0.0,0,0,0,0,1
01:58:22,5,0,1,11,4,5,8,0,0,1.0,2,1,2,0,1
01:58:23,14,0,12,5,5,5,13,0,0,0.0,0,0,1,0,0
01:58:24,3,0,1,10,6,8,6,0,0,0.0,0,0,1,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,7,0,3,6,3,4,0,1,0,0.75,3,1,1,0,0
01:58:29,5,0,3,6,5,5,3,0,0,0.0,0,0,0,0,0
01:58:30,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:35,11,0,5,6,3,4,0,1,1,1.0,3,2,2,0,0
01:58:36,4,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
01:58:37,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:38,4,0,0,10,3,6,7,0,0,0.0,0,0,0,0,0
01:58:39,2,1,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:40,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
01:58:41,3,0,0,10,4,6,5,1,0,3.0,3,1,1,0,0
01:58:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:45,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:49,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
01:58:50,34,1,12,12,3,6,51,1,5,1.57894736842,5,8,23,0,2
01:58:51,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
01:58:52,7,0,2,10,4,6,10,2,1,3.0,3,3,2,0,0
01:58:53,3,0,0,6,4,5,2,1,0,3.0,3,1,1,0,0
01:58:54,3,0,0,6,4,5,2,1,0,3.0,3,1,1,0,0
01:58:55,15,0,12,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:59:06,3,0,0,7,4,5,1,0,1,3.0,3,1,1,0,0
01:59:07,5,0,1,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:08,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,29,2,18,14,4,7,96,1,3,0.681818181818,6,4,11,0,14
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,6,0,2,11,8,9,32,1,2,1.6,4,3,0,0,3
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,32,4,15,13,4,6,58,1,0,0.473684210526,4,4,20,0,4
01:59:21,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
01:59:22,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:59:23,6,0,3,7,4,5,6,0,0,0.0,0,0,0,0,0
01:59:24,7,0,2,10,5,6,13,1,1,4.0,6,2,4,0,1
01:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,3,0,1,8,5,6,6,0,0,0.0,0,0,1,0,0
01:59:27,12,2,6,8,4,5,18,1,0,0.5,3,2,2,0,2
01:59:28,6,0,4,10,6,8,16,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,2,10,5,7,8,0,0,0.0,0,0,0,0,0
01:59:33,4,0,1,10,4,6,14,0,1,1.5,3,1,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:59:36,10,2,5,9,4,5,3,0,1,0.5,3,1,4,0,1
01:59:37,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:40,4,0,1,6,3,4,2,0,1,2.0,4,1,1,0,1
01:59:41,4,0,1,10,4,6,12,0,1,2.0,4,1,1,0,1
01:59:42,4,0,0,10,4,5,6,0,1,3.0,3,1,1,0,1
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,49,4,36,12,4,5,11,0,0,0.027027027027,1,1,45,0,0
01:59:50,12,0,4,11,4,7,24,0,2,1.42857142857,5,3,2,0,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:55,8,0,4,11,8,9,34,1,2,2.71428571429,7,3,2,0,2
01:59:56,3,0,1,11,4,7,5,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:59,18,0,13,11,4,5,5,1,0,0.214285714286,3,1,1,0,0
03:55:00,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:02,6,0,3,6,4,5,5,0,0,0.0,0,0,0,0,0
03:55:03,4,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
03:55:04,22,4,16,11,5,9,78,0,1,0.5,8,2,11,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,4,0,2,9,3,6,4,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:10,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:11,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
03:55:12,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:13,8,0,3,12,3,7,2,0,1,2.25,9,1,4,0,0
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,11,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:22,658,0,546,10,3,4,97,1,4,0.0454545454545,8,5,653,0,2
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,0,6,4,4,1,0,0,2.0,2,1,0,0,1
03:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,58,0,53,6,4,5,3,0,1,0.0740740740741,4,1,2,0,1
03:55:31,19,0,14,6,4,5,3,0,0,0.0,0,0,0,0,7
03:55:32,5,0,2,6,5,5,3,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,64,8,57,11,4,6,5,0,0,0.0,0,0,10,0,0
03:55:36,12,0,10,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:37,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,9,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,12,0,8,5,4,4,0,1,0,0.333333333333,3,1,1,0,0
03:55:42,50,0,40,8,4,6,48,0,4,0.4,6,5,10,0,28
03:55:43,34,0,26,10,4,5,5,0,1,0.185185185185,5,1,2,0,1
03:55:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,13,0,10,5,3,4,0,0,0,0.0,0,0,0,0,1
03:55:47,5,0,3,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:48,25,0,18,8,4,6,36,1,2,0.6,6,3,10,0,0
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
03:55:51,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
03:55:52,51,2,39,10,2,5,12,0,1,0.170731707317,5,2,36,0,0
03:55:53,21,0,19,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,25,0,20,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,18,1,13,12,4,6,19,1,2,1.5,9,4,16,0,0
03:55:57,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,8,0,5,5,5,5,0,0,0,0.0,0,0,1,0,5
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,13,0,9,8,4,6,2,1,1,0.818181818182,5,2,3,0,0
03:56:04,13,0,10,4,4,4,1,0,0,0.0909090909091,1,1,7,0,0
03:56:05,37,4,26,11,4,5,9,0,2,0.51724137931,9,3,17,0,1
03:56:06,2,0,1,11,11,11,12,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,22,0,18,6,3,4,3,1,0,0.157894736842,3,1,0,0,0
03:56:10,3,0,0,6,4,4,3,0,0,0.0,0,0,0,0,0
03:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,11,0,3,11,4,5,12,1,1,1.2,3,2,2,0,1
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:15,6,0,1,6,4,4,0,0,1,1.5,3,1,1,0,0
03:56:16,5,0,2,6,4,4,2,0,0,0.0,0,0,3,0,0
03:56:17,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:18,80,0,77,5,4,4,0,0,0,0.0,0,0,43,0,0
03:56:19,18,0,15,8,4,5,24,0,0,0.0,0,0,8,0,0
03:56:20,10,0,5,10,4,6,12,0,0,0.0,0,0,2,0,0
03:56:21,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:22,51,56,34,10,2,6,36,0,2,0.358974358974,6,5,32,0,0
03:56:23,31,0,26,7,3,5,41,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:25,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,28,0,25,6,4,5,28,0,1,0.115384615385,3,1,0,0,1
03:56:31,10,0,5,7,5,5,5,0,1,1.0,5,2,0,0,2
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,10,0,8,6,5,5,0,0,1,0.444444444444,4,1,5,0,0
03:56:34,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:35,9,8,2,11,5,7,13,0,1,1.75,6,2,4,0,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,7,0,4,8,3,5,16,0,0,0.0,0,0,0,0,1
03:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:40,15,0,12,14,7,9,37,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:43,6,0,3,6,4,5,2,0,0,0.25,1,1,1,0,0
03:56:44,8,3,3,11,3,7,9,0,0,0.75,3,1,2,0,2
03:56:45,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:46,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:56:47,6,2,3,15,6,11,34,0,1,1.5,6,1,2,0,2
03:56:48,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,2
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,1,0,0,14,14,14,9,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,27,0,6,14,3,6,28,0,3,2.0,9,4,21,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
03:56:56,11,0,8,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:58,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:59,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:57:00,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:01,26,0,23,7,4,5,2,1,2,0.44,5,3,0,0,0
