timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:56:05,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:06,4,0,3,8,8,8,16,0,0,0.0,0,0,4,0,0
01:56:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,36,0,25,10,5,6,33,0,0,0.0384615384615,1,1,14,0,17
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,587,0,431,9,2,4,75,43,57,0.580110497238,6,124,76,60,1
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,16,0,12,10,5,7,19,0,0,0.0,0,0,0,0,13
01:56:18,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,6,0,2,10,4,6,8,0,1,2.66666666667,8,1,5,0,0
01:56:21,3,0,0,10,4,6,3,0,0,0.0,0,0,1,0,1
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,1
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,4,0,2,6,4,5,4,0,0,0.0,0,0,0,0,4
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:56:28,7,0,1,7,5,5,6,0,2,1.75,3,3,3,0,2
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:56:32,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:36,1,0,0,3,3,3,1,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,26,0,24,6,5,5,0,0,1,0.12,3,1,26,0,0
01:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:40,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,25,0,15,10,4,6,11,1,0,0.3125,5,1,0,0,17
01:56:43,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,4,4,4,0,0,0,2.0,2,2,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,12,0,4,12,4,5,7,0,0,0.2,1,1,4,0,0
01:56:48,4,0,0,11,5,6,7,0,0,3.0,3,1,1,1,2
01:56:49,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:50,5,0,2,10,4,6,6,0,0,0.0,0,0,4,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:53,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:54,7,0,2,5,3,4,0,0,1,1.0,3,2,2,0,0
01:56:55,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,0,10,7,7,12,0,0,1.0,1,2,1,0,0
01:56:58,6,0,1,7,4,6,4,0,0,0.666666666667,1,2,2,0,2
01:56:59,3,0,0,7,3,5,4,0,0,1.0,1,1,1,0,0
01:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:01,50,0,44,6,4,4,0,0,0,0.148936170213,2,6,40,0,0
01:57:02,13,0,11,4,4,4,0,0,0,0.166666666667,2,1,5,0,0
01:57:03,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:57:07,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:12,39,0,17,11,4,7,29,2,1,0.681818181818,5,7,1,1,28
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,7,0,3,7,4,5,6,0,1,0.75,3,1,3,0,3
01:57:17,53,82,25,11,3,6,49,2,2,0.620689655172,6,4,1,13,13
01:57:18,78,0,46,12,5,7,66,1,2,0.22,4,4,4,67,7
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,5,0,0,10,5,7,12,1,1,4.5,8,2,2,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:23,81,1,48,13,4,7,64,3,3,0.454545454545,6,7,1,78,1
01:57:24,4,0,1,7,5,6,2,0,0,0.5,1,1,1,0,1
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:57:27,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
01:57:28,3,0,1,6,6,6,0,0,0,0.5,1,1,2,0,1
01:57:29,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:30,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:32,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:57:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
01:57:36,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,57,2,29,13,5,7,34,6,2,1.31578947368,10,9,17,9,18
01:57:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,14,0,10,12,4,8,24,0,0,0.0,0,0,0,0,0
01:57:48,8,0,3,11,6,8,17,0,1,2.25,9,1,3,1,4
01:57:49,2,0,0,12,12,12,10,0,0,1.0,1,1,2,0,0
01:57:50,5,0,1,10,5,7,12,0,0,1.0,1,3,2,0,1
01:57:51,28,0,25,5,5,5,0,0,0,0.0384615384615,1,1,27,0,1
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,16,4,6,13,4,8,11,1,0,0.428571428571,3,1,0,14,1
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,5,0,2,7,6,6,4,0,0,0.333333333333,1,1,1,0,2
01:57:59,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:04,4,0,0,5,5,5,3,0,0,1.0,1,2,2,0,0
01:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:09,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,3,0,2
01:58:10,18,0,12,11,5,6,14,1,1,0.642857142857,6,2,6,0,10
01:58:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:12,42,0,30,11,4,6,26,1,1,0.363636363636,6,3,9,1,28
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,8,2,3,10,4,6,6,0,0,0.0,0,0,0,0,0
01:58:18,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
01:58:19,5,0,2,6,5,5,5,0,0,1.0,3,1,3,0,2
01:58:20,3,0,0,10,10,10,18,0,0,1.0,1,2,0,0,0
01:58:21,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:22,4,0,1,11,4,6,8,0,0,0.0,0,0,1,0,2
01:58:23,8,66,3,8,4,5,12,0,0,0.0,0,0,1,1,4
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,6,0,3,6,4,5,0,0,0,0.25,1,1,5,0,1
01:58:29,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
01:58:31,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:32,3,0,0,6,5,5,1,0,0,0.0,0,0,1,0,2
01:58:33,8,0,2,6,3,4,2,0,2,1.4,3,3,1,0,1
01:58:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,5,0,2,5,4,4,0,0,1,1.0,3,2,0,0,2
01:58:36,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,1,8,4,6,8,0,0,0.0,0,0,2,0,2
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,11,11,11,10,0,0,1.0,1,1,2,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,37,0,24,10,4,6,21,1,0,0.24,6,1,2,0,8
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,7,7,7,2,0,0,1.0,1,1,1,0,1
01:58:47,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,66,0,42,12,4,6,126,1,4,0.759259259259,7,12,18,15,3
01:58:49,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:50,7,0,3,11,5,7,15,0,0,0.0,0,0,2,1,3
01:58:51,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:58:52,4,0,1,10,5,6,7,0,0,0.5,1,1,2,0,1
01:58:53,5,0,2,11,4,7,9,0,0,0.0,0,0,4,1,0
01:58:54,10,14,6,11,5,7,6,0,0,0.0,0,0,0,10,0
01:58:55,14,0,12,5,4,4,0,0,0,0.0,0,0,13,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:58,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,3,0,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:03,6,0,4,5,5,5,0,0,0,0.2,1,1,6,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:09,13,0,9,10,5,7,36,1,0,0.363636363636,2,2,10,0,3
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:12,29,1,16,10,4,6,16,0,0,0.277777777778,3,2,4,0,21
01:59:13,6,0,4,5,5,5,0,0,0,0.4,2,1,4,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,5,4,1,7,4,5,2,1,0,1.0,2,1,0,0,0
01:59:18,14,0,4,11,5,7,20,1,0,1.375,3,4,6,5,1
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,7,0,4,10,5,7,26,0,0,0.0,0,0,1,0,0
01:59:21,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
01:59:22,4,0,1,7,4,5,6,0,0,0.0,0,0,1,0,2
01:59:23,8,2,2,7,6,6,2,1,0,1.25,3,2,0,7,0
01:59:24,15,0,14,4,4,4,0,0,0,0.0,0,0,15,0,0
01:59:25,6,0,0,8,4,5,7,0,0,2.0,2,1,1,0,2
01:59:26,6,0,5,8,8,8,18,0,0,0.0,0,0,0,0,0
01:59:27,7,0,3,10,6,7,14,1,0,1.4,6,2,2,0,1
01:59:28,4,0,3,10,10,10,16,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:32,6,0,2,10,5,8,20,1,1,2.5,5,2,3,0,0
01:59:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
01:59:36,11,1,5,11,4,5,5,0,1,0.714285714286,3,2,5,0,0
01:59:37,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:59:38,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:39,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:42,45,1,28,10,3,5,14,1,1,0.4,6,3,2,0,25
01:59:43,5,0,1,6,3,4,0,1,1,1.0,2,2,4,1,0
01:59:44,2,0,0,3,3,3,0,0,0,1.0,1,1,1,1,0
01:59:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:46,2,0,0,3,2,2,0,1,0,1.0,1,1,1,0,0
01:59:47,10,5,6,8,3,5,0,0,0,0.0,0,0,6,0,0
01:59:48,21,0,12,12,5,7,12,1,2,1.375,6,6,2,11,1
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,5,0,2,10,5,7,10,0,0,0.0,0,0,2,0,2
01:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:52,3,0,0,12,5,9,10,0,0,1.0,1,1,3,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,22,2,19,7,4,6,0,0,0,0.0,0,0,0,8,14
01:59:55,7,0,4,10,8,9,25,1,1,1.83333333333,6,2,1,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:58,3,0,1,6,6,6,0,0,0,0.5,1,1,1,0,2
01:59:59,15,0,12,5,5,5,0,0,0,0.0,0,0,14,0,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:02,3,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
03:55:03,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:04,5,0,2,6,3,4,1,0,0,0.0,0,0,1,0,3
03:55:05,7,1,1,12,4,7,11,0,0,0.5,1,1,6,1,0
03:55:06,4,0,1,9,5,6,9,0,0,0.0,0,0,3,0,0
03:55:07,4,0,1,5,3,3,0,0,0,0.5,1,1,2,0,0
03:55:08,3,0,0,9,3,7,8,0,0,1.0,1,1,1,0,0
03:55:09,3,0,0,9,3,5,4,0,0,0.0,0,0,0,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,59,0,42,11,4,6,27,2,2,0.377777777778,5,4,0,8,37
03:55:14,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:55:15,7,0,3,5,4,4,0,0,0,0.5,1,2,6,0,1
03:55:16,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:55:17,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:55:18,9,11,7,6,6,6,16,0,0,0.0,0,0,8,1,0
03:55:19,13,0,11,6,4,5,0,0,0,0.0,0,0,13,0,0
03:55:20,7,0,4,10,6,8,0,0,0,0.4,1,2,3,0,4
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,13,0,10,6,5,5,1,0,0,0.0,0,0,12,0,0
03:55:26,14,10,7,10,5,6,10,0,0,0.25,2,1,8,0,3
03:55:27,11,0,4,10,3,5,17,0,1,0.5,2,2,2,0,4
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:29,34,0,32,5,4,4,0,0,1,0.0606060606061,2,1,34,0,0
03:55:30,15,0,13,6,5,5,1,0,0,0.0,0,0,14,0,1
03:55:31,15,0,11,8,5,5,3,0,0,0.0,0,0,14,0,0
03:55:32,6,0,1,8,5,6,6,0,2,3.66666666667,6,2,4,0,0
03:55:33,14,0,10,7,5,5,2,0,2,0.666666666667,5,2,11,3,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,5,5,4,5,5,5,0,0,0,0.0,0,0,0,5,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,16,0,10,6,5,5,1,0,1,0.272727272727,3,1,15,0,1
03:55:43,120,1,100,11,4,5,13,0,1,0.0686274509804,6,2,0,0,105
03:55:44,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:45,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:46,5,0,0,5,3,4,0,0,1,1.0,1,2,4,0,1
03:55:47,7,0,2,6,4,5,6,0,0,1.0,3,2,3,0,4
03:55:48,24,1,14,10,4,6,10,1,2,0.777777777778,5,4,8,6,1
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:53,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,1,8,4,5,8,0,1,1.5,3,1,3,0,0
03:55:56,27,1,20,8,5,6,2,2,2,1.04166666667,6,6,5,1,8
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,34,0,32,5,4,4,0,0,1,0.0606060606061,2,1,34,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:03,9,0,5,8,5,6,3,0,1,0.833333333333,5,1,5,0,3
03:56:04,4,0,2,8,6,7,0,0,1,1.0,3,1,4,0,0
03:56:05,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:06,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:09,49,0,45,7,4,5,2,0,1,0.0434782608696,2,1,49,0,0
03:56:10,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,0
03:56:13,107,0,87,10,4,5,63,1,1,0.1,5,3,0,0,23
03:56:14,4,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:56:15,7,0,1,6,4,4,0,0,0,0.5,1,1,3,0,0
03:56:16,6,0,2,6,3,4,4,0,0,0.0,0,0,2,0,2
03:56:17,4,0,1,6,4,4,2,0,0,0.0,0,0,2,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,5,0,1,6,5,5,0,0,0,0.0,0,0,0,2,1
03:56:20,7,0,3,10,4,6,8,0,0,0.0,0,0,6,0,0
03:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:22,13,0,9,7,2,4,10,0,1,0.2,2,1,12,0,0
03:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:24,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,98,55,76,11,4,6,75,0,2,0.261904761905,6,8,16,49,8
03:56:27,19,0,11,8,4,5,2,0,0,0.153846153846,1,2,5,11,3
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,12,0,9,7,4,5,10,0,0,0.0,0,0,11,0,1
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
03:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,11,0,9,6,6,6,1,0,0,0.0,0,0,10,1,0
03:56:34,5,0,2,6,5,5,2,0,0,0.333333333333,1,1,1,0,3
03:56:35,8,4,6,6,5,5,0,0,0,0.0,0,0,0,3,5
03:56:36,6,0,4,6,5,5,1,0,0,0.0,0,0,5,0,0
03:56:37,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:38,8,0,5,8,4,5,16,1,0,0.333333333333,2,1,4,0,4
03:56:39,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:56:40,1,0,0,15,15,15,9,0,0,0.0,0,0,1,0,0
03:56:41,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:43,44,0,27,14,4,6,32,2,1,0.666666666667,9,3,1,2,37
03:56:44,12,3,8,11,4,7,9,0,0,0.111111111111,1,1,9,2,0
03:56:45,5,0,2,11,4,6,3,0,0,0.0,0,0,4,0,0
03:56:46,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:56:47,6,0,2,6,5,5,6,0,0,1.0,3,2,3,0,3
03:56:48,2,0,0,11,11,11,6,0,0,1.0,1,1,2,0,0
03:56:49,25,5,18,10,5,6,8,0,0,0.0,0,0,0,23,0
03:56:50,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,5,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,23,4,8,11,3,6,27,0,3,1.33333333333,7,7,7,1,5
03:56:57,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:56:58,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:56:59,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
