timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,25,0,19,5,4,4,3,0,0,0.190476190476,1,4,0,1,0
01:55:56,31,0,19,6,2,4,0,0,0,0.217391304348,2,4,0,16,1
01:55:57,17,0,11,6,4,4,0,0,1,0.307692307692,3,2,0,11,0
01:55:58,36,0,32,6,5,5,0,0,0,0.0588235294118,1,2,0,0,0
01:55:59,6,0,2,11,6,7,9,0,0,0.666666666667,2,1,4,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,0,0
01:56:04,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:56:05,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
01:56:06,9,0,4,5,5,5,0,0,0,0.333333333333,1,2,0,2,0
01:56:07,10,0,1,5,3,3,1,0,1,1.33333333333,2,2,0,3,1
01:56:08,5,0,1,5,2,4,1,0,0,1.33333333333,2,3,0,1,2
01:56:09,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:56:10,10,0,6,3,2,2,0,0,1,0.25,1,2,0,0,0
01:56:11,18,1,14,6,4,5,0,0,0,0.0666666666667,1,1,13,4,1
01:56:12,4,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:14,144,0,101,6,2,4,0,0,1,0.0747663551402,2,7,0,3,2
01:56:15,84,0,52,7,2,4,12,1,1,0.220338983051,4,8,2,11,1
01:56:16,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:56:17,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:18,2,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:19,10,0,3,6,4,5,8,2,0,1.28571428571,4,4,0,3,0
01:56:20,15,0,7,7,3,5,0,1,1,1.0,5,4,0,4,1
01:56:21,3,0,0,4,4,4,0,0,0,1.0,1,1,0,2,1
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,20,0,10,11,4,5,12,3,0,1.375,9,7,1,10,5
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:26,6,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,0,2
01:56:27,5,0,1,6,2,4,1,0,0,0.0,0,0,0,0,2
01:56:28,109,0,104,7,5,5,50,2,1,0.0654205607477,4,3,0,106,0
01:56:29,144,0,140,7,5,6,94,5,4,0.0704225352113,2,9,1,143,0
01:56:30,96,0,89,7,5,5,4,1,2,0.131868131868,4,3,0,91,0
01:56:31,33,0,23,8,2,4,4,1,2,0.259259259259,3,4,0,29,0
01:56:32,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:56:33,46,0,45,5,5,5,46,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,5,4,4,2,0,1,3.0,3,1,0,1,0
01:56:37,30,0,25,6,2,4,0,0,0,0.0384615384615,1,1,0,14,13
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,3,0,1,5,4,4,0,1,1,3.0,3,2,0,2,0
01:56:40,4,0,1,6,4,5,0,0,1,2.0,4,1,0,3,0
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:42,5,0,2,12,5,7,10,0,0,0.0,0,0,3,0,0
01:56:43,47,0,38,5,5,5,1,0,0,0.05,1,2,0,7,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,5,4,4,0,1,0,1.5,3,1,0,1,0
01:56:46,11,0,2,7,3,4,1,1,1,1.8,4,3,0,2,2
01:56:47,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:56:48,6,0,1,5,2,4,0,0,1,1.5,3,1,0,0,0
01:56:49,17,0,9,11,4,7,30,0,1,0.818181818182,7,2,1,4,5
01:56:50,7,0,2,10,4,6,10,0,1,1.75,5,2,0,2,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:53,43,0,34,6,5,5,38,0,0,0.0555555555556,1,2,0,21,0
01:56:54,19,0,11,6,3,4,2,0,0,0.153846153846,1,2,0,3,10
01:56:55,4,0,1,6,4,4,0,0,0,0.0,0,0,0,1,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,0,8,2,6,4,0,0,1.0,1,1,0,2,1
01:56:58,51,0,46,7,4,5,32,2,1,0.255319148936,4,3,0,30,10
01:56:59,5,0,0,8,2,4,2,0,1,1.0,1,1,0,2,1
01:57:00,4,1,0,11,4,6,3,0,0,0.0,0,0,2,1,0
01:57:01,5,0,1,5,4,4,0,1,0,1.5,3,1,0,3,1
01:57:02,10,0,6,5,3,4,0,0,1,0.285714285714,2,1,0,8,0
01:57:03,51,0,49,6,4,5,4,1,0,0.04,2,1,0,0,0
01:57:04,4,0,0,5,2,3,0,0,1,1.0,1,1,0,2,0
01:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:06,7,0,0,5,3,4,0,0,1,1.5,3,4,0,2,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,41,0,37,5,2,4,0,0,0,0.0526315789474,1,2,0,26,14
01:57:09,18,0,13,7,5,6,3,0,0,0.0,0,0,14,2,0
01:57:10,4,0,1,5,4,4,0,1,0,1.5,3,1,0,0,0
01:57:11,13,0,5,7,3,5,1,1,2,1.44444444444,5,4,0,7,3
01:57:12,3,0,1,6,5,5,0,1,0,1.5,3,1,0,3,0
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:14,8,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,1,1
01:57:15,7,0,1,5,3,4,1,0,0,1.0,2,2,0,1,1
01:57:16,8,0,1,7,4,4,2,0,0,1.0,2,2,0,4,1
01:57:17,9,0,2,6,2,4,0,2,0,1.6,4,3,0,3,1
01:57:18,11,0,2,6,4,5,1,0,0,1.5,2,5,0,5,2
01:57:19,6,0,1,5,4,4,1,0,0,1.66666666667,2,3,0,2,2
01:57:20,25,0,16,10,2,5,4,0,0,0.277777777778,2,4,0,1,2
01:57:21,20,0,11,6,4,5,0,1,0,0.533333333333,4,5,2,10,3
01:57:22,23,0,11,8,4,5,7,0,0,0.0833333333333,1,1,0,14,6
01:57:23,6,0,0,12,5,7,6,1,1,3.0,4,3,0,2,1
01:57:24,13,0,4,9,3,6,11,0,0,0.2,1,1,0,2,0
01:57:25,4,0,0,11,7,8,11,0,0,1.0,1,1,1,1,1
01:57:26,11,0,3,8,2,4,2,1,1,0.6,1,3,0,2,0
01:57:27,3,0,0,8,5,6,4,0,1,5.0,5,1,0,1,0
01:57:28,28,0,15,7,2,5,1,1,2,0.6,4,5,0,8,11
01:57:29,7,0,4,5,5,5,0,0,0,0.4,2,1,0,0,0
01:57:30,17,1,8,12,3,5,7,1,3,1.0,4,4,0,8,0
01:57:31,16,0,9,5,2,3,0,1,2,0.363636363636,2,3,0,4,7
01:57:32,6,1,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:34,3,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
01:57:35,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,9,0,2,5,2,3,0,1,1,0.8,1,4,0,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:40,10,0,8,7,4,5,0,0,0,0.0,0,0,9,0,0
01:57:41,7,0,3,6,5,5,0,0,0,0.25,1,1,0,0,3
01:57:42,9,0,1,9,2,4,6,1,2,1.5,3,4,0,3,0
01:57:43,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
01:57:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:45,10,0,7,6,5,5,0,0,0,0.0,0,0,7,1,0
01:57:46,27,0,24,5,5,5,0,0,0,0.04,1,1,0,14,13
01:57:47,36,0,21,7,3,4,5,0,0,0.0454545454545,1,1,0,0,1
01:57:48,8,0,1,6,2,4,0,1,1,1.0,1,2,0,0,0
01:57:49,3,0,0,11,4,6,5,0,0,0.0,0,0,0,0,1
01:57:50,7,0,2,10,5,8,22,0,2,1.8,4,3,0,1,0
01:57:51,7,0,2,11,5,6,5,0,0,0.333333333333,1,1,0,3,0
01:57:52,9,1,1,11,4,5,8,1,0,1.6,3,4,0,3,1
01:57:53,10,0,2,6,2,4,3,2,1,1.4,3,4,0,1,1
01:57:54,5,0,1,5,3,4,0,0,0,1.0,1,3,0,1,2
01:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,18,0,15,6,2,4,0,0,0,0.0625,1,1,0,0,17
01:57:58,14,0,10,6,4,5,0,2,1,1.0,4,3,0,0,3
01:57:59,4,0,1,7,2,4,0,1,1,1.0,1,2,0,1,0
01:58:00,6,0,2,5,4,4,0,0,0,0.0,0,0,0,5,0
01:58:01,5,0,0,8,4,5,2,1,0,2.0,3,2,0,1,0
01:58:02,3,1,1,7,6,6,0,0,0,0.0,0,0,0,1,0
01:58:03,5,0,2,6,3,4,0,0,1,1.33333333333,4,1,0,0,3
01:58:04,9,0,2,9,2,5,4,1,1,0.75,1,3,0,4,1
01:58:05,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:07,3,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:58:08,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,14,0,12,5,5,5,0,0,0,0.0,0,0,0,14,0
01:58:10,5,0,2,6,2,3,2,1,1,0.666666666667,1,2,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,0,6,3,4,0,0,1,4.0,4,1,0,1,0
01:58:13,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
01:58:14,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,0,11,2,5,6,0,0,0.0,0,0,0,0,1
01:58:16,2,0,0,8,5,6,0,0,0,0.0,0,0,0,1,0
01:58:17,16,0,13,6,2,4,0,0,0,0.0,0,0,13,0,0
01:58:18,3,0,1,7,3,5,1,0,0,0.0,0,0,0,0,1
01:58:19,21,0,18,8,5,6,14,0,0,0.0,0,0,13,7,0
01:58:20,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,0,2
01:58:21,9,0,3,11,3,5,9,0,1,0.75,3,1,2,4,0
01:58:22,6,0,3,6,4,4,0,0,0,0.25,1,1,0,2,2
01:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:24,5,0,1,9,6,7,9,0,0,0.5,1,1,0,2,0
01:58:25,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
01:58:26,4,1,0,5,2,3,1,0,0,0.0,0,0,0,1,0
01:58:27,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:28,15,0,10,6,2,4,0,1,0,0.363636363636,4,1,0,3,9
01:58:29,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:58:30,13,0,6,11,5,6,9,0,0,0.142857142857,1,1,4,8,1
01:58:31,8,0,3,8,3,5,0,0,1,0.5,2,1,0,4,0
01:58:32,6,0,1,5,3,4,1,0,0,1.66666666667,2,3,0,1,2
01:58:33,13,0,6,5,3,3,0,2,2,1.2,3,6,0,3,3
01:58:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:37,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,16,0,9,7,4,5,0,0,0,0.272727272727,1,3,9,5,1
01:58:41,4,0,1,5,3,4,0,0,1,1.0,2,1,0,2,1
01:58:42,7,0,0,5,3,4,0,0,1,1.5,3,4,0,2,1
01:58:43,5,0,0,6,2,4,0,1,0,1.0,1,1,1,2,0
01:58:44,16,0,9,5,4,4,0,0,1,0.5,3,4,0,3,1
01:58:45,12,0,5,7,5,5,2,1,0,0.5,2,3,0,8,2
01:58:46,16,0,8,7,3,5,3,1,1,0.909090909091,4,4,0,1,3
01:58:47,27,0,24,5,5,5,0,0,0,0.04,1,1,0,14,13
01:58:48,23,1,12,11,2,5,10,0,0,0.0769230769231,1,1,2,3,6
01:58:49,9,0,2,12,4,5,9,1,0,1.0,3,3,0,5,1
01:58:50,10,0,3,6,5,5,0,0,0,0.5,1,3,0,3,1
01:58:51,7,0,1,8,4,5,4,0,1,1.66666666667,3,3,0,4,1
01:58:52,7,0,3,11,5,6,9,0,0,0.25,1,1,2,1,1
01:58:53,14,0,4,10,5,6,19,0,2,1.33333333333,4,6,0,1,5
01:58:54,6,0,0,6,3,4,2,0,0,1.0,1,2,0,1,1
01:58:55,8,0,1,8,4,5,2,0,1,1.33333333333,3,2,0,4,0
01:58:56,4,0,0,5,4,4,0,0,0,1.0,1,2,0,1,1
01:58:57,5,0,1,7,2,5,1,0,0,0.0,0,0,2,1,1
01:58:58,26,0,19,6,3,4,0,1,2,0.521739130435,4,5,0,3,12
01:58:59,14,0,5,5,2,3,0,1,2,0.75,3,4,0,1,0
01:59:00,7,0,1,7,5,5,0,0,0,0.666666666667,1,2,0,2,1
01:59:01,3,0,0,8,4,5,2,0,0,0.0,0,0,0,1,2
01:59:02,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:04,11,0,6,5,4,4,0,0,0,0.333333333333,1,3,0,6,0
01:59:05,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:08,6,0,4,5,5,5,0,0,0,0.2,1,1,0,6,0
01:59:09,21,0,13,12,2,8,72,1,1,0.777777777778,6,5,0,0,16
01:59:10,5,7,1,7,2,4,3,0,1,0.5,1,1,1,0,0
01:59:11,17,0,13,6,3,4,0,0,0,0.0,0,0,0,13,1
01:59:12,3,0,0,9,4,6,2,0,0,0.0,0,0,0,2,0
01:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,3,0
01:59:15,4,0,1,4,2,3,0,0,1,0.5,1,1,0,0,0
01:59:16,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:17,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:59:18,38,0,27,11,3,5,17,1,2,0.266666666667,4,3,14,3,13
01:59:19,10,0,4,11,4,6,16,1,1,0.875,3,4,0,3,0
01:59:20,18,0,11,9,2,5,40,1,0,0.5,4,4,0,3,1
01:59:21,3,0,1,7,5,6,0,0,0,0.0,0,0,2,1,0
01:59:22,9,0,1,12,4,6,10,0,0,1.0,2,1,0,2,3
01:59:23,14,0,5,8,4,5,18,1,0,0.875,5,3,0,4,1
01:59:24,10,0,2,11,4,5,9,1,0,2.2,9,3,0,1,1
01:59:25,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:26,7,0,1,11,3,5,6,0,0,0.666666666667,1,2,0,2,1
01:59:27,13,0,5,8,2,5,12,0,0,0.428571428571,2,2,1,3,3
01:59:28,15,0,11,9,5,6,6,1,0,0.333333333333,4,1,0,3,9
01:59:29,10,0,6,11,4,7,36,0,2,0.625,3,2,0,9,0
01:59:30,12,0,4,12,3,6,11,0,1,0.5,2,2,4,6,0
01:59:31,19,0,14,6,2,4,0,0,1,0.133333333333,2,1,0,15,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
01:59:34,4,0,0,5,3,3,0,0,1,2.0,3,2,0,0,0
01:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:36,3,2,0,9,5,7,6,0,0,1.0,1,1,0,2,1
01:59:37,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:38,5,0,1,6,2,3,0,0,1,0.5,1,1,0,1,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,26,0,23,7,3,4,0,0,0,0.0,0,0,9,0,0
01:59:41,3,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
01:59:42,31,0,24,6,3,4,0,1,0,0.222222222222,3,3,0,27,0
01:59:43,8,0,1,7,2,4,0,2,1,2.0,5,4,0,2,0
01:59:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,19,0,13,5,2,3,0,0,0,0.2,2,2,0,1,13
01:59:47,24,0,18,5,2,4,0,0,1,0.2,3,2,0,17,3
01:59:48,9,3,1,12,2,5,5,1,1,1.0,1,3,0,2,1
01:59:49,13,0,9,7,5,5,0,0,0,0.0,0,0,2,2,0
01:59:50,8,0,2,10,5,7,19,0,2,2.0,4,2,0,0,1
01:59:51,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,0
01:59:52,3,0,1,11,5,8,5,0,0,0.0,0,0,0,0,1
01:59:53,20,0,14,6,4,4,5,0,1,0.25,3,2,0,14,0
01:59:54,50,0,43,5,3,4,0,1,0,0.127659574468,2,4,0,28,20
01:59:55,13,0,2,9,3,5,12,2,2,2.0,5,5,0,8,0
01:59:56,6,0,1,5,4,4,0,0,1,1.5,3,1,0,2,3
01:59:57,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:59:58,28,0,20,6,3,4,1,1,1,0.541666666667,4,5,0,1,12
01:59:59,15,0,6,11,2,6,42,1,0,0.5,2,2,0,12,1
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:01,10,0,6,6,3,4,0,0,1,0.285714285714,2,1,0,8,0
03:55:02,8,4,2,6,5,5,12,1,0,1.0,3,2,1,1,0
03:55:03,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:04,17,0,11,11,4,6,7,0,0,0.0833333333333,1,1,1,3,11
03:55:05,5,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
03:55:06,4,0,0,9,3,6,8,0,0,1.0,1,2,0,0,0
03:55:07,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:08,3,0,0,9,2,5,4,0,0,0.0,0,0,0,1,0
03:55:09,9,0,2,6,2,4,1,0,1,0.6,1,3,0,2,0
03:55:10,6,0,1,11,4,6,5,0,1,1.25,3,3,0,1,1
03:55:11,12,0,4,6,3,4,1,1,0,0.875,2,5,0,6,2
03:55:12,10,0,3,6,3,4,0,0,0,0.5,1,2,0,4,2
03:55:13,110,0,100,11,5,6,56,2,1,0.0769230769231,5,4,0,108,0
03:55:14,10,0,2,5,2,4,0,0,1,0.8,2,3,0,0,0
03:55:15,78,0,68,11,4,6,72,3,4,0.337837837838,7,9,0,59,2
03:55:16,98,0,95,7,5,6,45,3,3,0.103092783505,3,6,0,98,0
03:55:17,3,1,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:18,3,0,0,11,4,6,0,0,1,3.0,3,1,0,0,0
03:55:19,105,0,99,7,4,5,8,1,2,0.0686274509804,3,3,0,51,1
03:55:20,19,0,9,7,2,4,3,1,2,0.857142857143,5,5,9,1,0
03:55:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:22,15,0,6,6,3,4,0,2,1,0.9,3,4,1,8,0
03:55:23,15,1,7,11,5,6,5,1,1,1.18181818182,5,4,2,3,5
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,36,0,29,11,4,5,5,0,0,0.0333333333333,1,1,0,16,15
03:55:26,41,0,33,7,3,5,2,2,2,0.388888888889,4,4,7,24,1
03:55:27,3,0,0,7,3,4,1,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:30,86,2,72,11,2,5,0,0,1,0.168831168831,3,7,12,7,64
03:55:31,49,0,34,7,4,5,3,2,2,0.47619047619,5,8,0,25,8
03:55:32,11,0,6,6,4,5,0,0,1,0.571428571429,4,1,0,1,0
03:55:33,6,0,4,5,5,5,0,0,0,0.0,0,0,0,6,0
03:55:34,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
03:55:35,42,0,25,11,5,6,21,1,2,0.65625,5,8,4,17,15
03:55:36,72,0,60,7,2,4,0,1,2,0.126984126984,4,3,58,7,0
03:55:37,6,0,2,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:38,8,0,3,6,3,4,0,0,0,0.0,0,0,0,0,4
03:55:39,9,0,5,11,4,6,10,0,0,0.0,0,0,0,4,4
03:55:40,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:41,13,0,6,6,2,4,1,0,2,0.9,4,5,0,1,5
03:55:42,32,0,25,9,3,5,54,0,3,0.413793103448,4,4,0,3,15
03:55:43,15,0,6,11,4,6,0,0,0,0.666666666667,2,4,0,8,3
03:55:44,56,1,47,11,3,6,68,0,0,0.0208333333333,1,1,0,34,0
03:55:45,11,0,6,5,3,4,0,0,0,0.0,0,0,0,1,2
03:55:46,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:47,3,9,1,5,3,4,0,0,0,0.0,0,0,0,0,2
03:55:48,12,0,8,11,2,6,4,0,0,0.0,0,0,8,0,0
03:55:49,50,0,46,5,4,4,46,0,0,0.0,0,0,0,0,0
03:55:50,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,18,5,13,6,2,4,0,0,1,0.2,2,2,0,15,0
03:55:53,4,0,1,11,3,7,4,0,0,0.0,0,0,0,2,0
03:55:54,15,0,10,7,3,4,0,1,0,0.25,2,2,1,0,0
03:55:55,31,0,26,6,4,4,0,1,0,0.148148148148,4,1,0,15,2
03:55:56,6,0,3,6,5,5,0,0,0,0.0,0,0,0,2,0
03:55:57,13,0,8,6,2,3,0,0,0,0.0,0,0,0,0,0
03:55:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:01,79,0,66,6,4,5,0,0,0,0.0714285714286,2,4,5,1,8
03:56:02,6,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:03,4,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:56:04,38,0,32,6,3,4,1,1,2,0.363636363636,4,3,0,0,11
03:56:05,18,1,11,6,4,4,0,0,0,0.0833333333333,1,1,0,1,1
03:56:06,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:07,5,2,0,7,3,4,2,0,0,0.0,0,0,1,1,1
03:56:08,18,0,13,7,2,4,2,0,0,0.0714285714286,1,1,0,7,0
03:56:09,8,0,4,7,4,5,6,1,0,0.666666666667,3,2,0,0,0
03:56:10,8,0,0,11,5,6,3,1,0,2.33333333333,5,3,0,5,1
03:56:11,19,1,3,7,4,5,4,0,2,1.18181818182,3,8,0,5,3
03:56:12,13,1,2,6,3,4,1,0,2,1.0,2,5,0,4,2
03:56:13,13,0,6,11,4,6,6,0,0,0.142857142857,1,1,0,10,0
03:56:14,6,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
03:56:15,15,0,7,5,3,4,0,0,1,0.5,3,3,0,7,0
03:56:16,8,0,1,11,3,6,9,0,2,4.0,7,2,0,2,2
03:56:17,17,0,8,10,2,5,12,1,0,0.666666666667,5,4,0,1,4
03:56:18,277,0,268,6,4,5,0,0,1,0.0184501845018,3,3,0,0,0
03:56:19,293,0,289,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:20,296,0,288,8,4,5,18,0,1,0.0274914089347,6,3,0,6,0
03:56:21,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:22,3,0,0,4,3,3,0,0,1,2.0,2,1,0,2,0
03:56:23,8,0,6,11,5,8,3,0,0,0.0,0,0,1,0,7
03:56:24,4,0,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:56:25,9,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,3,2
03:56:26,5,4,1,4,3,3,0,0,0,0.5,1,1,0,1,0
03:56:27,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,4,0,0,5,5,5,2,0,0,1.0,1,2,0,2,0
03:56:31,13,0,1,11,2,4,6,1,3,2.0,3,5,0,2,2
03:56:32,2,7,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:33,8,0,3,6,4,4,0,0,0,0.25,1,1,0,3,0
03:56:34,8,0,2,7,3,5,2,0,0,0.5,1,2,1,4,0
03:56:35,6,0,2,12,4,7,3,0,0,0.0,0,0,0,4,1
03:56:36,16,1,10,12,4,6,5,1,0,0.583333333333,4,2,0,3,12
03:56:37,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:38,12,0,7,8,5,6,32,0,0,0.222222222222,1,2,1,1,8
03:56:39,2,0,0,6,6,6,0,0,0,2.0,2,1,0,1,0
03:56:40,5,0,0,15,5,9,20,0,1,4.0,7,2,0,2,1
03:56:41,4,0,1,11,3,6,3,0,1,1.0,2,1,0,3,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:43,15,0,8,12,5,7,9,0,0,0.222222222222,2,1,0,9,1
03:56:44,2,0,0,12,7,9,3,0,0,0.0,0,0,0,2,0
03:56:45,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:46,10,0,7,9,4,6,12,0,0,0.0,0,0,0,4,4
03:56:47,4,1,0,5,3,4,0,0,1,3.0,3,1,0,0,0
03:56:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:49,7,0,5,6,5,5,2,0,0,0.0,0,0,0,0,0
03:56:50,27,0,22,7,6,6,2,1,1,0.291666666667,4,2,8,10,4
03:56:51,5,0,1,7,3,4,1,0,1,1.0,2,1,0,3,0
