timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:11,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,0,4
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,20,0,16,5,4,4,0,0,0,0.0588235294118,1,1,20,0,0
01:56:15,217,2,161,13,4,5,151,5,4,0.168604651163,7,11,216,0,1
01:56:16,6,2,2,12,5,7,10,0,0,0.0,0,0,6,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
01:56:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:20,7,1,4,11,6,7,6,0,0,0.4,2,1,4,0,3
01:56:21,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,1,1,9,8,8,2,1,0,2.5,5,1,3,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,5,0,2,7,6,6,0,0,0,0.333333333333,1,1,5,0,0
01:56:28,2,0,0,8,6,7,3,0,1,4.0,4,1,2,0,0
01:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,6,5,5,2,0,1,3.0,3,1,2,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,17,0,11,12,5,7,55,1,0,0.75,9,1,17,0,0
01:56:46,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:50,5,0,2,11,10,10,21,0,1,1.33333333333,4,1,4,0,1
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:54,4,0,1,9,6,7,0,0,1,2.5,5,1,4,0,0
01:56:55,10,0,8,14,6,10,48,0,0,0.0,0,0,10,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,9,5,6,2,0,0,2.0,2,1,3,0,0
01:56:59,2,0,0,9,7,8,2,0,0,0.0,0,0,2,0,0
01:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:01,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,24,0,20,9,6,7,12,2,0,0.521739130435,6,3,7,0,17
01:57:04,6,0,3,9,6,7,8,1,0,1.75,7,1,3,0,3
01:57:05,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,16,0,7,12,5,7,37,0,0,0.0,0,0,16,0,0
01:57:16,3,1,0,13,5,8,6,0,0,0.0,0,0,3,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,20,0,6,12,5,8,28,0,1,1.25,7,2,19,0,1
01:57:21,1,11,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:22,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:24,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
01:57:25,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:57:28,3,0,1,8,7,7,1,0,0,0.0,0,0,3,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,2,13,7,10,6,0,0,0.0,0,0,4,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:44,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:45,17,0,12,12,5,8,84,0,0,0.0,0,0,17,0,0
01:57:46,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,17,0,12,12,5,8,17,0,1,0.307692307692,4,1,15,0,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
01:57:55,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,7,0,2,9,6,7,6,1,0,1.8,5,3,7,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:03,5,0,2,6,3,4,0,0,1,1.33333333333,4,1,2,0,3
01:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:05,5,0,1,10,6,7,6,1,0,2.0,4,1,5,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,5,0,0,13,5,9,18,1,2,6.33333333333,8,3,3,0,2
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,15,0,12,12,8,10,83,0,0,0.0,0,0,15,0,0
01:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:21,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
01:58:22,1,2,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:28,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:58:29,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:30,3,1,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,14,9,11,6,1,0,10.0,10,1,2,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,3,0,1,6,4,5,0,0,1,2.0,4,1,2,0,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,16,0,12,13,6,10,100,0,0,0.0,0,0,16,0,0
01:58:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,1,2,12,12,12,9,0,0,0.0,0,0,3,0,0
01:58:50,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:51,1,3,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:58:52,4,0,2,12,11,11,16,0,0,0.0,0,0,4,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:58:57,5,0,2,8,4,6,1,0,0,0.0,0,0,5,0,0
01:58:58,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:59:04,2,0,0,8,7,7,1,1,0,3.0,3,1,2,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,4,0,2,15,6,10,18,0,0,0.0,0,0,4,0,0
01:59:07,4,2,2,15,14,14,36,1,0,1.33333333333,4,1,4,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:09,24,0,17,13,6,10,97,2,1,0.857142857143,7,4,24,0,0
01:59:10,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:59:11,2,0,1,15,15,15,18,0,0,0.0,0,0,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:15,19,3,13,12,6,8,83,0,0,0.0,0,0,19,0,0
01:59:16,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,3,0,1,12,10,11,16,0,1,1.0,2,1,3,0,0
01:59:20,5,1,4,10,10,10,20,0,0,0.0,0,0,5,0,0
01:59:21,2,0,0,12,11,11,12,1,0,4.0,4,1,2,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,3,2,0,8,5,6,4,0,1,5.0,5,1,2,0,1
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,2,1,9,9,9,6,0,0,0.0,0,0,2,0,0
01:59:28,4,0,2,11,10,10,16,0,1,2.0,6,1,2,0,2
01:59:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:59:32,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
01:59:33,4,0,1,13,5,9,13,0,0,0.0,0,0,3,0,1
01:59:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:35,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:36,5,1,3,6,5,5,0,0,0,0.0,0,0,3,0,2
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:38,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:41,15,0,14,6,6,6,0,0,0,0.0,0,0,15,0,0
01:59:42,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,17,0,13,12,6,10,97,0,0,0.0,0,0,17,0,0
01:59:46,13,1,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:59:47,8,0,5,6,6,6,0,0,0,0.428571428571,2,2,8,0,0
01:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:50,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,5,0,1,12,2,6,7,1,1,2.0,2,2,4,0,0
01:59:53,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:54,14,0,12,6,6,6,0,0,0,0.0,0,0,14,0,0
01:59:55,10,4,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:59:56,3,0,1,8,6,7,6,0,0,0.0,0,0,1,0,2
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:58,15,0,12,5,3,4,0,0,0,0.0,0,0,14,0,1
01:59:59,3,0,1,9,6,7,0,0,0,0.0,0,0,3,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:55:02,2,1,0,12,7,9,7,0,0,0.0,0,0,2,0,0
03:55:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,7,0,12,7,8,7,0,0,1.0,1,1,3,0,0
03:55:06,14,0,12,13,8,10,91,0,0,0.0,0,0,14,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,2,13,5,8,0,0,1,1.33333333333,4,1,3,0,2
03:55:14,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,13,0,11,7,5,6,0,0,0,0.0,0,0,13,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,8,6,7,4,0,1,2.0,2,1,2,0,0
03:55:26,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:30,19,0,16,6,5,5,0,0,0,0.0,0,0,19,0,0
03:55:31,20,0,15,11,5,7,9,1,0,0.5,8,1,20,0,0
03:55:32,2,0,0,8,8,8,2,0,0,0.0,0,0,2,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,11,5,8,7,0,0,0.0,0,0,3,0,0
03:55:37,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:42,21,0,17,9,5,6,18,0,1,0.222222222222,4,1,21,0,0
03:55:43,22,1,16,12,5,8,46,1,0,0.166666666667,2,2,22,0,0
03:55:44,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:50,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:51,18,0,15,6,6,6,0,0,0,0.0,0,0,18,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:55,9,0,7,15,5,10,40,0,0,0.0,0,0,9,0,0
03:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,17,0,16,6,6,6,0,0,0,0.0,0,0,17,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,5,1,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:03,3,0,1,9,8,8,2,0,1,2.5,5,1,3,0,0
03:56:04,4,0,2,7,5,6,1,0,0,0.0,0,0,3,0,1
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:06,32,1,25,12,4,7,99,0,0,0.0,0,0,32,0,0
03:56:07,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,32,1,26,13,5,8,57,1,1,0.464285714286,10,2,12,0,20
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,3,0,0,7,5,6,2,0,0,1.0,1,1,3,0,0
03:56:12,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:14,3,7,0,7,5,6,1,0,0,0.0,0,0,3,0,0
03:56:15,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:16,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:17,2,1,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:56:18,37,43,34,8,6,7,28,0,0,0.0,0,0,37,0,0
03:56:19,10,0,8,6,5,5,0,0,0,0.0,0,0,8,0,2
03:56:20,12,0,6,13,6,8,26,0,1,0.714285714286,5,1,11,0,1
03:56:21,4,0,0,7,6,6,1,0,0,0.0,0,0,4,0,0
03:56:22,14,1,12,7,6,6,13,0,0,0.0,0,0,14,0,0
03:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,9,6,7,2,0,0,0.0,0,0,3,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,8,0,4,9,5,7,4,0,1,1.0,5,1,8,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:56:36,41,0,31,13,5,7,98,0,0,0.0,0,0,41,0,0
03:56:37,5,0,2,8,4,5,3,0,0,0.0,0,0,4,0,1
03:56:38,5,0,2,10,6,7,7,0,0,0.0,0,0,5,0,0
03:56:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:40,2,0,0,15,7,11,10,0,0,0.0,0,0,2,0,0
03:56:41,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:56:42,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:43,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:44,12,5,7,12,4,8,6,0,1,0.666666666667,5,2,8,0,4
03:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:46,2,0,1,15,15,15,16,0,0,0.0,0,0,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,0,0,18,9,13,15,0,0,0.0,0,0,2,0,0
03:56:57,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:58,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
