timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:55:47,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,0
23:55:48,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,3,1,0,11,4,6,5,0,0,2.0,2,1,2,0,1
23:55:57,4,0,1,5,4,4,0,0,0,1.0,2,1,3,0,1
23:55:58,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:59,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
23:56:00,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
23:56:01,45,0,40,22,5,13,270,4,2,1.60465116279,20,6,25,0,0
23:56:02,40,0,38,15,5,10,144,2,1,1.0,13,3,24,0,0
23:56:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
23:56:04,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
23:56:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:06,3,0,0,5,5,5,0,0,0,1.0,1,2,0,1,1
23:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:56:08,4,1,1,7,4,5,0,1,1,5.0,5,2,3,1,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,6,1,1,7,5,5,0,0,0,0.666666666667,1,2,1,2,1
23:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:18,3,0,0,10,3,6,6,0,1,3.0,3,1,0,0,0
23:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,39,0,32,26,4,12,292,1,0,0.272727272727,9,1,1,0,4
23:56:24,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,3
23:56:25,4,0,1,9,5,7,6,0,0,0.5,1,1,1,0,0
23:56:26,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:32,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,15,1,11,10,4,6,49,0,1,0.25,3,1,14,0,0
23:56:35,3,0,1,7,6,6,1,0,0,0.0,0,0,1,0,2
23:56:36,5,0,3,10,5,7,16,0,0,0.0,0,0,5,0,0
23:56:37,9,0,6,11,6,9,33,1,0,0.857142857143,6,1,0,4,0
23:56:38,8,0,6,11,9,10,36,1,0,0.857142857143,6,1,0,8,0
23:56:39,3,0,0,7,5,5,0,0,0,1.0,1,1,0,0,2
23:56:40,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,5,0,0,7,5,6,6,0,1,1.66666666667,3,3,3,0,2
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:48,63,0,61,4,4,4,0,0,0,0.0161290322581,1,1,63,0,0
23:56:49,225,0,223,4,4,4,0,0,0,0.00892857142857,1,2,219,0,0
23:56:50,10,15,8,5,4,4,0,0,0,0.0,0,0,1,9,0
23:56:51,360,327,357,5,4,4,0,12,13,0.208913649025,3,25,186,174,0
23:56:52,298,223,292,7,4,4,3,5,4,0.152027027027,5,24,150,147,1
23:56:53,222,252,216,7,5,5,6,0,0,0.178899082569,1,39,6,213,3
23:56:54,123,0,121,5,5,5,0,0,0,0.0,0,0,0,123,0
23:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:56,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:56:57,10,4,8,6,5,5,0,0,0,0.0,0,0,10,0,0
23:56:58,8,1,6,6,6,6,0,0,0,0.142857142857,1,1,0,8,0
23:56:59,29,271,23,9,4,5,20,0,0,0.16,1,4,16,4,6
23:57:00,12,9,10,6,4,5,0,0,0,0.0,0,0,0,9,3
23:57:01,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:02,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:04,8,0,2,9,5,5,2,1,1,2.2,4,5,4,1,1
23:57:05,13,0,8,5,4,4,0,0,0,0.2,1,2,11,0,0
23:57:06,8,0,2,7,5,5,3,2,0,2.0,4,2,1,2,0
23:57:07,3,0,0,6,5,5,0,1,1,4.0,4,2,0,2,0
23:57:08,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,6,0,4,11,6,8,5,0,0,0.0,0,0,5,0,0
23:57:31,6,0,4,7,6,6,0,0,0,0.0,0,0,5,0,0
23:57:32,24,0,21,9,5,6,45,1,1,0.272727272727,3,2,0,0,0
23:57:33,10,0,8,10,5,7,32,0,0,0.0,0,0,0,0,10
23:57:34,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
23:57:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:41,17,0,10,15,6,7,32,1,1,1.33333333333,13,2,2,0,3
23:57:42,10,2,3,15,4,7,22,1,1,3.16666666667,13,3,3,3,3
23:57:43,2,1,0,7,6,6,0,0,0,0.0,0,0,1,0,1
23:57:44,1,2,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:57:45,4,1,1,5,4,4,0,0,0,0.0,0,0,1,0,3
23:57:46,4,1,2,7,4,5,6,0,1,1.33333333333,4,1,2,0,2
23:57:47,19,0,13,9,4,6,30,2,2,0.875,4,4,7,1,0
23:57:48,17,0,8,13,4,6,21,2,0,1.36363636364,9,3,6,2,1
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,15,0,10,8,5,6,13,0,1,0.333333333333,3,2,6,0,5
23:57:51,69,1,61,11,4,6,40,5,3,0.446153846154,6,8,3,0,66
23:57:52,49,0,38,11,4,6,28,2,5,0.622222222222,6,8,3,2,42
23:57:53,13,1,8,8,4,6,0,1,2,1.18181818182,6,3,5,1,2
23:57:54,3,1,1,8,5,6,0,0,0,0.0,0,0,0,1,0
23:57:55,4,0,0,7,5,6,2,1,1,3.5,4,2,1,0,0
23:57:56,7,0,4,6,5,5,6,0,0,0.0,0,0,1,0,1
23:57:57,2,1,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:58,10,1,3,7,4,5,1,0,0,0.6,1,3,7,2,1
23:57:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,5,1,1,7,4,5,1,0,0,0.5,1,1,2,0,3
23:58:01,10,0,5,7,4,5,3,0,1,0.833333333333,5,1,7,1,2
23:58:02,3,1,0,9,6,7,6,1,0,6.0,6,1,1,1,1
23:58:03,13,1,4,9,4,6,16,2,1,1.85714285714,5,4,8,4,0
23:58:04,11,0,5,11,5,9,38,1,1,1.5,7,3,0,1,1
23:58:05,12,0,10,10,8,9,32,1,1,0.909090909091,5,2,8,0,0
23:58:06,6,0,3,6,5,5,0,0,0,0.5,2,1,3,0,0
23:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:08,46,0,39,9,4,5,57,3,0,0.142857142857,3,3,2,0,0
23:58:09,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:58:10,5,1,4,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:11,3,0,0,8,4,5,2,0,0,1.0,1,1,2,0,1
23:58:12,5,1,3,5,4,4,0,1,0,0.75,3,1,0,0,1
23:58:13,9,0,6,7,4,5,0,0,0,0.0,0,0,0,2,0
23:58:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
23:58:19,3,1,0,10,4,8,6,0,0,0.0,0,0,1,0,0
23:58:20,10,0,7,7,4,5,3,0,1,0.375,3,1,3,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,3,2,1,5,5,5,0,0,0,0.0,0,0,1,2,0
23:58:24,31,0,28,5,4,4,0,1,1,0.2,3,2,27,0,4
23:58:25,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:29,6,5,4,4,4,4,0,0,0,0.2,1,1,3,0,3
23:58:30,12,0,6,8,4,6,9,0,1,0.75,5,2,8,0,4
23:58:31,6,0,3,11,4,7,5,0,0,0.0,0,0,0,2,3
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,7,0,2,7,4,5,2,1,0,1.5,4,2,3,0,0
23:58:38,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,0
23:58:39,2,3,0,7,7,7,2,0,0,1.0,1,1,1,0,0
23:58:40,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:58:41,2,0,0,8,8,8,4,0,0,1.0,1,1,0,1,0
23:58:42,3,0,1,8,7,7,6,0,0,0.0,0,0,1,0,0
23:58:43,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:58:44,65,0,52,10,5,7,118,4,4,0.789473684211,8,8,45,0,0
23:58:45,106,0,85,10,4,7,175,6,5,0.785714285714,8,18,18,3,22
23:58:46,58,0,46,9,4,6,16,3,4,0.692307692308,6,7,51,0,1
23:58:47,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:48,94,0,77,10,4,6,104,7,3,0.804597701149,8,16,23,3,21
23:58:49,25,0,19,9,5,6,63,0,1,0.333333333333,6,2,0,0,2
23:58:50,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:51,4,0,2,7,5,6,6,1,0,1.66666666667,5,1,3,0,0
23:58:52,18,0,13,10,3,5,20,0,1,0.2,2,2,2,2,2
23:58:53,3,2,1,7,3,5,0,0,0,0.0,0,0,1,0,0
23:58:54,6,0,3,8,6,7,0,0,1,1.5,6,1,1,1,0
23:58:55,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:58:56,7,0,3,6,4,5,0,0,1,1.2,4,2,3,0,1
23:58:57,13,0,10,9,7,8,24,0,0,0.0,0,0,12,0,1
23:58:58,5,0,2,7,4,6,0,0,0,0.0,0,0,4,0,1
23:58:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,8,0,4,6,3,4,0,0,1,0.4,2,1,1,2,0
23:59:02,3,0,1,9,7,8,7,0,0,0.0,0,0,3,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,3,1,0,7,6,6,1,0,0,0.0,0,0,2,0,1
23:59:05,4,0,0,9,4,6,3,0,1,3.0,5,2,2,0,1
23:59:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:59:07,7,0,3,9,5,8,4,0,0,0.0,0,0,0,0,4
23:59:08,5,0,0,9,7,8,5,0,0,0.0,0,0,1,0,4
23:59:09,4,0,0,9,7,8,3,1,1,5.0,6,2,2,0,2
23:59:10,2,0,0,8,7,7,0,0,0,0.0,0,0,1,0,1
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,5,0,0,10,4,6,4,1,2,4.66666666667,7,3,3,0,0
23:59:13,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:59:16,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
23:59:17,8,2,0,10,6,8,11,0,0,0.0,0,0,1,2,3
23:59:18,22,2,16,9,5,6,2,0,0,0.117647058824,1,2,15,2,0
23:59:19,11,0,8,11,4,7,7,0,0,0.0,0,0,11,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,12,0,8,5,4,4,0,0,0,0.0,0,0,7,0,0
23:59:24,6,0,3,9,8,8,18,0,1,1.2,5,2,4,0,2
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:28,4,0,1,6,5,5,0,0,0,0.5,1,1,4,0,0
23:59:29,2,0,0,9,8,8,3,1,0,7.0,7,1,1,0,1
23:59:30,14,0,12,9,5,7,2,0,0,0.0,0,0,14,0,0
23:59:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
23:59:32,4,0,1,6,6,6,1,0,0,1.0,2,1,1,0,2
23:59:33,6,0,1,11,4,6,7,0,0,0.0,0,0,1,1,3
23:59:34,5,0,0,10,5,8,9,0,0,0.0,0,0,0,0,3
23:59:35,6,0,0,11,5,8,19,0,0,0.0,0,0,6,0,0
23:59:36,2,0,0,11,7,9,6,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
23:59:43,4,0,1,8,5,7,0,0,0,0.5,1,1,1,0,1
23:59:44,6,2,2,8,4,5,4,0,1,1.33333333333,4,1,3,0,0
23:59:45,5,0,1,9,4,6,0,0,0,1.0,1,3,2,2,0
23:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,6,0,1,11,4,6,6,0,0,0.5,1,1,4,1,0
23:59:48,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,72,0,66,10,4,5,5,1,2,0.214285714286,7,5,6,31,1
23:59:51,32,0,29,5,4,4,0,0,1,0.1,3,1,17,15,0
23:59:52,34,0,30,10,4,6,12,1,2,0.65625,7,3,3,0,16
23:59:53,31,0,27,12,4,8,98,0,0,0.0,0,0,0,0,16
23:59:54,15,0,14,4,4,4,0,0,0,0.0,0,0,15,0,0
23:59:55,20,0,18,6,4,5,5,0,0,0.0,0,0,15,0,0
23:59:56,5,0,0,7,6,6,0,1,0,2.0,4,3,2,0,0
23:59:57,5,0,0,10,4,6,4,1,0,4.5,7,2,2,0,2
23:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:59,3,1,1,6,6,6,0,0,0,2.0,2,2,3,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:55:03,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:04,3,2,1,7,5,6,2,0,0,0.0,0,0,2,0,1
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,6,2,4,6,5,5,0,0,0,0.0,0,0,4,2,0
01:55:07,14,0,10,6,5,5,0,1,0,0.363636363636,4,1,8,0,6
01:55:08,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
01:55:09,5,2,3,5,5,5,0,0,0,0.25,1,1,1,0,4
01:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:11,9,0,5,7,4,5,1,0,0,0.333333333333,2,1,8,0,1
01:55:12,7,1,3,6,4,5,0,0,0,0.0,0,0,1,0,3
01:55:13,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:14,10,1,0,6,4,5,0,0,0,1.0,1,5,4,2,4
01:55:15,25,1,17,12,4,5,91,0,0,0.0,0,0,2,0,4
01:55:16,3,0,0,6,5,5,2,0,0,0.0,0,0,2,0,1
01:55:17,6,5,3,6,3,4,2,1,1,2.0,4,2,1,0,3
01:55:18,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,4,0,0,11,5,7,8,0,0,0.0,0,0,2,0,1
01:55:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:22,4,2,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
01:55:23,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
01:55:24,5,0,2,7,4,6,0,0,0,1.66666666667,5,1,2,2,1
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,5,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
01:55:27,36,0,31,6,5,5,0,0,1,0.235294117647,4,3,1,9,9
01:55:28,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:55:29,25,0,23,6,6,6,0,0,0,0.166666666667,2,2,0,8,0
01:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,9
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
01:55:36,8,0,7,6,6,6,0,0,0,0.0,0,0,0,0,8
01:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,10,0,8,5,5,5,0,0,0,0.0,0,0,0,0,10
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,6,0,1,16,5,8,9,0,2,4.75,14,3,4,0,2
01:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:44,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:55:45,20,1,14,11,3,6,78,0,0,0.0666666666667,1,1,2,0,1
01:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:47,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:50,3,0,0,11,7,9,15,0,1,4.0,4,1,1,1,0
01:55:51,6,0,3,5,5,5,0,0,0,0.8,1,4,0,1,2
01:55:52,5,0,2,5,4,4,0,0,1,1.0,3,1,1,4,0
01:55:53,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
01:55:54,15,0,9,7,5,5,0,0,0,0.666666666667,5,4,9,2,3
01:55:55,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:55:56,28,0,18,6,2,4,0,3,1,0.708333333333,4,7,10,1,11
01:55:57,7,0,2,6,4,5,1,0,1,1.25,3,2,3,1,2
01:55:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
