timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,7,1,3,11,7,8,6,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,12,0,4,13,7,9,13,1,0,0.8,4,1,0,0,0
01:55:59,9,0,6,11,8,9,0,0,0,0.142857142857,1,1,0,0,0
01:56:00,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:02,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,11,0,5,10,7,8,0,0,0,0.0,0,0,0,0,0
01:56:08,5,0,1,9,5,7,10,2,0,3.25,6,3,0,0,0
01:56:09,14,0,5,10,6,8,2,1,0,0.428571428571,2,2,0,0,0
01:56:10,4,0,0,13,6,8,6,1,0,1.0,1,1,0,0,0
01:56:11,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,0
01:56:12,4,3,0,10,6,7,1,0,0,1.0,1,1,0,0,0
01:56:13,10,0,5,10,6,8,0,0,0,0.0,0,0,0,0,0
01:56:14,7,0,4,13,4,7,6,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:16,26,0,14,14,8,10,17,1,2,0.777777777778,4,5,0,0,0
01:56:17,3,0,0,14,7,9,6,0,0,0.0,0,0,0,0,0
01:56:18,9,0,6,14,7,9,6,0,0,0.0,0,0,0,0,0
01:56:19,12,0,7,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:20,7,0,1,10,5,7,5,3,2,6.6,7,5,0,0,0
01:56:21,2,0,0,9,8,8,1,1,0,5.0,5,1,0,0,0
01:56:22,2,0,0,10,7,8,4,0,1,8.0,8,1,0,0,0
01:56:23,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,18,1,11,9,5,7,13,3,1,1.33333333333,5,5,0,0,0
01:56:26,4,0,0,11,8,9,4,0,0,0.0,0,0,0,0,0
01:56:27,11,0,5,14,7,9,6,1,0,1.0,6,1,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,9,0,6,8,4,6,1,1,0,0.571428571429,4,1,0,0,0
01:56:30,16,0,14,8,4,6,1,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:32,65,0,59,11,3,7,6,3,1,0.253968253968,5,4,0,0,0
01:56:33,21,0,19,11,8,9,3,0,1,0.15,3,1,0,0,0
01:56:34,14,0,8,10,5,7,2,1,1,1.3,7,2,0,0,0
01:56:35,9,0,7,11,10,10,3,0,0,0.0,0,0,0,0,0
01:56:36,10,0,6,13,9,10,5,2,1,2.375,7,3,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,8,0,6,8,7,7,0,1,0,0.714285714286,5,1,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,7,0,3,14,8,12,15,0,0,0.25,1,1,0,0,0
01:56:44,6,0,3,14,8,10,6,0,0,0.0,0,0,0,0,0
01:56:45,4,0,0,14,10,12,16,0,1,6.0,6,1,0,0,0
01:56:46,31,0,21,14,5,8,8,1,0,0.416666666667,4,3,0,0,0
01:56:47,17,0,13,11,8,9,3,1,1,0.6,5,2,0,0,0
01:56:48,3,0,0,13,7,9,5,0,0,0.0,0,0,0,0,0
01:56:49,16,0,10,15,7,9,20,1,0,0.545454545455,6,1,0,0,0
01:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:51,18,0,14,9,6,7,1,1,0,0.4,6,1,0,0,0
01:56:52,9,0,6,14,11,12,12,0,1,0.857142857143,6,1,0,0,0
01:56:53,2,0,0,14,4,9,5,0,0,0.0,0,0,0,0,0
01:56:54,16,1,8,11,4,7,0,2,1,1.33333333333,4,5,0,0,0
01:56:55,19,0,11,14,3,8,24,1,0,0.230769230769,2,2,0,0,0
01:56:56,25,0,16,11,5,8,0,2,1,0.947368421053,7,3,0,0,0
01:56:57,12,0,5,11,7,8,13,2,1,1.625,7,3,0,0,0
01:56:58,2,0,0,13,5,9,6,0,0,0.0,0,0,0,0,0
01:56:59,10,0,4,8,6,7,0,2,0,1.625,5,4,0,0,0
01:57:00,6,1,2,11,10,10,0,0,0,2.0,4,2,0,0,0
01:57:01,4,15,1,14,10,11,6,0,0,0.0,0,0,0,0,0
01:57:02,7,0,3,10,9,9,1,0,0,0.0,0,0,0,0,0
01:57:03,4,4,1,11,5,8,0,0,0,0.0,0,0,0,0,0
01:57:04,3,3,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:05,4,0,0,7,6,6,0,1,0,3.5,4,2,0,0,0
01:57:06,3,0,0,11,6,8,3,0,1,1.0,1,1,0,0,0
01:57:07,17,0,14,9,7,7,1,0,0,0.0,0,0,0,0,0
01:57:08,5,0,1,14,7,9,13,1,0,1.5,3,1,0,0,0
01:57:09,6,0,2,11,7,9,12,1,1,1.75,4,2,0,0,0
01:57:10,5,0,0,11,8,9,7,0,2,2.5,3,2,0,0,0
01:57:11,14,0,10,13,8,10,40,1,0,0.272727272727,3,1,0,0,0
01:57:12,22,0,19,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:13,21,0,19,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:14,117,0,105,9,4,6,1,4,2,0.27027027027,6,7,0,0,0
01:57:15,13,4,8,13,7,9,8,0,0,0.222222222222,2,1,0,0,0
01:57:16,166,5,153,14,5,9,437,3,3,0.216560509554,6,6,0,0,0
01:57:17,144,0,141,12,8,10,155,1,1,0.0845070422535,6,2,0,0,0
01:57:18,3,0,0,9,6,7,1,0,0,1.0,1,1,0,0,0
01:57:19,4,4,1,13,7,9,5,0,0,0.0,0,0,0,0,0
01:57:20,29,0,24,10,3,6,1,0,0,0.0,0,0,0,0,0
01:57:21,93,1,91,10,9,9,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,10,0,4,10,7,8,5,0,0,0.4,2,1,0,0,0
01:57:26,14,1,11,11,8,9,34,0,1,0.166666666667,2,1,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,119,6,115,14,8,10,7,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,10,0,6,11,8,9,9,1,0,0.428571428571,3,1,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,10,9,9,1,0,0,0.0,0,0,0,0,0
01:57:38,5,0,1,9,2,5,3,1,0,1.0,2,1,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,9,0,3,10,6,8,2,1,0,1.5,6,1,0,0,0
01:57:41,7,0,3,9,8,8,1,0,0,0.25,1,1,0,0,0
01:57:42,5,0,3,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:44,5,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:45,13,0,9,8,6,7,1,0,0,0.0,0,0,0,0,0
01:57:46,30,0,20,9,6,7,0,2,1,0.666666666667,6,4,0,0,0
01:57:47,20,0,16,10,5,7,0,0,0,0.0,0,0,0,0,0
01:57:48,10,1,6,9,6,7,1,0,1,0.714285714286,5,1,0,0,0
01:57:49,10,0,5,12,7,10,24,0,0,0.666666666667,4,1,0,0,0
01:57:50,2,0,0,11,6,8,4,0,0,0.0,0,0,0,0,0
01:57:51,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:52,5,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
01:57:53,5,6,2,6,3,4,0,0,2,1.5,3,2,0,0,0
01:57:54,27,5,22,12,7,9,75,2,2,0.961538461538,9,4,0,0,0
01:57:55,12,5,10,12,5,8,30,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:57,9,0,5,12,7,9,5,0,0,0.0,0,0,0,0,0
01:57:58,18,0,12,13,8,9,12,0,2,0.466666666667,3,3,0,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:02,6,0,4,9,8,8,0,0,0,0.0,0,0,0,0,0
01:58:03,6,0,4,9,7,8,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:05,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:06,9,0,6,11,8,9,3,1,0,0.857142857143,6,1,0,0,0
01:58:07,15,0,9,12,8,9,36,1,0,0.7,7,1,0,0,0
01:58:08,30,1,20,12,6,8,36,3,2,1.32,9,5,0,0,0
01:58:09,30,0,22,12,6,9,85,3,1,1.33333333333,9,5,0,0,0
01:58:10,8,0,5,9,7,8,2,0,0,0.0,0,0,0,0,0
01:58:11,20,0,17,9,4,6,0,1,0,0.277777777778,5,1,0,0,0
01:58:12,26,0,24,7,4,5,0,1,0,0.2,5,1,0,0,0
01:58:13,18,0,12,13,7,8,6,1,2,0.714285714286,3,4,0,0,0
01:58:14,4,0,0,9,7,8,2,0,0,2.0,2,1,0,0,0
01:58:15,6,0,2,13,6,8,6,1,0,1.66666666667,5,1,0,0,0
01:58:16,16,0,7,14,7,8,7,0,0,0.222222222222,1,2,0,0,0
01:58:17,4,11,1,9,7,7,1,0,0,0.5,1,1,0,0,0
01:58:18,4,0,1,8,6,7,3,1,0,2.66666666667,6,2,0,0,0
01:58:19,4,0,1,9,9,9,1,0,0,1.0,2,1,0,0,0
01:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,16,0,14,8,8,8,6,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,9,7,8,3,0,1,5.0,5,1,0,0,0
01:58:24,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:58:25,15,1,6,9,5,7,4,2,0,1.7,6,4,0,0,0
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,1,14,7,9,6,0,0,0.0,0,0,0,0,0
01:58:28,23,0,14,14,6,8,15,0,1,0.529411764706,5,3,0,0,0
01:58:29,11,0,3,11,6,8,12,1,2,2.28571428571,5,4,0,0,0
01:58:30,70,1,66,9,6,7,18,0,1,0.0149253731343,1,1,0,0,0
01:58:31,32,0,26,11,5,8,8,1,0,0.296296296296,8,1,0,0,0
01:58:32,4,0,1,11,7,9,7,0,0,0.0,0,0,0,0,0
01:58:33,2,0,0,11,10,10,2,1,0,8.0,8,1,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,7,0,5,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:37,21,0,18,7,6,6,0,0,1,0.105263157895,2,1,0,0,0
01:58:38,2,0,0,13,7,10,5,0,0,0.0,0,0,0,0,0
01:58:39,5,0,3,8,5,6,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,0,9,6,7,1,1,0,6.0,6,1,0,0,0
01:58:42,3,0,0,6,5,5,0,0,1,3.0,3,1,0,0,0
01:58:43,2,0,0,9,6,7,1,1,0,6.0,6,1,0,0,0
01:58:44,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
01:58:46,14,1,7,13,7,9,29,0,1,0.777777777778,6,2,0,0,0
01:58:47,13,7,12,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:48,16,6,12,9,7,7,6,1,0,0.0769230769231,1,1,0,0,0
01:58:49,3,0,1,12,7,9,6,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:51,7,0,5,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:52,2,1,0,15,7,11,8,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
01:58:54,3,0,0,15,8,12,14,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,10,10,10,2,0,0,1.0,1,1,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,6,1,0,13,5,9,15,1,1,9.5,10,2,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,10,10,10,1,0,0,0.0,0,0,0,0,0
01:59:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:04,8,0,6,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:07,3,3,0,20,7,11,11,0,0,0.0,0,0,0,0,0
01:59:08,7,0,2,8,7,7,0,0,0,1.33333333333,2,2,0,0,0
01:59:09,31,0,27,8,4,6,0,0,2,0.344827586207,5,2,0,0,0
01:59:10,2,0,0,9,8,8,2,0,0,0.0,0,0,0,0,0
01:59:11,5,0,1,8,7,7,0,0,0,1.33333333333,2,2,0,0,0
01:59:12,16,0,10,13,6,9,19,0,1,0.333333333333,3,2,0,0,0
01:59:13,25,0,17,10,7,8,7,3,2,1.13636363636,6,5,0,0,0
01:59:14,5,0,2,10,8,9,8,1,0,1.66666666667,5,1,0,0,0
01:59:15,4,0,0,13,7,9,11,0,0,0.0,0,0,0,0,0
01:59:16,2,0,0,14,11,12,8,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:18,4,13,2,11,9,10,8,0,0,0.0,0,0,0,0,0
01:59:19,12,0,11,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,9,5,7,2,0,1,7.0,7,1,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:24,3,0,0,13,9,11,10,0,0,0.0,0,0,0,0,0
01:59:25,15,1,9,10,7,8,5,4,1,2.07692307692,7,5,0,0,0
01:59:26,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,9,8,8,1,0,1,2.0,2,1,0,0,0
01:59:35,5,1,0,9,5,7,1,1,0,3.0,3,1,0,0,0
01:59:36,6,0,4,10,7,8,0,0,0,0.0,0,0,0,0,0
01:59:37,9,0,4,12,6,10,41,1,2,2.57142857143,8,3,0,0,0
01:59:38,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:59:40,4,0,0,11,7,9,6,3,0,6.0,7,3,0,0,0
01:59:41,10,0,5,12,4,7,12,1,1,1.85714285714,7,2,0,0,0
01:59:42,3,0,0,13,12,12,20,1,0,4.0,5,2,0,0,0
01:59:43,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,9,7,8,1,1,0,6.0,6,1,0,0,0
01:59:45,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:59:46,26,0,18,10,7,8,1,1,1,0.55,6,2,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:49,21,0,14,12,6,8,6,1,0,0.4,6,1,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,5,0,3,9,7,8,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,6,0,2,13,6,8,5,1,0,2.66666666667,8,1,0,0,0
01:59:54,5,0,2,9,5,7,1,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,4,0,0,13,5,9,9,1,0,8.0,8,1,0,0,0
01:59:58,2,0,0,13,9,11,7,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,1,3,12,10,11,0,0,0,0.0,0,0,0,0,0
03:55:01,4,0,1,15,8,10,14,1,0,3.0,6,1,0,0,0
03:55:02,10,0,4,17,3,9,28,1,1,1.83333333333,7,2,0,0,0
03:55:03,9,0,5,17,8,10,28,0,0,0.0,0,0,0,0,0
03:55:04,4,0,0,8,8,8,0,0,0,2.0,2,1,0,0,0
03:55:05,3,0,0,8,7,7,0,0,0,1.0,1,1,0,0,0
03:55:06,16,0,12,11,9,9,14,0,0,0.0,0,0,0,0,0
03:55:07,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,7,0,2,9,7,8,3,1,1,2.5,6,2,0,0,0
03:55:10,11,0,6,9,6,8,7,1,0,0.857142857143,6,1,0,0,0
03:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,11,0,6,9,8,8,7,0,0,0.0,0,0,0,0,0
03:55:13,5,0,1,9,6,7,2,2,1,6.0,6,3,0,0,0
03:55:14,6,0,2,8,6,7,0,0,2,1.75,4,2,0,0,0
03:55:15,15,0,11,9,8,8,11,0,0,0.0,0,0,0,0,0
03:55:16,5,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,9,8,8,0,1,0,4.0,4,1,0,0,0
03:55:19,4,0,1,9,8,8,0,0,1,3.0,6,1,0,0,0
03:55:20,7,0,1,8,5,6,1,1,0,2.0,4,1,0,0,0
03:55:21,5,4,0,13,7,9,5,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:23,4,0,2,13,12,12,0,1,0,2.0,6,1,0,0,0
03:55:24,10,0,3,13,7,8,8,2,2,3.16666666667,5,4,0,0,0
03:55:25,2,0,1,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:26,10,0,5,9,4,7,2,0,0,0.0,0,0,0,0,0
03:55:27,8,0,3,11,8,9,14,0,1,1.4,5,2,0,0,0
03:55:28,13,0,5,10,7,8,14,1,0,0.833333333333,5,1,0,0,0
03:55:29,4,0,0,14,8,10,7,1,0,5.0,5,1,0,0,0
03:55:30,9,0,2,11,8,9,12,0,1,2.0,6,4,0,0,0
03:55:31,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:32,7,0,3,11,8,9,0,0,0,0.0,0,0,0,0,0
03:55:33,4,0,1,12,6,8,0,0,0,0.0,0,0,0,0,0
03:55:34,7,0,4,7,3,4,0,0,1,1.0,5,1,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,5,1,0,9,5,7,2,1,0,1.5,2,2,0,0,0
03:55:37,5,0,2,14,8,11,0,0,0,0.0,0,0,0,0,0
03:55:38,10,0,3,14,5,9,6,1,0,0.25,1,1,0,0,0
03:55:39,3,0,1,10,7,8,1,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,1,9,9,9,2,0,0,0.0,0,0,0,0,0
03:55:42,5,0,1,10,9,9,3,0,1,3.5,7,1,0,0,0
03:55:43,7,0,2,11,6,9,3,0,1,2.0,6,1,0,0,0
03:55:44,2,0,1,13,13,13,0,0,0,0.0,0,0,0,0,0
03:55:45,10,0,3,14,9,11,5,2,2,5.14285714286,11,4,0,0,0
03:55:46,6,0,2,12,8,10,4,0,0,0.0,0,0,0,0,0
03:55:47,9,5,3,14,7,10,5,0,1,2.4,8,2,0,0,0
03:55:48,7,0,3,10,9,9,1,1,0,1.75,7,1,0,0,0
03:55:49,4,0,2,12,10,11,6,0,0,0.0,0,0,0,0,0
03:55:50,7,0,2,10,7,8,3,0,0,0.0,0,0,0,0,0
03:55:51,2,0,1,10,10,10,2,0,0,0.0,0,0,0,0,0
03:55:52,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:54,10,0,8,14,10,12,8,0,0,0.0,0,0,0,0,0
03:55:55,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,9,8,8,5,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,7,6,6,0,1,0,4.0,4,1,0,0,0
03:55:59,11,0,5,14,4,8,19,1,0,0.833333333333,5,1,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,0,12,10,11,0,1,0,9.0,9,1,0,0,0
03:56:02,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,0,12,9,10,3,0,1,3.0,3,1,0,0,0
03:56:06,7,0,4,10,8,9,3,0,1,1.0,5,1,0,0,0
03:56:07,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:56:08,6,0,3,9,7,7,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,1,12,8,10,5,0,0,0.0,0,0,0,0,0
03:56:10,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:12,2,0,1,14,14,14,0,0,0,0.0,0,0,0,0,0
03:56:13,7,3,2,11,9,9,7,2,0,2.75,6,2,0,0,0
03:56:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:15,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
03:56:16,16,0,11,9,7,8,0,1,2,1.28571428571,6,3,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,0,10,6,8,6,0,0,0.0,0,0,0,0,0
03:56:19,3,0,1,9,7,8,3,0,0,0.0,0,0,0,0,0
03:56:20,4,0,1,12,5,8,4,0,0,0.0,0,0,0,0,0
03:56:21,7,0,1,12,5,7,2,1,0,3.0,6,1,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,4,0,1,11,7,9,8,2,1,8.0,8,3,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,5,1,1,8,5,7,2,1,0,2.5,5,1,0,0,0
03:56:26,4,0,1,10,8,8,13,0,0,0.0,0,0,0,0,0
03:56:27,4,0,1,14,5,8,5,0,0,0.0,0,0,0,0,0
03:56:28,3,0,0,9,7,8,1,1,0,5.0,5,1,0,0,0
03:56:29,3,0,0,9,6,7,1,1,0,6.0,6,1,0,0,0
03:56:30,5,0,0,14,4,8,9,1,0,3.0,3,1,0,0,0
03:56:31,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,10,0,9,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:36,4,0,0,14,12,13,16,0,0,3.0,3,2,0,0,0
03:56:37,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
03:56:38,7,0,1,9,6,8,7,2,2,4.16666666667,7,5,0,0,0
03:56:39,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,1,13,13,13,10,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,15,13,14,10,1,0,8.0,8,1,0,0,0
03:56:44,4,0,1,11,9,10,3,0,2,3.33333333333,5,2,0,0,0
03:56:45,2,1,0,10,9,9,1,0,1,7.0,7,1,0,0,0
03:56:46,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:47,5,2,1,9,6,7,1,0,1,1.5,3,1,0,0,0
03:56:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,12,9,10,4,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
03:56:51,15,1,10,11,7,8,3,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,3,0,0,8,6,7,0,1,0,4.0,4,1,0,0,0
03:56:54,3,0,1,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:55,5,0,0,10,7,8,5,0,0,1.0,1,1,0,0,0
