timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:04,5,0,1,8,3,5,0,0,1,1.0,2,1,0,1,2
23:58:05,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:58:06,4,0,0,6,3,4,0,0,1,3.0,3,1,0,1,1
23:58:07,15,0,3,10,3,5,6,1,1,1.0,3,3,1,1,2
23:58:08,34,0,28,5,4,4,1,0,0,0.129032258065,2,3,0,1,16
23:58:09,68,0,45,13,4,7,108,7,5,1.1186440678,8,18,4,32,14
23:58:10,40,1,19,10,2,4,15,1,4,0.75,6,11,1,2,2
23:58:11,18,1,6,7,2,4,1,2,0,1.0,3,6,0,7,2
23:58:12,11,0,4,7,4,5,1,0,0,0.666666666667,3,2,0,7,1
23:58:13,7,1,3,9,3,5,3,0,0,0.0,0,0,0,1,1
23:58:14,28,0,11,13,2,5,32,2,1,1.375,11,5,1,17,2
23:58:15,30,0,18,6,3,4,0,1,2,0.454545454545,3,6,10,10,0
23:58:16,9,1,3,7,3,4,2,0,0,0.0,0,0,0,1,0
23:58:17,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
23:58:18,19,0,6,6,2,3,0,3,1,1.0,3,6,0,4,0
23:58:19,24,1,13,8,3,5,12,0,0,0.375,3,3,0,5,11
23:58:20,7,0,1,8,4,5,4,0,1,1.5,3,1,0,0,2
23:58:21,7,1,2,5,3,4,0,0,0,0.75,2,2,0,0,0
23:58:22,20,0,12,12,4,6,29,0,0,0.0,0,0,2,17,0
23:58:23,20,0,12,12,2,5,28,0,0,0.0,0,0,14,2,0
23:58:24,14,0,8,6,3,4,0,0,2,0.6,4,2,0,2,0
23:58:25,6,0,0,5,2,3,0,1,0,2.0,2,1,0,0,0
23:58:26,6,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
23:58:27,16,1,9,5,3,4,0,0,1,0.2,2,1,0,1,0
23:58:28,3,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
23:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:30,22,0,13,11,2,4,7,0,2,0.333333333333,3,2,0,14,0
23:58:31,34,0,17,11,2,4,5,2,2,0.6,3,8,0,7,8
23:58:32,5,1,1,6,5,5,0,1,0,2.0,4,3,0,2,0
23:58:33,6,0,1,7,2,4,0,0,0,0.0,0,0,0,1,0
23:58:34,26,1,11,13,3,6,38,1,0,0.538461538462,6,2,3,15,0
23:58:35,14,0,8,13,5,7,32,0,1,0.666666666667,6,1,0,1,12
23:58:36,7,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,0
23:58:37,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,1
23:58:38,13,3,5,5,3,4,0,2,1,1.33333333333,3,5,0,5,0
23:58:39,6,2,2,10,4,5,13,0,0,0.0,0,0,0,4,0
23:58:40,10,0,3,5,4,4,1,0,0,0.25,1,1,2,0,0
23:58:41,8,1,3,6,4,5,0,0,1,1.0,4,2,0,5,1
23:58:42,9,0,4,5,2,4,1,0,1,0.5,2,2,0,1,0
23:58:43,21,0,10,9,2,4,13,0,1,0.307692307692,2,3,0,1,1
23:58:44,9,0,0,12,4,5,5,0,0,1.0,1,1,0,5,2
23:58:45,8,0,0,11,2,4,6,1,0,2.0,2,2,0,0,2
23:58:46,13,0,2,6,3,4,2,1,1,1.28571428571,3,5,0,2,2
23:58:47,17,1,9,9,4,5,17,0,1,0.5,3,3,0,2,2
23:58:48,16,0,6,9,2,5,15,1,1,0.6,3,4,0,5,1
23:58:49,5,0,0,5,4,4,0,0,1,3.0,3,1,0,1,1
23:58:50,6,0,0,5,5,5,1,0,0,1.0,1,1,0,3,1
23:58:51,6,0,1,5,2,4,0,0,0,0.0,0,0,0,3,0
23:58:52,5,0,0,5,3,4,0,0,1,1.5,2,2,0,0,2
23:58:53,19,0,8,13,2,5,32,2,1,1.33333333333,8,4,0,1,1
23:58:54,15,1,6,5,3,4,1,1,0,0.8,3,4,1,1,0
23:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:56,41,0,34,10,3,5,12,0,0,0.0285714285714,1,1,0,26,13
23:58:57,10,0,1,5,3,3,0,0,2,1.33333333333,2,2,0,2,1
23:58:58,7,1,3,5,3,4,0,1,0,0.75,3,1,0,1,0
23:58:59,24,0,18,5,3,4,0,0,0,0.105263157895,2,1,0,6,7
23:59:00,15,0,8,6,3,4,1,0,0,0.0,0,0,0,2,8
23:59:01,17,0,12,5,3,4,0,0,0,0.0,0,0,0,14,0
23:59:02,2,0,0,4,4,4,0,0,0,1.0,1,1,0,2,0
23:59:03,8,0,0,5,2,3,0,0,1,2.0,3,2,1,2,0
23:59:04,17,0,5,5,2,3,0,2,2,1.22222222222,3,5,0,3,2
23:59:05,37,1,28,5,3,4,0,2,2,0.322580645161,2,6,0,6,3
23:59:06,39,1,23,6,3,4,0,1,2,0.451612903226,3,9,0,2,2
23:59:07,6,0,0,7,4,5,1,0,1,3.0,3,1,1,3,0
23:59:08,10,1,1,8,4,5,8,1,0,1.4,4,4,0,3,0
23:59:09,5,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
23:59:10,6,1,0,5,4,4,0,0,1,1.66666666667,3,3,0,0,1
23:59:11,2,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
23:59:12,32,5,19,13,4,7,38,0,0,0.0,0,0,2,1,1
23:59:13,14,0,4,5,2,3,0,2,0,0.625,2,4,0,0,0
23:59:14,9,1,1,5,3,4,0,0,1,2.0,3,2,0,4,0
23:59:15,7,0,1,5,3,4,0,0,1,1.5,3,1,0,1,0
23:59:16,7,1,1,5,4,4,0,1,0,1.6,3,4,0,1,0
23:59:17,8,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:18,17,0,9,6,3,4,1,0,1,0.3,3,1,1,0,0
23:59:19,8,0,2,5,2,4,0,0,1,1.25,3,2,0,5,0
23:59:20,22,1,9,12,4,5,31,2,3,1.4375,6,9,3,6,0
23:59:21,4,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
23:59:22,4,0,0,5,2,4,0,0,0,3.0,3,1,0,0,1
23:59:23,23,1,15,5,3,4,0,0,1,0.277777777778,3,3,0,3,1
23:59:24,11,0,1,5,2,3,2,1,1,1.5,2,3,1,1,1
23:59:25,10,0,3,5,3,4,0,2,1,1.71428571429,3,5,0,1,0
23:59:26,17,1,3,6,2,4,1,2,1,1.0,3,5,0,6,0
23:59:27,9,0,2,9,3,4,12,0,0,0.8,2,3,0,2,0
23:59:28,7,0,0,6,2,3,0,1,0,2.0,2,1,0,2,0
23:59:29,13,0,2,7,3,3,0,1,0,1.25,3,6,0,3,1
23:59:30,9,1,1,6,2,3,0,0,1,1.33333333333,3,2,0,2,1
23:59:31,33,0,27,5,2,3,0,0,0,0.0357142857143,1,1,0,28,0
23:59:32,7,0,3,6,4,5,0,0,1,0.75,3,1,0,0,5
23:59:33,20,0,12,7,3,5,1,1,0,0.357142857143,4,2,1,6,10
23:59:34,13,0,8,6,2,4,0,0,0,0.111111111111,1,1,1,1,0
23:59:35,15,0,8,7,5,5,1,0,1,0.454545454545,2,3,1,12,0
23:59:36,9,0,4,7,4,6,2,0,0,1.0,3,2,0,5,1
23:59:37,22,0,8,7,2,4,6,1,4,1.13333333333,4,7,0,2,2
23:59:38,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:39,7,0,0,6,4,4,1,0,1,2.5,3,2,0,1,1
23:59:40,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:41,13,0,5,8,3,4,13,0,1,0.625,2,3,0,8,1
23:59:42,17,1,11,7,5,5,0,0,0,0.153846153846,1,2,6,5,6
23:59:43,13,0,1,6,2,3,0,2,2,1.8,3,5,0,0,0
23:59:44,8,2,2,6,3,4,0,0,1,0.666666666667,2,1,0,5,0
23:59:45,6,1,2,4,3,3,0,0,0,0.75,2,2,0,0,0
23:59:46,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,2
23:59:47,67,0,51,12,4,5,58,5,6,0.983333333333,7,14,0,15,14
23:59:48,52,0,32,12,2,4,15,3,4,0.6,7,10,0,16,6
23:59:49,39,1,23,13,3,6,143,2,1,0.6,5,7,0,16,5
23:59:50,10,0,7,5,4,4,0,0,0,0.0,0,0,0,9,0
23:59:51,9,0,4,5,2,4,0,0,0,0.0,0,0,0,1,1
23:59:52,8,0,2,5,4,4,1,0,0,1.25,2,3,0,5,1
23:59:53,10,1,1,5,2,4,1,0,2,1.5,3,3,2,0,1
23:59:54,5,1,0,5,4,4,2,0,0,1.5,2,2,0,1,1
23:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:59:56,15,0,7,5,4,4,0,0,1,0.555555555556,3,3,0,9,3
23:59:57,7,0,2,8,5,6,7,0,1,1.75,5,2,0,1,0
23:59:58,7,0,0,8,4,6,6,0,0,1.0,1,2,1,3,1
23:59:59,8,0,1,5,2,3,0,1,1,1.66666666667,3,2,0,0,0
01:55:00,4,1,0,7,2,5,0,0,0,0.0,0,0,2,1,0
01:55:01,5,0,1,8,4,6,4,0,0,1.0,2,1,1,2,0
01:55:02,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,1,1
01:55:03,20,0,9,7,4,4,1,2,0,0.714285714286,3,5,0,3,4
01:55:04,6,1,2,5,5,5,1,0,0,1.33333333333,2,2,0,0,3
01:55:05,13,0,4,12,2,5,6,0,1,0.571428571429,2,3,0,9,1
01:55:06,5,0,1,12,3,6,6,0,0,0.0,0,0,1,2,1
01:55:07,7,0,1,6,4,5,1,1,0,1.33333333333,2,2,0,2,1
01:55:08,7,0,1,8,4,5,1,0,0,1.33333333333,2,3,1,1,3
01:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:10,5,0,0,4,2,2,0,1,0,2.0,2,1,0,0,0
01:55:11,16,1,3,6,2,4,0,1,2,1.33333333333,3,6,0,5,0
01:55:12,38,0,29,5,2,3,0,1,0,0.0967741935484,2,2,0,27,1
01:55:13,7,0,3,5,3,4,0,0,1,0.5,2,1,0,0,0
01:55:14,12,1,2,11,3,5,5,1,0,1.28571428571,3,5,0,1,2
01:55:15,11,0,4,7,4,5,2,0,0,1.0,4,2,6,0,1
01:55:16,3,0,0,11,2,5,5,0,1,1.0,1,1,0,0,1
01:55:17,8,0,1,6,2,4,0,0,2,1.4,4,4,0,1,2
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,5,0,0,5,3,4,2,0,0,1.0,1,1,0,1,0
01:55:20,8,0,1,9,3,5,5,0,1,1.0,2,1,2,4,0
01:55:21,5,2,4,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:22,6,0,1,11,2,5,5,0,0,0.0,0,0,0,2,0
01:55:23,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:24,4,0,1,5,5,5,0,0,0,1.0,2,1,0,0,0
01:55:25,4,0,0,5,5,5,0,0,0,1.5,2,2,0,0,0
01:55:26,3,1,0,4,4,4,0,0,0,1.5,2,2,0,0,0
01:55:27,4,0,0,6,4,5,0,0,2,3.5,4,2,0,1,1
01:55:28,6,0,0,9,2,5,5,0,1,1.0,1,1,1,3,0
01:55:29,4,0,0,5,4,4,1,0,0,0.0,0,0,1,1,0
01:55:30,3,0,0,6,2,4,2,0,0,0.0,0,0,0,1,0
01:55:31,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:55:32,4,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:55:33,5,0,0,5,4,4,0,0,1,2.5,3,2,0,3,0
01:55:34,9,1,2,6,3,4,0,0,0,0.333333333333,1,1,0,3,0
01:55:35,8,0,2,9,4,5,2,1,0,1.0,2,2,0,2,0
01:55:36,2,1,0,9,7,8,2,0,0,0.0,0,0,1,0,0
01:55:37,13,0,9,5,4,4,0,0,1,0.3,3,1,0,3,3
01:55:38,4,0,0,5,2,3,1,0,1,1.5,2,2,0,0,1
01:55:39,10,0,3,6,3,4,0,1,0,0.8,3,2,0,2,0
01:55:40,5,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:55:41,10,1,3,5,3,4,0,2,1,1.57142857143,3,5,0,1,1
01:55:42,49,0,38,10,2,5,8,0,0,0.0,0,0,0,2,0
01:55:43,47,0,37,6,3,4,0,3,0,0.275,4,3,14,14,0
01:55:44,29,0,16,7,2,4,0,0,0,0.2,1,4,0,0,1
01:55:45,30,0,16,7,3,5,0,1,0,0.416666666667,2,8,1,25,0
01:55:46,6,0,3,6,3,4,0,0,0,0.0,0,0,1,5,0
01:55:47,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
01:55:48,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:49,5,0,1,7,6,6,0,0,0,1.66666666667,4,2,1,0,1
01:55:50,9,0,1,7,2,4,0,0,2,1.66666666667,4,2,1,3,0
01:55:51,10,1,3,7,2,4,2,0,0,0.0,0,0,1,1,1
01:55:52,10,0,6,6,5,5,0,1,1,1.125,4,3,0,8,0
01:55:53,24,0,5,7,2,4,2,4,2,1.57142857143,5,10,2,6,0
