timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,0,6,5,5,2,0,0,0.0,0,0,0,0,1
01:56:02,17,0,9,8,4,5,0,0,0,0.0,0,0,0,0,10
01:56:03,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:04,48,5,31,9,4,5,9,0,1,0.487179487179,6,9,4,4,18
01:56:05,3,2,0,6,4,5,0,0,0,1.0,1,1,3,0,0
01:56:06,12,0,8,7,5,6,0,0,0,0.0,0,0,0,0,12
01:56:07,3,0,0,8,3,5,5,0,1,6.0,6,1,0,0,0
01:56:08,2,0,0,8,6,7,5,0,1,6.0,6,1,1,0,0
01:56:09,4,1,1,6,4,5,4,1,0,1.0,2,1,4,0,0
01:56:10,2,0,0,6,2,4,2,0,0,0.0,0,0,1,0,0
01:56:11,6,0,0,11,6,7,12,0,1,3.66666666667,9,3,4,0,2
01:56:12,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
01:56:13,4,0,1,11,5,7,7,0,0,0.0,0,0,2,0,2
01:56:14,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:16,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,7,0,1,7,3,5,1,0,0,1.0,2,1,3,0,2
01:56:20,3,0,0,6,5,5,1,0,0,1.0,1,1,0,0,1
01:56:21,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:22,5,0,2,8,6,7,14,0,0,0.0,0,0,0,0,4
01:56:23,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:24,9,0,5,5,4,4,3,1,1,0.714285714286,2,3,1,0,0
01:56:25,3,0,0,9,3,5,4,0,0,1.0,1,1,0,0,0
01:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,2,10,6,8,9,0,0,0.0,0,0,3,0,0
01:56:28,5,0,2,7,3,5,3,1,1,2.66666666667,4,2,3,0,0
01:56:29,3,0,1,7,6,6,3,0,0,0.0,0,0,3,0,0
01:56:30,18,0,17,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,90,0,78,7,5,5,0,0,0,0.0,0,0,55,0,15
01:56:33,20,0,19,5,5,5,0,0,0,0.0,0,0,20,0,0
01:56:34,86,10,65,11,3,5,19,3,2,0.364864864865,4,11,24,5,34
01:56:35,14,0,6,6,4,5,0,1,1,0.888888888889,4,3,10,0,4
01:56:36,5,0,3,6,6,6,0,0,0,0.0,0,0,1,4,0
01:56:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:56:38,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:39,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:41,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:45,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:49,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:52,5,0,3,12,6,9,20,0,0,0.0,0,0,5,0,0
01:56:53,7,0,2,6,3,4,6,0,1,1.2,3,3,3,0,2
01:56:54,6,0,1,8,4,5,8,0,0,0.666666666667,1,2,4,0,1
01:56:55,17,0,10,12,3,5,18,0,1,0.363636363636,4,1,13,0,0
01:56:56,13,0,10,6,5,5,0,1,1,0.75,4,3,6,0,0
01:56:57,6,0,3,7,5,5,1,0,0,0.25,1,1,1,1,0
01:56:58,7,1,0,10,3,6,15,1,1,4.33333333333,8,3,2,1,0
01:56:59,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:02,51,2,35,11,4,6,35,2,1,0.333333333333,4,4,10,3,36
01:57:03,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,32,2,19,9,3,6,28,1,0,0.428571428571,7,2,10,2,4
01:57:05,10,9,5,9,7,8,0,1,0,1.0,6,2,1,9,0
01:57:06,14,9,8,11,6,8,4,0,0,0.0,0,0,0,12,2
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:13,14,0,11,5,5,5,0,0,0,0.166666666667,1,2,2,0,1
01:57:14,28,0,22,11,4,5,6,0,0,0.0434782608696,1,1,1,0,2
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:16,12,0,8,7,4,5,11,1,0,0.3,2,2,11,0,0
01:57:17,3,0,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:57:18,3,0,0,12,2,5,5,0,0,0.0,0,0,1,0,0
01:57:19,4,0,1,12,3,7,5,0,0,0.0,0,0,4,0,0
01:57:20,4,0,1,7,3,5,1,0,0,0.0,0,0,1,0,0
01:57:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:23,7,0,3,8,3,4,8,0,0,0.25,1,1,2,0,2
01:57:24,6,1,0,7,3,5,6,0,1,1.66666666667,3,3,3,0,0
01:57:25,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:57:26,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,2
01:57:27,2,0,0,10,6,8,7,0,0,0.0,0,0,1,0,0
01:57:28,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,1
01:57:29,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:57:30,5,0,3,6,5,5,4,0,0,0.0,0,0,4,0,0
01:57:31,36,9,23,7,4,5,8,1,2,0.576923076923,4,4,2,1,17
01:57:32,26,0,18,11,4,6,6,0,0,0.0526315789474,1,1,6,8,5
01:57:33,12,0,9,5,4,4,0,0,0,0.1,1,1,5,0,0
01:57:34,55,7,40,10,4,6,110,0,0,0.113636363636,2,4,5,3,17
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:37,8,1,4,6,4,5,2,0,1,0.666666666667,3,2,0,3,4
01:57:38,3,2,1,4,4,4,0,0,0,1.0,2,1,1,2,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:42,4,0,0,11,4,7,13,0,1,7.0,7,1,3,0,0
01:57:43,5,0,1,11,5,8,15,0,1,2.66666666667,6,2,2,0,1
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
01:57:46,22,0,18,6,5,5,0,0,0,0.0526315789474,1,1,16,0,0
01:57:47,11,0,7,9,5,6,1,0,0,0.0,0,0,11,0,0
01:57:48,8,0,0,8,2,5,4,0,1,2.5,4,4,3,1,3
01:57:49,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:57:50,3,0,0,8,4,5,2,0,0,2.0,2,1,0,1,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,4,0,1,5,3,3,0,0,0,0.5,1,1,3,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,3,0,2,8,8,8,12,0,0,0.0,0,0,3,0,0
01:57:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:57,6,0,2,10,6,7,14,0,1,2.75,8,2,3,0,2
01:57:58,6,0,4,7,6,6,0,0,1,0.6,3,1,6,0,0
01:57:59,11,0,7,6,4,5,4,0,0,0.125,1,1,11,0,0
01:58:00,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:01,40,2,24,9,4,5,50,1,2,0.481481481481,6,3,1,1,19
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,28,2,19,10,3,6,7,0,1,0.545454545455,6,4,11,2,5
01:58:05,7,0,5,8,6,7,6,0,0,0.0,0,0,0,0,5
01:58:06,38,0,32,9,3,6,90,2,0,0.382352941176,7,2,4,0,0
01:58:07,39,0,32,9,3,6,100,1,2,0.6,7,4,4,1,0
01:58:08,23,0,18,10,3,5,28,1,1,0.65,6,3,2,0,1
01:58:09,24,0,14,5,3,4,0,2,4,0.7,3,6,8,0,1
01:58:10,32,0,29,4,4,4,0,0,0,0.133333333333,2,2,2,0,0
01:58:11,31,0,25,11,4,5,8,1,1,0.535714285714,9,4,16,0,1
01:58:12,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:58:13,3,0,1,11,5,8,6,0,0,0.0,0,0,2,0,1
01:58:14,13,0,10,5,5,5,0,0,0,0.0,0,0,13,0,0
01:58:15,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
01:58:18,3,0,1,6,6,6,2,0,0,1.0,2,1,0,0,1
01:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:20,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:58:23,3,0,0,6,3,5,0,0,0,3.0,3,1,2,0,0
01:58:24,5,1,2,8,3,5,7,0,0,0.0,0,0,3,0,2
01:58:25,4,0,1,8,2,5,9,0,0,0.0,0,0,1,0,2
01:58:26,5,0,2,6,5,5,7,1,0,1.0,3,1,3,0,2
01:58:27,4,0,1,10,6,7,9,0,0,0.0,0,0,3,0,0
01:58:28,6,0,4,7,7,7,6,0,0,0.0,0,0,1,0,5
01:58:29,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:30,55,0,52,7,5,6,11,0,1,0.0188679245283,1,1,54,0,1
01:58:31,22,1,8,8,4,5,13,0,1,0.2,1,2,9,1,8
01:58:32,5,0,3,6,4,5,0,0,0,0.0,0,0,1,4,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,7,18,1,11,5,7,13,0,0,0.0,0,0,2,0,2
01:58:35,3,2,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:36,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:58:37,3,2,0,7,5,5,1,0,0,0.0,0,0,1,1,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,9,0,5,5,4,4,0,0,0,0.166666666667,1,1,3,1,5
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:47,9,0,7,6,5,5,0,0,0,0.0,0,0,8,0,0
01:58:48,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
01:58:49,6,0,3,6,4,4,0,0,0,0.0,0,0,4,0,1
01:58:50,8,0,6,7,6,6,4,0,1,0.428571428571,3,1,4,4,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:58:53,6,0,1,14,6,11,28,0,2,2.5,5,3,6,0,0
01:58:54,4,0,1,12,5,7,10,0,0,0.0,0,0,1,0,3
01:58:55,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
01:58:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:57,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
01:58:58,7,0,3,10,4,6,12,0,1,2.0,8,1,6,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,12,1,7,7,4,5,1,0,0,0.0,0,0,1,0,9
01:59:02,18,0,8,11,3,5,27,0,1,0.444444444444,4,1,5,0,9
01:59:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,16,6,2,11,4,5,11,0,2,3.16666666667,9,4,4,5,2
01:59:05,1,2,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:06,4,0,0,6,4,4,0,0,0,1.0,1,1,3,0,1
01:59:07,8,0,4,7,4,5,0,0,1,0.6,3,1,1,4,3
01:59:08,5,0,1,7,4,4,2,0,0,0.5,1,1,4,0,1
01:59:09,19,0,16,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,14,0,10,11,5,6,6,1,1,0.727272727273,4,2,5,0,1
01:59:13,13,0,8,7,5,5,1,1,2,1.3,4,4,3,0,0
01:59:14,3,0,0,7,5,5,2,0,0,1.0,1,1,0,1,0
01:59:15,5,0,0,7,4,5,3,0,0,1.0,1,2,3,0,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,11,6,8,5,0,0,0.0,0,0,1,0,1
01:59:20,3,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:59:21,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,3,1,1,6,5,5,5,0,0,0.0,0,0,1,0,2
01:59:25,3,0,1,12,4,8,5,0,0,0.0,0,0,3,0,0
01:59:26,17,0,13,8,7,7,8,0,1,0.4,5,2,15,0,2
01:59:27,10,0,6,10,6,7,10,0,0,0.0,0,0,9,0,0
01:59:28,5,0,2,7,4,5,1,0,0,0.333333333333,1,1,3,0,2
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,5,0,1,10,4,6,12,0,1,3.0,6,1,2,0,0
01:59:31,39,1,23,11,4,5,29,0,2,0.461538461538,6,3,10,1,12
01:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,21,3,10,10,3,5,11,0,1,0.583333333333,5,2,3,0,5
01:59:35,5,1,0,6,4,5,0,0,0,1.0,1,1,4,1,0
01:59:36,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:37,5,1,1,6,4,5,0,0,0,0.0,0,0,2,2,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,19,0,11,12,4,7,67,3,5,3.0,8,8,4,0,0
01:59:41,22,0,9,12,3,5,26,2,5,1.6875,6,7,6,3,3
01:59:42,5,0,1,6,4,4,5,1,1,2.33333333333,4,2,1,1,1
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,4
01:59:47,13,0,9,6,3,5,1,0,0,0.0,0,0,13,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,8,0,7,6,6,6,0,0,0,0.0,0,0,8,0,0
01:59:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:52,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:53,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:59:54,9,0,3,7,4,5,1,0,0,0.25,1,1,9,0,0
01:59:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:56,5,0,2,7,6,6,7,0,0,1.0,3,1,3,0,2
01:59:57,3,0,0,10,4,7,7,0,0,0.0,0,0,2,0,0
01:59:58,4,0,1,8,7,7,11,0,0,0.0,0,0,4,0,0
01:59:59,4,0,1,8,7,7,12,0,0,0.5,1,1,2,0,2
03:55:00,20,1,13,12,4,6,16,0,1,0.214285714286,3,1,4,13,3
03:55:01,28,0,13,8,3,5,1,0,1,0.266666666667,3,2,9,0,10
03:55:02,3,0,1,14,3,8,14,0,0,0.0,0,0,2,0,0
03:55:03,4,0,1,5,2,3,1,0,0,0.0,0,0,0,0,1
03:55:04,3,0,1,8,4,6,4,0,0,0.0,0,0,1,0,2
03:55:05,2,0,0,6,4,5,0,0,1,4.0,4,1,1,0,0
03:55:06,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
03:55:07,4,0,1,5,3,4,0,0,0,0.0,0,0,3,0,1
03:55:08,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:55:09,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:10,3,0,1,6,4,5,0,0,1,1.5,3,1,3,0,0
03:55:11,46,6,20,11,3,6,25,0,3,0.925925925926,7,7,9,5,4
03:55:12,12,0,7,9,5,7,7,0,0,0.0,0,0,10,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,13,2,6,9,4,6,8,0,0,0.888888888889,4,3,5,3,5
03:55:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:17,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:19,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,4,0,1,7,5,5,5,1,1,2.0,2,2,1,0,0
03:55:23,2,1,0,7,5,6,4,0,0,0.0,0,0,1,0,0
03:55:24,2,0,0,6,5,5,2,0,1,3.0,3,1,2,0,0
03:55:25,6,0,4,4,4,4,0,0,0,0.4,1,2,0,0,0
03:55:26,5,0,2,8,5,6,13,1,0,2.0,6,1,1,0,0
03:55:27,2,0,0,8,5,6,4,1,0,6.0,6,1,0,0,0
03:55:28,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:29,11,0,2,10,5,6,13,0,2,3.0,8,3,5,0,3
03:55:30,8,1,2,9,5,6,0,0,0,2.0,4,2,0,3,3
03:55:31,38,2,21,11,4,5,6,0,0,0.0,0,0,1,0,28
03:55:32,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:39,6,0,3,8,4,6,16,0,0,0.25,1,1,4,0,2
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,26,7,11,11,4,7,34,0,2,1.25,9,5,9,3,5
03:55:42,4,0,2,8,6,7,12,0,0,0.0,0,0,2,0,2
03:55:43,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:44,6,1,3,10,6,7,2,0,0,0.0,0,0,2,4,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,4,0,2,8,4,6,2,0,0,0.0,0,0,4,0,0
03:55:52,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
03:55:53,5,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
03:55:54,11,0,7,7,4,5,0,0,0,0.125,1,1,2,2,0
03:55:55,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,1
03:55:56,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,2
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:55:59,18,0,10,6,4,4,4,0,0,0.0,0,0,15,0,0
03:56:00,10,0,4,10,3,5,6,0,0,0.0,0,0,4,0,0
03:56:01,22,0,10,11,4,6,5,1,1,0.923076923077,3,6,7,8,3
03:56:02,44,10,19,10,3,6,3,0,2,0.708333333333,5,5,1,9,28
03:56:03,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,0,10,5,7,3,0,1,3.0,3,1,3,0,0
03:56:07,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:56:08,3,0,1,6,5,5,0,1,1,4.0,4,2,1,0,2
03:56:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:10,8,0,5,11,6,8,18,0,0,0.0,0,0,6,0,2
03:56:11,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:12,18,3,12,11,4,7,4,0,0,0.0,0,0,3,0,0
03:56:13,4,0,0,11,7,8,2,0,0,0.0,0,0,1,3,0
03:56:14,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,9,0,4,10,4,6,17,3,2,4.0,7,5,5,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:19,3,1,1,7,6,6,3,0,0,0.0,0,0,2,0,0
03:56:20,3,0,1,5,5,5,1,0,0,0.0,0,0,2,0,0
03:56:21,5,0,2,5,4,4,0,0,1,0.666666666667,2,1,5,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,3,0,0,8,4,6,8,0,1,3.5,6,2,0,0,1
03:56:24,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,1
03:56:25,2,0,0,7,4,5,3,1,0,3.0,3,1,0,0,0
03:56:26,6,0,2,10,4,6,14,0,1,1.0,3,1,4,0,0
03:56:27,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:28,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:29,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:30,10,0,3,10,4,6,12,0,1,2.0,8,1,8,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:32,24,4,8,12,4,6,1,0,0,0.333333333333,3,1,1,9,13
03:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,3,0,1,7,6,6,3,1,1,4.0,4,2,0,0,0
03:56:38,4,0,0,7,6,6,4,1,1,3.33333333333,4,3,1,0,1
03:56:39,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:40,5,0,1,7,6,6,5,0,0,0.5,1,1,3,0,2
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,18,13,14,8,5,6,3,0,1,0.4,6,1,3,0,14
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,5,0,2,9,8,8,11,0,1,1.66666666667,5,1,5,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,6,0,3,7,4,5,3,0,0,0.0,0,0,6,0,0
03:56:47,3,0,1,6,5,5,1,1,0,2.0,4,1,2,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,4,1,0
03:56:54,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
