timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:02,22,0,10,15,3,6,33,1,1,0.333333333333,3,2,22,0,0
23:56:03,4,0,1,15,3,7,16,0,0,0.0,0,0,4,0,0
23:56:04,11,12,10,4,4,4,0,0,0,0.0,0,0,11,0,0
23:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:06,12,0,3,9,4,5,9,2,0,1.6,5,2,12,0,0
23:56:07,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:56:08,8,1,1,10,3,5,9,1,0,2.0,5,2,8,0,0
23:56:09,3,0,0,13,6,9,9,1,0,9.0,9,1,3,0,0
23:56:10,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:56:11,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:56:12,7,0,2,7,4,5,0,0,0,0.0,0,0,7,0,0
23:56:13,2,0,0,10,6,8,4,0,0,0.0,0,0,2,0,0
23:56:14,4,0,1,9,3,5,3,0,0,0.0,0,0,4,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:17,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:18,2,0,0,11,3,7,4,0,0,0.0,0,0,2,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,7,0,3,8,4,5,8,1,1,1.8,5,2,7,0,0
23:56:23,26,0,15,8,3,5,11,3,2,0.85,5,5,26,0,0
23:56:24,4,2,0,9,4,6,8,0,1,5.0,5,1,4,0,0
23:56:25,8,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
23:56:26,9,6,6,5,3,4,0,0,0,0.0,0,0,9,0,0
23:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:28,5,0,1,6,3,4,1,1,0,1.0,2,1,5,0,0
23:56:29,3,0,1,13,5,9,14,0,0,0.0,0,0,3,0,0
23:56:30,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:56:31,40,7,27,11,3,5,8,0,1,0.103448275862,2,2,40,0,0
23:56:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:33,9,0,6,11,5,7,24,1,0,1.14285714286,8,1,9,0,0
23:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:35,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:56:36,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:37,3,1,1,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:38,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:39,5,0,1,11,3,6,4,0,0,0.0,0,0,5,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,11,0,3,11,4,5,4,0,0,0.0,0,0,11,0,0
23:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:46,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:50,7,0,5,6,3,4,0,0,0,0.0,0,0,7,0,0
23:56:51,8,1,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:56:52,11,0,7,5,4,4,0,0,0,0.0,0,0,11,0,0
23:56:53,4,2,1,6,4,5,2,0,0,0.0,0,0,4,0,0
23:56:54,15,0,12,16,4,8,11,0,0,0.0,0,0,15,0,0
23:56:55,4,0,1,16,3,7,11,0,0,0.0,0,0,4,0,0
23:56:56,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:58,2,0,0,11,3,7,5,0,0,0.0,0,0,2,0,0
23:56:59,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,15,0,5,11,4,6,11,0,0,0.0,0,0,15,0,0
23:57:03,11,0,6,6,4,5,1,0,0,0.0,0,0,11,0,0
23:57:04,5,4,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:57:05,4,0,0,6,3,5,2,0,0,0.0,0,0,4,0,0
23:57:06,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:07,4,0,0,9,4,6,4,0,0,0.0,0,0,4,0,0
23:57:08,5,0,0,11,4,6,6,0,0,0.0,0,0,5,0,0
23:57:09,12,1,7,10,3,5,4,0,0,0.0,0,0,12,0,0
23:57:10,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:11,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
23:57:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:13,17,0,14,7,5,6,0,0,0,0.0,0,0,17,0,0
23:57:14,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:57:15,12,0,4,6,3,5,0,0,0,0.333333333333,1,2,12,0,0
23:57:16,4,2,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:18,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:19,2,1,0,13,5,9,6,0,0,0.0,0,0,2,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,5,0,0,6,3,4,0,0,0,1.0,1,1,5,0,0
23:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:24,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:57:25,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:26,26,0,25,6,6,6,26,0,0,0.0,0,0,26,0,0
23:57:27,3,13,1,4,3,3,0,0,0,0.0,0,0,3,0,0
23:57:28,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,28,1,19,11,3,5,5,0,0,0.0,0,0,28,0,0
23:57:32,11,2,4,10,4,6,10,1,1,2.8,7,2,11,0,0
23:57:33,4,0,1,10,5,6,10,0,0,0.0,0,0,4,0,0
23:57:34,20,0,14,11,4,6,5,0,0,0.0,0,0,20,0,0
23:57:35,6,0,2,7,3,5,0,0,0,0.0,0,0,6,0,0
23:57:36,5,1,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:57:37,9,0,4,13,4,7,9,0,0,0.4,1,2,9,0,0
23:57:38,2,1,0,8,6,7,0,1,0,5.0,5,1,2,0,0
23:57:39,11,0,8,12,5,7,5,0,0,0.0,0,0,11,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,25,0,16,11,3,6,13,1,0,0.166666666667,2,2,25,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:57:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:46,2,2,1,12,12,12,12,0,0,0.0,0,0,2,0,0
23:57:47,3,0,1,9,5,7,6,0,0,0.0,0,0,3,0,0
23:57:48,15,1,11,12,5,8,45,0,0,0.0,0,0,15,0,0
23:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:50,25,0,23,7,5,6,48,0,0,0.0,0,0,25,0,0
23:57:51,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:52,10,1,4,9,5,6,10,0,0,0.0,0,0,10,0,0
23:57:53,6,0,2,8,5,6,6,0,0,0.0,0,0,6,0,0
23:57:54,7,0,3,6,4,5,0,0,0,0.0,0,0,7,0,0
23:57:55,28,0,26,5,3,4,0,0,0,0.0,0,0,28,0,0
23:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:57,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
23:57:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,22,1,9,12,3,6,36,2,0,0.416666666667,2,3,22,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:06,3,0,0,9,3,5,3,0,0,0.0,0,0,3,0,0
23:58:07,5,0,1,9,4,5,5,1,0,2.0,5,2,5,0,0
23:58:08,11,1,4,12,4,5,28,0,0,0.0,0,0,11,0,0
23:58:09,23,13,14,15,6,10,86,1,2,0.833333333333,8,4,23,0,0
23:58:10,8,1,1,11,3,6,14,1,1,2.0,2,2,8,0,0
23:58:11,8,0,1,11,3,5,8,0,1,1.0,2,1,8,0,0
23:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:13,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:14,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:15,12,0,7,9,5,6,3,1,1,0.75,3,2,12,0,0
23:58:16,17,1,9,11,3,5,32,0,1,0.818181818182,8,2,17,0,0
23:58:17,3,0,0,8,3,5,2,1,0,1.0,1,1,3,0,0
23:58:18,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:19,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:58:20,6,0,2,9,5,7,13,0,1,1.0,3,1,6,0,0
23:58:21,3,0,0,8,4,6,4,0,0,0.0,0,0,3,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,24,0,11,13,3,6,37,2,0,0.923076923077,8,2,24,0,0
23:58:24,5,16,0,13,4,7,9,0,0,0.0,0,0,5,0,0
23:58:25,13,3,5,16,4,6,11,0,0,0.0,0,0,13,0,0
23:58:26,16,0,7,16,3,5,11,0,0,0.0,0,0,16,0,0
23:58:27,5,13,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:28,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
23:58:29,16,0,12,6,4,5,14,0,0,0.0,0,0,16,0,0
23:58:30,15,1,12,10,5,7,19,0,0,0.0,0,0,15,0,0
23:58:31,1,13,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:32,9,0,2,12,3,7,13,0,0,0.0,0,0,9,0,0
23:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:34,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:35,4,0,0,11,4,6,5,0,0,0.0,0,0,4,0,0
23:58:36,9,0,1,11,3,5,6,0,0,0.0,0,0,9,0,0
23:58:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:38,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:40,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,14,6,8,8,3,5,6,0,0,0.111111111111,1,1,14,0,0
23:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:46,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:47,3,0,0,5,5,5,1,0,0,0.0,0,0,3,0,0
23:58:48,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
23:58:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:50,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:51,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:52,4,0,1,5,3,3,0,0,0,0.0,0,0,4,0,0
23:58:53,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
23:58:54,11,3,2,7,4,5,3,1,0,1.33333333333,4,1,11,0,0
23:58:55,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:56,16,0,12,5,3,4,0,0,0,0.0,0,0,16,0,0
23:58:57,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:58,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:58:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:00,19,0,14,8,4,5,2,0,0,0.0,0,0,19,0,0
23:59:01,8,0,2,7,3,5,2,0,0,0.0,0,0,8,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,45,0,35,6,3,4,0,1,0,0.0277777777778,1,1,45,0,0
23:59:04,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:59:05,4,0,1,13,4,7,9,0,0,0.0,0,0,4,0,0
23:59:06,8,0,2,7,3,5,2,0,0,0.0,0,0,8,0,0
23:59:07,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:09,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:10,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
23:59:11,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:59:12,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:13,3,1,0,6,5,5,0,1,0,3.0,3,1,3,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,4,0,0,9,4,5,3,0,0,0.0,0,0,4,0,0
23:59:16,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
23:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:18,17,2,11,12,5,7,32,1,0,0.333333333333,4,1,17,0,0
23:59:19,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
23:59:20,4,0,0,6,5,5,1,1,0,2.0,2,1,4,0,0
23:59:21,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,8,0,0,13,3,6,12,0,0,0.0,0,0,8,0,0
23:59:24,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:25,2,0,0,9,9,9,8,0,0,0.0,0,0,2,0,0
23:59:26,7,0,0,9,3,5,5,1,1,2.0,2,2,7,0,0
23:59:27,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:28,5,5,2,10,4,6,12,0,0,0.0,0,0,5,0,0
23:59:29,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:32,22,0,14,6,3,4,2,1,0,0.133333333333,2,1,22,0,0
23:59:33,7,4,4,6,5,5,2,0,0,0.0,0,0,7,0,0
23:59:34,20,0,14,6,4,4,13,0,0,0.0,0,0,20,0,0
23:59:35,12,1,6,6,4,5,2,1,0,0.285714285714,2,1,12,0,0
23:59:36,5,0,0,6,3,4,0,0,0,0.0,0,0,5,0,0
23:59:37,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
23:59:38,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
23:59:39,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:40,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:41,10,0,3,5,3,4,0,0,0,0.0,0,0,10,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,26,7,19,12,3,6,36,1,0,0.35,7,1,26,0,0
23:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:45,4,6,1,11,4,7,8,0,0,0.0,0,0,4,0,0
23:59:46,6,0,1,7,3,5,5,1,0,1.5,3,1,6,0,0
23:59:47,23,0,15,12,5,6,19,0,1,0.411764705882,6,2,23,0,0
23:59:48,31,0,17,16,4,7,63,3,0,0.714285714286,7,4,31,0,0
23:59:49,25,0,15,12,4,6,55,1,1,0.625,5,2,25,0,0
23:59:50,20,0,14,9,4,5,9,1,0,0.133333333333,2,1,20,0,0
23:59:51,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:52,6,0,1,6,3,4,1,1,0,0.5,1,1,6,0,0
23:59:53,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:54,12,1,2,6,4,5,3,2,0,1.25,3,2,12,0,0
23:59:55,7,0,2,9,4,5,9,2,0,1.5,3,2,7,0,0
23:59:56,5,2,1,9,3,5,8,0,0,0.0,0,0,5,0,0
23:59:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:00,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,7,0,3,6,3,4,1,0,1,0.5,2,1,7,0,0
01:55:03,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:04,6,2,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:55:05,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
01:55:06,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:07,7,0,0,10,4,5,5,2,0,4.5,7,2,7,0,0
01:55:08,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:12,15,0,12,11,5,9,12,0,0,0.0,0,0,15,0,0
01:55:13,3,0,0,6,4,5,2,1,0,3.0,3,1,3,0,0
01:55:14,16,0,13,11,3,6,5,0,0,0.0,0,0,16,0,0
01:55:15,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
01:55:16,3,1,1,11,3,7,6,0,0,0.0,0,0,3,0,0
01:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:18,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
01:55:19,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:55:20,5,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:24,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:55:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:26,11,0,8,11,3,6,6,0,0,0.0,0,0,11,0,0
01:55:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:34,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:35,21,0,12,11,4,5,11,0,0,0.0,0,0,21,0,0
01:55:36,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
01:55:37,6,0,2,6,4,4,1,0,0,0.0,0,0,6,0,0
01:55:38,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:55:39,6,1,3,7,5,6,5,0,0,0.0,0,0,6,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
01:55:43,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:55:44,3,0,0,8,3,5,4,0,0,0.0,0,0,3,0,0
01:55:45,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
01:55:46,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:48,3,1,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:55:49,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,0,7,6,6,0,1,0,1.0,1,1,2,0,0
01:55:54,6,0,0,10,5,7,10,1,0,2.0,2,1,6,0,0
01:55:55,3,0,0,11,4,8,11,1,0,3.0,3,1,3,0,0
01:55:56,4,1,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:55:57,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:55:58,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:55:59,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:00,2,0,0,14,8,11,5,1,0,9.0,9,1,2,0,0
