timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,19,0,16,5,4,4,4,0,0,0.0,0,0,13,0,2
01:55:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:55,7,0,2,11,3,7,20,1,0,0.75,2,2,0,0,0
01:55:56,4,1,2,5,3,4,2,0,0,0.0,0,0,2,0,0
01:55:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:58,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,7,0,2,6,3,4,1,0,0,0.5,1,2,2,0,0
01:56:05,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:08,3,0,0,8,4,6,5,0,1,6.0,6,1,2,0,1
01:56:09,4,0,0,8,3,5,5,2,0,4.0,6,2,2,0,1
01:56:10,7,0,2,10,3,5,6,1,0,1.0,3,1,6,0,0
01:56:11,4,0,1,3,3,3,0,0,0,0.5,1,1,0,0,1
01:56:12,38,5,24,12,3,7,19,0,2,0.384615384615,6,2,34,0,3
01:56:13,35,0,20,11,3,5,6,2,4,0.807692307692,6,7,4,0,9
01:56:14,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:15,5,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:18,16,0,10,11,5,6,6,1,0,0.5,5,2,5,0,4
01:56:19,5,0,3,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:20,5,0,0,6,3,4,2,0,1,1.5,2,2,3,0,0
01:56:21,22,0,12,7,3,4,6,1,2,0.5625,4,5,4,0,2
01:56:22,18,0,10,8,3,6,8,0,1,0.5,5,2,0,0,1
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,10,0,4,5,3,3,3,1,1,0.571428571429,2,3,2,0,0
01:56:25,7,1,3,9,4,6,10,1,0,1.0,4,1,0,0,1
01:56:26,17,0,12,7,3,5,1,0,0,0.0,0,0,4,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,11,8,9,10,0,1,8.0,8,1,0,0,1
01:56:29,6,0,2,5,3,3,2,1,1,0.75,2,2,2,0,0
01:56:30,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
01:56:31,14,0,9,7,3,4,0,0,1,0.181818181818,1,2,2,0,0
01:56:32,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:33,57,0,45,8,3,5,4,3,4,0.545454545455,6,11,23,0,8
01:56:34,4,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
01:56:35,4,0,0,6,3,4,1,0,0,1.0,1,1,0,0,0
01:56:36,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,3,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,8,0,3,6,3,3,0,0,1,0.5,1,3,2,0,0
01:56:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:41,14,0,7,12,3,6,27,0,1,0.625,5,1,3,0,2
01:56:42,21,4,14,6,3,4,1,0,0,0.0666666666667,1,1,8,0,0
01:56:43,5,0,0,11,4,6,7,1,0,4.0,4,1,1,0,1
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,12,1,4,11,3,4,13,2,1,0.75,2,4,3,0,0
01:56:46,21,0,14,6,3,3,0,2,2,0.411764705882,2,4,3,0,0
01:56:47,3,0,0,4,3,3,0,1,1,1.5,2,2,2,0,0
01:56:48,7,0,1,11,3,4,5,1,1,1.0,2,3,3,0,0
01:56:49,12,0,4,13,3,5,21,1,1,1.14285714286,4,3,2,0,4
01:56:50,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:52,16,0,10,11,5,6,38,0,1,0.363636363636,4,1,2,0,2
01:56:53,16,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:54,23,15,17,8,3,6,0,1,0,0.0555555555556,1,1,2,0,11
01:56:55,8,0,3,6,3,3,0,0,1,0.6,2,2,0,0,0
01:56:56,39,0,32,8,3,4,6,2,3,0.416666666667,6,8,4,0,0
01:56:57,10,1,6,8,5,6,5,0,1,0.857142857143,6,1,5,0,1
01:56:58,3,0,0,5,3,4,0,1,0,1.0,1,1,2,0,0
01:56:59,4,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,11,0,5,6,3,4,2,1,1,0.5,2,3,5,0,0
01:57:02,11,0,8,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,11,0,9,11,4,7,30,0,0,0.0,0,0,0,0,0
01:57:05,6,0,0,5,3,3,2,2,1,1.66666666667,2,3,3,0,0
01:57:06,3,0,1,3,3,3,0,0,0,0.5,1,1,0,0,0
01:57:07,8,8,3,5,3,3,0,0,1,0.5,1,3,2,0,0
01:57:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:09,12,0,9,8,5,6,3,0,2,0.818181818182,5,2,11,0,0
01:57:10,2,0,0,10,6,8,6,0,0,0.0,0,0,1,0,0
01:57:11,9,0,4,9,4,5,25,0,0,0.0,0,0,8,0,0
01:57:12,26,5,13,12,4,6,20,0,2,0.5625,5,3,17,0,0
01:57:13,23,0,18,5,3,4,0,0,0,0.0526315789474,1,1,3,0,0
01:57:14,33,0,28,5,4,4,0,0,1,0.103448275862,3,1,0,0,1
01:57:15,12,5,9,6,5,5,0,1,1,0.727272727273,4,2,0,0,5
01:57:16,17,6,15,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:17,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
01:57:18,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:57:19,10,2,3,11,3,5,5,1,1,1.66666666667,5,3,2,0,3
01:57:20,6,0,0,9,2,5,5,0,2,4.5,6,2,1,0,1
01:57:21,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:23,4,0,1,11,3,5,6,0,0,0.0,0,0,0,0,0
01:57:24,11,0,5,7,3,4,5,0,0,0.166666666667,1,1,3,0,0
01:57:25,10,0,2,6,3,4,7,1,1,1.57142857143,4,5,4,0,3
01:57:26,9,5,5,8,5,6,3,0,0,0.0,0,0,4,0,1
01:57:27,7,3,3,10,6,8,16,0,1,1.2,5,2,0,0,4
01:57:28,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
01:57:29,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
01:57:30,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
01:57:31,9,0,3,8,3,4,2,0,0,0.0,0,0,2,0,0
01:57:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,8,0,5,3,3,3,0,0,0,0.166666666667,1,1,2,0,0
01:57:35,9,0,6,6,3,4,1,0,0,0.428571428571,1,3,4,0,0
01:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:57:37,2,12,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:38,3,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,7,0,4,6,4,5,4,0,0,0.0,0,0,0,0,0
01:57:41,13,0,4,10,3,5,10,0,1,1.0,5,1,7,0,1
01:57:42,50,3,38,11,3,6,117,0,0,0.025641025641,1,1,23,0,1
01:57:43,3,0,2,11,11,11,21,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,17,0,13,5,3,3,1,1,0,0.142857142857,2,1,3,0,0
01:57:46,25,0,17,17,3,5,11,0,0,0.0555555555556,1,1,0,0,1
01:57:47,35,0,28,8,4,5,2,0,0,0.0344827586207,1,1,1,0,2
01:57:48,7,0,3,6,4,4,1,1,0,1.0,4,1,2,0,0
01:57:49,38,0,25,11,3,5,45,2,1,0.677419354839,6,6,6,0,1
01:57:50,4,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:51,10,0,6,8,5,6,1,1,0,0.571428571429,4,1,5,0,4
01:57:52,4,0,1,8,4,5,6,0,0,0.0,0,0,0,0,0
01:57:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:54,17,0,14,8,3,5,42,0,1,0.2,3,1,17,0,0
01:57:55,4,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:57:57,18,1,10,7,3,5,7,1,1,0.769230769231,5,3,9,0,6
01:57:58,24,0,17,9,3,5,6,0,2,0.714285714286,7,4,2,0,6
01:57:59,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:03,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,12,0,5,8,3,4,15,1,0,0.428571428571,2,2,3,0,1
01:58:06,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,21,0,17,9,6,8,39,0,0,0.0,0,0,0,0,0
01:58:08,11,0,7,9,4,6,18,0,0,0.0,0,0,1,0,0
01:58:09,33,0,24,10,3,5,30,1,5,0.965517241379,8,6,15,0,6
01:58:10,8,0,4,10,3,5,6,0,0,0.0,0,0,3,0,0
01:58:11,25,0,20,6,3,4,0,1,0,0.227272727273,3,3,3,0,0
01:58:12,46,2,32,12,3,6,17,0,0,0.0606060606061,1,2,44,0,1
01:58:13,5,0,1,11,3,7,10,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:17,2,0,0,6,6,6,1,0,0,2.0,2,1,1,0,0
01:58:18,8,0,5,6,3,4,4,0,0,0.166666666667,1,1,2,0,0
01:58:19,12,0,6,11,3,6,10,0,0,0.0,0,0,3,0,0
01:58:20,16,0,11,5,3,4,2,0,1,0.384615384615,3,3,2,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,11,0,7,6,3,4,6,1,0,0.125,1,1,3,0,0
01:58:23,7,0,2,6,3,4,3,1,0,1.0,3,2,3,0,0
01:58:24,12,0,7,5,3,4,4,1,0,0.555555555556,3,3,3,0,0
01:58:25,9,1,2,9,3,5,13,1,1,1.5,4,2,3,0,3
01:58:26,3,0,0,9,5,6,6,0,0,0.0,0,0,1,0,0
01:58:27,7,0,3,10,5,8,27,0,1,1.25,5,1,0,0,0
01:58:28,2,0,0,8,8,8,6,0,0,1.0,1,1,1,0,0
01:58:29,4,0,2,4,3,3,0,0,0,0.0,0,0,2,0,2
01:58:30,75,1,69,7,3,5,28,0,2,0.0972222222222,4,4,2,0,10
01:58:31,2,0,0,8,3,5,3,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,45,0,42,5,3,3,0,0,0,0.0232558139535,1,1,2,0,0
01:58:34,42,0,40,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:35,3,1,0,7,5,5,1,0,0,1.0,1,1,0,0,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:58:41,8,0,2,6,3,4,2,1,1,1.2,3,3,2,0,0
01:58:42,91,22,84,11,3,6,12,0,1,0.0235294117647,2,1,83,0,4
01:58:43,6,0,2,5,3,3,1,1,0,0.75,2,2,2,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,4,3,3,1,1,0,2.0,2,1,1,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,32,3,31,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:48,23,0,17,11,4,6,11,1,0,0.157894736842,2,2,1,0,0
01:58:49,3,0,0,6,4,5,0,1,0,3.0,3,1,3,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,17,0,14,5,3,3,0,0,0,0.0666666666667,1,1,2,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,8,0,2,13,5,9,30,0,3,3.0,6,4,2,0,4
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,4,0,1,13,3,7,8,0,1,5.0,10,1,2,0,1
01:58:56,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,7,0,2,11,3,8,26,0,1,1.33333333333,4,1,0,0,0
01:58:59,12,0,4,11,3,6,36,2,3,3.375,7,5,3,0,0
01:59:00,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,7,0,2,5,3,3,0,1,0,1.0,3,2,3,0,1
01:59:03,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,3,0,0
01:59:04,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
01:59:05,4,0,0,5,3,4,1,1,0,1.5,2,2,1,0,0
01:59:06,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,35,0,33,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:59:11,20,0,15,11,3,5,6,1,0,0.294117647059,4,2,2,0,0
01:59:12,34,2,18,17,3,7,51,0,2,0.857142857143,12,3,28,0,2
01:59:13,19,0,13,6,3,4,0,1,2,0.470588235294,4,4,7,0,0
01:59:14,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:59:15,7,0,1,5,3,3,0,0,2,1.2,3,4,2,0,0
01:59:16,6,0,1,4,3,3,0,1,1,1.0,2,3,3,0,0
01:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,11,5,8,5,0,0,0.0,0,0,0,0,0
01:59:19,18,1,12,5,3,3,0,0,1,0.2,1,3,2,0,0
01:59:20,2,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:23,7,0,2,6,3,4,7,1,1,1.25,4,2,4,0,2
01:59:24,6,0,2,11,3,5,7,0,0,0.333333333333,1,1,0,0,0
01:59:25,13,1,9,7,3,5,2,1,0,0.2,2,1,1,0,1
01:59:26,6,0,4,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:27,6,0,1,11,5,9,23,0,2,3.0,5,2,0,0,0
01:59:28,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,6,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
01:59:31,5,0,1,4,3,3,0,0,1,0.75,1,3,2,0,0
01:59:32,5,0,1,4,3,3,0,1,1,1.0,2,3,2,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:59:35,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:59:36,11,0,2,10,3,4,5,2,2,2.14285714286,8,5,4,0,0
01:59:37,5,0,0,5,3,3,0,2,1,2.0,3,3,3,0,0
01:59:38,5,0,1,6,3,4,1,1,0,1.5,3,1,1,0,0
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,14,0,6,10,4,6,42,3,2,3.5,8,5,1,0,1
01:59:41,12,0,6,7,3,4,7,2,0,0.75,3,2,1,0,0
01:59:42,31,0,15,10,3,5,27,0,1,0.117647058824,1,2,19,0,1
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:44,9,0,4,9,3,4,6,1,0,0.666666666667,2,3,4,0,0
01:59:45,4,0,1,4,3,3,1,1,0,1.0,2,1,1,0,0
01:59:46,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
01:59:47,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:48,5,0,0,6,4,4,0,1,1,3.5,4,2,3,0,0
01:59:49,5,0,0,6,4,5,0,1,0,3.5,4,2,2,0,2
01:59:50,13,0,11,5,5,5,0,0,0,0.0833333333333,1,1,0,0,0
01:59:51,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,6,0,3,5,3,4,0,0,1,0.75,3,1,0,0,2
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,2,6,5,5,6,0,1,1.33333333333,4,1,2,0,2
01:59:57,8,0,3,6,3,3,1,0,0,0.25,1,1,2,0,0
01:59:58,2,1,0,7,6,6,2,0,0,0.0,0,0,0,0,1
01:59:59,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,1
03:55:00,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:01,15,0,12,6,4,5,1,0,0,0.0,0,0,1,0,1
03:55:02,9,0,4,13,3,6,29,1,0,0.8,4,1,3,0,0
03:55:03,12,0,6,5,2,3,1,0,0,0.5,1,4,4,0,0
03:55:04,7,0,2,6,2,3,0,0,1,1.25,4,2,3,0,0
03:55:05,9,1,4,7,3,4,1,0,0,0.2,1,1,3,0,1
03:55:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,38,2,31,5,3,3,0,0,1,0.0909090909091,2,2,7,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,3,1,1,6,2,4,4,0,0,0.0,0,0,0,0,0
03:55:12,49,5,31,11,3,6,31,1,0,0.121212121212,2,3,23,0,0
03:55:13,14,0,4,9,3,5,7,1,2,1.42857142857,4,3,2,0,3
03:55:14,14,0,12,5,5,5,14,0,0,0.0,0,0,12,0,0
03:55:15,15,0,13,5,3,4,13,0,0,0.0,0,0,2,0,0
03:55:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:55:18,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,13,0,11,6,5,5,1,0,0,0.0,0,0,0,0,0
03:55:23,3,0,1,5,5,5,3,0,0,0.0,0,0,0,0,0
03:55:24,3,1,0,7,5,6,4,0,0,0.0,0,0,0,0,1
03:55:25,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:26,15,0,10,6,3,4,2,0,0,0.0,0,0,2,0,0
03:55:27,11,0,6,8,3,5,8,0,1,0.857142857143,6,1,3,0,0
03:55:28,8,0,3,8,3,5,8,0,1,0.75,3,1,2,0,1
03:55:29,3,0,1,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:31,16,0,13,5,3,4,13,0,0,0.0,0,0,15,0,0
03:55:32,19,0,16,5,3,3,0,0,0,0.117647058824,1,2,2,0,0
03:55:33,18,0,14,5,3,3,13,0,0,0.0666666666667,1,1,15,0,0
03:55:34,7,0,4,5,3,3,0,0,0,0.0,0,0,3,0,0
03:55:35,8,0,2,5,3,3,0,1,1,1.4,3,3,3,0,1
03:55:36,4,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:37,9,1,2,11,3,5,5,0,0,0.333333333333,1,1,6,0,0
03:55:38,12,1,7,7,3,4,0,0,0,0.25,1,2,4,0,0
03:55:39,4,0,2,9,3,6,0,0,0,0.0,0,0,2,0,0
03:55:40,3,0,1,3,2,2,0,0,0,0.0,0,0,2,0,0
03:55:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,18,3,6,10,3,5,7,0,1,0.625,4,2,13,0,2
03:55:43,14,0,5,10,3,4,1,0,1,0.333333333333,2,1,7,0,1
03:55:44,4,0,2,5,3,4,2,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:46,5,0,2,6,3,5,1,0,0,0.0,0,0,4,0,0
03:55:47,6,0,4,3,3,3,0,0,0,0.4,1,2,2,0,0
03:55:48,4,0,1,7,5,5,1,0,0,1.0,1,2,0,0,2
03:55:49,8,0,2,6,3,4,0,0,2,1.6,4,3,5,0,0
03:55:50,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:51,6,0,2,8,3,5,4,0,0,0.0,0,0,2,0,2
03:55:52,4,0,2,7,3,5,0,0,0,0.0,0,0,0,0,2
03:55:53,13,0,7,7,3,4,7,0,0,0.125,1,1,4,0,0
03:55:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,10,0,4,6,3,4,4,1,1,1.14285714286,3,4,4,0,1
03:55:59,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:02,29,1,26,7,3,5,1,0,0,0.0,0,0,2,0,1
03:56:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:04,16,0,13,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:05,27,0,16,11,3,6,11,0,3,0.75,5,5,5,0,2
03:56:06,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:07,19,3,15,7,4,5,0,0,0,0.0,0,0,15,0,3
03:56:08,6,0,3,6,5,5,0,0,0,0.0,0,0,1,0,0
03:56:09,17,0,7,12,3,5,16,1,2,1.36363636364,7,4,8,0,3
03:56:10,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:11,4,1,1,10,4,6,0,0,0,0.0,0,0,2,0,0
03:56:12,9,0,4,7,3,5,2,0,0,0.4,1,2,6,0,1
03:56:13,23,3,13,8,3,5,3,0,0,0.0,0,0,19,0,0
03:56:14,7,0,3,10,3,5,10,0,0,0.0,0,0,3,0,0
03:56:15,5,0,2,7,3,4,6,0,1,1.0,3,1,0,0,0
03:56:16,11,0,4,7,3,4,5,1,0,0.666666666667,3,2,5,0,0
03:56:17,3,1,0,7,4,6,4,1,0,3.0,3,1,0,0,1
03:56:18,8,0,2,9,3,4,6,1,0,1.0,3,2,3,0,0
03:56:19,6,0,2,7,3,4,3,0,0,0.0,0,0,2,0,0
03:56:20,8,0,3,5,3,4,1,0,1,0.75,3,1,1,0,2
03:56:21,11,0,1,7,2,4,3,1,1,1.5,3,5,3,0,2
03:56:22,5,0,3,8,3,5,12,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,8,8,8,8,0,0,1.0,1,1,1,0,0
03:56:24,3,0,0,6,5,5,2,0,1,3.0,3,1,0,0,1
03:56:25,5,1,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
03:56:26,7,0,2,9,3,5,16,1,1,2.5,7,2,0,0,0
03:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:28,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:29,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:30,10,1,3,6,3,4,4,1,0,1.0,4,2,2,0,1
03:56:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:35,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:38,14,0,5,7,3,5,4,1,1,1.28571428571,4,3,10,0,0
03:56:39,4,0,1,7,3,5,1,0,0,0.0,0,0,3,0,0
03:56:40,9,0,3,6,3,4,6,0,1,1.0,4,2,2,0,2
03:56:41,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,26,1,14,8,4,5,4,0,1,0.588235294118,5,4,23,0,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,7,0,4,10,3,6,12,0,0,0.0,0,0,0,0,0
03:56:47,4,0,2,6,4,5,2,1,0,1.33333333333,4,1,0,0,2
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:49,7,3,2,7,4,5,0,1,1,1.75,4,2,2,0,3
03:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
