timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,105,20,96,7,4,5,1,0,1,0.0510204081633,3,2,48,0,0
01:55:57,23,0,18,7,5,6,0,0,0,0.0526315789474,1,1,21,0,2
01:55:58,10,0,5,8,4,5,3,2,2,3.0,6,4,4,0,0
01:55:59,6,0,2,7,4,5,0,0,1,1.0,3,1,0,0,1
01:56:00,5,0,2,8,4,5,3,0,0,0.0,0,0,1,0,0
01:56:01,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
01:56:02,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:56:03,42,1,33,10,6,8,123,0,1,0.176470588235,6,1,1,0,1
01:56:04,5,23,0,9,4,6,5,0,0,1.0,1,1,2,0,1
01:56:05,7,0,5,7,6,6,0,0,1,0.833333333333,5,1,0,0,0
01:56:06,25,52,10,12,4,7,39,1,2,1.0,7,4,14,0,0
01:56:07,5,0,1,11,5,8,14,1,0,1.5,3,1,0,0,0
01:56:08,10,8,7,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:09,7,0,4,13,8,10,32,0,1,0.8,4,1,0,0,1
01:56:10,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:56:11,70,0,64,10,3,7,39,0,0,0.0,0,0,0,0,0
01:56:12,8,0,3,7,4,4,0,0,1,0.6,2,2,2,0,1
01:56:13,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,2,7,5,6,11,1,1,1.66666666667,4,4,1,0,3
01:56:17,3,1,0,12,4,8,10,0,1,7.0,7,1,1,0,1
01:56:18,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,0
01:56:19,128,0,97,16,7,9,418,1,3,0.12,7,4,0,0,0
01:56:20,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:21,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,3,0,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,7,6,6,4,0,0,0.0,0,0,2,0,0
01:56:24,7,3,2,10,4,6,7,1,0,1.66666666667,5,1,0,0,0
01:56:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:26,10,0,7,9,6,7,6,0,0,0.125,1,1,0,0,3
01:56:27,2,0,0,10,10,10,10,0,0,1.0,1,1,1,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,9,0,7,7,6,6,0,0,0,0.0,0,0,0,0,3
01:56:30,6,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:31,17,3,8,12,4,7,18,0,1,0.888888888889,8,1,2,0,1
01:56:32,4,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:34,83,1,75,10,4,6,3,0,0,0.0,0,0,6,0,0
01:56:35,7,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:36,43,12,22,11,4,6,18,1,1,0.28,3,3,24,0,1
01:56:37,9,0,5,7,4,5,3,0,1,0.666666666667,4,1,2,0,1
01:56:38,139,5,132,8,4,6,2,0,0,0.0300751879699,2,2,0,0,1
01:56:39,5,0,1,7,4,5,2,1,1,2.0,3,2,3,0,0
01:56:40,5,0,1,9,4,5,3,0,0,0.5,1,1,0,0,1
01:56:41,72,1,65,14,4,8,22,1,1,0.253731343284,10,2,0,0,0
01:56:42,3,0,0,14,4,7,10,1,1,6.5,10,2,2,0,0
01:56:43,6,0,1,8,4,5,8,0,1,1.66666666667,4,2,0,0,4
01:56:44,15,0,11,6,4,5,2,1,0,0.25,3,1,3,0,0
01:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,11,0,8,6,5,5,2,0,0,0.444444444444,2,2,0,0,0
01:56:48,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,5,0,2,6,6,6,0,0,0,0.333333333333,1,1,1,0,0
01:56:50,4,0,0,13,3,7,10,0,0,0.0,0,0,0,0,0
01:56:51,3,0,0,10,3,5,5,0,0,0.0,0,0,0,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,11,0,7,6,3,5,1,0,0,0.0,0,0,1,0,0
01:56:54,5,0,3,7,6,6,4,0,0,0.0,0,0,0,0,3
01:56:55,8,0,5,7,6,6,5,0,0,0.0,0,0,0,0,0
01:56:56,11,0,2,7,4,5,7,0,0,0.75,2,2,2,0,0
01:56:57,25,0,19,18,6,11,232,2,2,0.681818181818,5,4,0,0,0
01:56:58,5,3,2,11,4,7,0,0,0,0.0,0,0,0,0,1
01:56:59,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,1
01:57:00,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:02,4,0,0,7,4,5,4,0,1,4.0,4,1,1,0,0
01:57:03,11,0,7,6,5,5,1,0,0,0.0,0,0,1,0,0
01:57:04,30,1,21,10,4,5,2,1,1,0.291666666667,4,3,16,0,4
01:57:05,6,0,3,9,4,6,5,0,0,0.0,0,0,1,0,0
01:57:06,28,4,17,10,4,5,1,1,3,0.6,4,4,22,0,5
01:57:07,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:08,7,0,3,6,4,4,0,1,0,0.75,3,1,1,0,0
01:57:09,13,4,8,8,5,6,6,0,1,0.555555555556,5,1,0,0,1
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:11,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,1,12,4,8,12,0,0,0.0,0,0,1,0,0
01:57:13,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,4
01:57:14,4,1,0,12,4,6,10,0,1,3.0,3,1,2,0,0
01:57:15,3,0,0,14,5,9,12,0,0,0.0,0,0,2,0,0
01:57:16,5,0,0,12,4,6,9,0,1,9.0,9,1,1,0,0
01:57:17,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:18,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,0
01:57:19,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,0
01:57:20,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
01:57:21,183,0,111,17,3,4,95,5,3,0.363636363636,11,11,4,0,1
01:57:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:24,13,0,10,6,5,5,0,0,0,0.0909090909091,1,1,0,0,3
01:57:25,4,0,0,6,4,4,0,0,1,4.0,4,1,1,0,2
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,6,0,2,6,4,5,3,0,1,1.0,3,1,1,0,0
01:57:30,4,3,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:31,20,0,16,5,3,3,1,0,0,0.117647058824,1,2,6,0,1
01:57:32,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,6,3,3,5,3,4,1,0,0,0.0,0,0,5,0,0
01:57:34,22,0,14,9,4,5,3,0,1,0.375,5,2,5,0,4
01:57:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:36,48,5,26,14,4,6,19,0,3,0.766666666667,11,5,27,0,5
01:57:37,3,1,0,8,4,5,5,0,0,0.0,0,0,0,0,1
01:57:38,9,3,6,5,4,4,0,1,0,0.428571428571,3,1,1,0,0
01:57:39,2,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:57:40,9,0,5,5,3,4,0,0,0,0.0,0,0,1,0,1
01:57:41,8,0,2,5,3,4,0,1,0,1.0,3,2,1,0,1
01:57:42,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:43,24,0,14,12,3,5,12,0,1,0.375,5,2,4,0,0
01:57:44,5,1,1,5,4,4,0,1,0,1.5,3,1,1,0,3
01:57:45,11,0,4,15,4,7,14,3,0,1.57142857143,6,3,3,0,0
01:57:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,6,0,3,5,4,4,0,0,1,0.75,3,1,5,0,0
01:57:48,6,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,3,2,1,6,4,5,0,0,0,0.0,0,0,0,0,3
01:57:50,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,0,13,5,7,7,0,1,6.0,6,1,1,0,2
01:57:53,3,0,0,7,5,5,4,0,0,0.0,0,0,1,0,0
01:57:54,15,0,7,6,4,5,0,0,0,0.222222222222,1,2,1,0,6
01:57:55,5,0,2,6,5,5,1,0,0,0.0,0,0,0,0,0
01:57:56,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:58,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:59,4,3,2,7,5,6,1,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:58:01,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:02,12,0,7,10,4,6,0,0,0,0.0,0,0,3,0,1
01:58:03,7,0,3,6,5,5,0,0,1,0.75,3,1,0,0,0
01:58:04,16,0,11,6,4,5,0,0,0,0.0,0,0,8,0,0
01:58:05,8,0,6,6,4,5,2,0,0,0.0,0,0,1,0,0
01:58:06,32,7,17,15,4,6,23,2,1,1.0,12,3,24,0,6
01:58:07,92,0,88,8,6,6,0,0,0,0.0,0,0,0,0,0
01:58:08,15,4,11,14,6,8,7,0,0,0.0833333333333,1,1,0,0,1
01:58:09,110,0,101,13,3,6,25,0,0,0.0392156862745,1,4,0,0,0
01:58:10,9,0,6,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:11,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:12,10,0,7,6,5,5,14,0,1,0.5,4,1,4,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,6,1,3,7,5,5,6,0,1,1.2,4,2,2,0,2
01:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,3,1,0,4,3,3,0,1,0,1.5,2,2,0,0,1
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,0,6,3,4,0,0,0,0.0,0,0,2,0,1
01:58:22,7,0,3,7,3,5,4,1,0,1.25,5,1,3,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:24,7,0,2,10,4,5,5,0,0,0.0,0,0,0,0,3
01:58:25,8,0,5,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:28,9,3,7,7,6,6,0,1,0,0.625,5,1,0,0,0
01:58:29,7,3,1,5,4,4,1,0,0,0.666666666667,1,2,1,0,1
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:32,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,81,0,75,7,5,5,0,0,0,0.0131578947368,1,1,0,0,4
01:58:35,99,0,90,7,3,5,0,0,0,0.021978021978,1,2,72,0,0
01:58:36,18,75,7,9,4,5,4,0,1,0.375,3,1,11,0,2
01:58:37,93,0,86,8,3,6,25,1,1,0.137931034483,6,2,8,0,0
01:58:38,74,0,71,7,6,6,1,0,0,0.0,0,0,0,0,0
01:58:39,6,0,1,11,3,6,10,0,0,1.0,2,1,2,0,0
01:58:40,13,0,7,8,3,5,6,0,0,0.0,0,0,0,0,0
01:58:41,9,0,0,10,3,6,15,0,3,3.33333333333,4,3,5,0,0
01:58:42,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,1
01:58:43,7,1,4,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:44,3,3,1,12,4,8,12,0,0,0.0,0,0,1,0,0
01:58:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:47,5,0,1,12,6,9,17,0,1,3.33333333333,9,2,1,0,0
01:58:48,5,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
01:58:49,5,0,2,7,4,5,6,0,0,0.333333333333,1,1,0,0,1
01:58:50,11,0,4,7,4,5,4,1,1,1.28571428571,5,3,2,0,1
01:58:51,5,0,0,7,4,4,2,0,0,0.0,0,0,0,0,0
01:58:52,5,0,1,7,4,5,4,1,0,1.5,3,1,3,0,0
01:58:53,8,0,2,7,4,5,4,0,0,0.333333333333,1,1,2,0,0
01:58:54,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:55,9,0,4,7,4,5,5,1,0,0.6,3,1,2,0,0
01:58:56,4,0,0,5,4,4,1,0,0,1.0,1,1,1,0,0
01:58:57,7,2,5,6,5,5,0,0,0,0.0,0,0,1,0,0
01:58:58,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
01:58:59,8,5,2,7,4,5,0,2,1,2.2,5,3,1,0,1
01:59:00,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,1,8,4,6,0,0,0,0.0,0,0,0,0,1
01:59:03,3,5,0,7,5,6,0,0,0,0.0,0,0,0,0,1
01:59:04,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,0
01:59:05,22,0,13,10,4,6,5,0,0,0.2,1,3,10,0,3
01:59:06,27,8,10,12,4,6,10,0,0,0.0,0,0,18,0,1
01:59:07,6,0,3,6,4,4,0,0,0,0.0,0,0,1,0,0
01:59:08,11,0,6,9,4,7,7,0,1,0.857142857143,6,1,4,0,1
01:59:09,4,1,1,13,8,10,15,0,1,2.0,4,1,0,0,2
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,8,0,5,14,13,13,80,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,7,0,2,8,4,5,4,0,0,0.0,0,0,0,0,0
01:59:14,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,2,0,0
01:59:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:17,5,2,0,9,3,6,10,1,1,4.0,4,2,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:59:21,6,1,0,16,4,6,11,0,0,1.0,1,2,0,0,2
01:59:22,4,0,1,9,5,7,8,0,0,0.0,0,0,0,0,1
01:59:23,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:24,8,0,1,13,3,7,9,0,2,4.0,10,3,1,0,1
01:59:25,7,0,2,11,4,8,17,0,0,0.666666666667,2,1,1,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,4,0,1,5,4,4,0,1,0,1.0,2,1,0,0,0
01:59:28,13,2,4,11,4,6,25,0,3,1.375,4,4,4,0,1
01:59:29,2,0,0,7,6,6,0,0,1,5.0,5,1,0,0,0
01:59:30,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:59:32,4,1,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:33,5,0,1,6,4,5,0,1,0,1.5,3,1,1,0,1
01:59:34,4,3,1,13,5,7,6,0,0,0.0,0,0,0,0,0
01:59:35,673,0,606,12,3,6,1103,7,8,0.0538336052202,6,15,11,0,0
01:59:36,25,5,11,8,4,5,15,0,0,0.0,0,0,13,0,5
01:59:37,22,0,18,8,5,6,4,1,2,0.85,6,3,4,0,0
01:59:38,9,0,6,8,6,7,7,1,0,0.857142857143,6,1,4,0,0
01:59:39,8,0,3,8,3,5,9,0,1,0.75,3,1,1,0,1
01:59:40,4,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
01:59:41,13,2,5,12,3,6,28,2,1,2.5,8,3,0,0,2
01:59:42,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:43,6,2,2,7,4,4,2,0,0,0.0,0,0,0,0,4
01:59:44,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:59:47,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:48,2,0,0,6,6,6,4,0,0,2.0,2,1,1,0,0
01:59:49,6,0,3,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,8,0,6,7,5,6,20,2,1,1.28571428571,3,3,0,0,0
01:59:51,4,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,7,0,3,7,4,5,6,1,0,0.8,2,3,0,0,1
01:59:54,10,0,4,12,4,7,14,1,0,1.4,7,1,0,0,1
01:59:55,4,0,0,12,5,6,6,0,0,1.0,1,1,1,0,0
01:59:56,11,0,7,11,3,6,21,0,0,0.0,0,0,5,0,0
01:59:57,4,2,1,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:58,10,0,6,21,5,9,16,0,1,0.714285714286,5,1,0,0,0
01:59:59,5,2,2,7,3,5,0,0,1,1.66666666667,5,1,0,0,0
03:55:00,2,2,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:01,5,0,0,7,4,5,3,0,2,4.0,5,2,3,0,2
03:55:02,5,0,1,6,4,4,2,0,0,0.5,1,1,0,0,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,1,5,4,4,1,0,0,0.0,0,0,1,0,2
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,30,5,11,11,4,6,9,0,1,0.615384615385,5,2,14,0,3
03:55:09,12,0,7,9,5,7,6,3,0,1.8,7,3,3,0,0
03:55:10,4,0,2,8,7,7,2,1,0,2.0,6,1,2,0,0
03:55:11,5,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
03:55:13,3,0,0,8,4,5,4,0,0,0.0,0,0,0,0,1
03:55:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:15,6,0,4,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:16,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:18,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:19,12,5,7,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:20,12,5,7,6,4,4,0,0,0,0.0,0,0,0,0,0
03:55:21,4,0,0,14,4,10,21,0,0,2.0,2,1,2,0,0
03:55:22,10,2,2,10,4,5,4,2,0,1.8,5,3,0,0,3
03:55:23,4,0,0,7,4,5,4,1,0,4.0,4,1,1,0,0
03:55:24,4,1,1,8,5,6,9,0,0,0.0,0,0,0,0,0
03:55:25,4,0,1,8,3,5,3,0,0,0.0,0,0,0,0,1
03:55:26,4,1,0,8,3,5,3,0,1,5.0,5,1,1,0,1
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,20,20,20,15,0,0,0.0,0,0,0,0,0
03:55:29,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
03:55:30,49,0,32,14,4,6,10,0,0,0.0,0,0,46,0,2
03:55:31,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:35,5,0,1,6,3,4,5,0,0,0.0,0,0,1,0,0
03:55:36,661,0,597,12,3,6,1098,6,6,0.0380794701987,5,13,3,0,1
03:55:37,7,0,4,7,3,5,6,0,0,0.0,0,0,0,0,0
03:55:38,65,1,41,14,3,6,18,0,1,0.119047619048,5,1,58,0,0
03:55:39,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:40,6,0,4,8,6,7,2,1,0,1.2,6,1,2,0,0
03:55:41,5,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
03:55:42,3,0,0,7,5,5,3,0,0,1.0,1,1,1,0,1
03:55:43,4,0,0,5,3,4,0,0,1,2.0,2,1,0,0,2
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,10,0,9,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,8,0,7,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:48,8,5,5,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:49,8,5,4,7,5,6,3,0,0,0.0,0,0,0,0,0
03:55:50,21,0,12,20,4,6,17,0,1,1.23076923077,16,1,0,0,0
03:55:51,23,0,9,10,5,6,16,0,1,1.57142857143,8,5,9,0,2
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:54,6,0,1,7,4,5,6,0,1,2.0,5,2,0,0,1
03:55:55,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:56,5,0,0,5,4,4,1,0,0,1.0,1,1,1,0,1
03:55:57,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
03:55:58,4,0,0,22,4,13,33,1,0,2.5,4,2,1,0,1
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,6,1,0,21,5,9,27,0,2,1.5,2,2,4,0,0
03:56:01,2,0,0,8,4,6,1,0,0,0.0,0,0,0,0,0
03:56:02,8,0,1,8,4,5,9,1,3,2.6,4,4,2,0,1
03:56:03,3,0,0,6,4,5,1,2,0,2.5,3,2,2,0,0
03:56:04,7,0,3,5,3,4,0,0,0,0.0,0,0,1,0,2
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,15,2,6,8,4,5,3,0,0,0.0,0,0,7,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:12,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:15,28,0,17,8,3,5,15,3,1,0.761904761905,5,4,9,0,0
03:56:16,11,0,7,7,2,4,3,0,1,0.666666666667,4,2,1,0,1
03:56:17,13,0,10,8,4,6,2,0,0,0.0,0,0,0,0,0
03:56:18,13,0,10,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:19,2,5,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:20,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:56:22,8,1,2,7,4,4,4,1,0,1.5,5,2,1,0,2
03:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,2,8,8,8,9,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,8,6,7,3,0,1,5.0,5,1,1,0,0
03:56:26,3,0,0,7,4,5,2,1,0,5.0,5,1,1,0,1
03:56:27,5,0,1,10,4,5,5,0,0,0.0,0,0,0,0,1
03:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:29,2,0,0,10,9,9,8,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,21,6,12,20,0,0,0.0,0,0,3,0,0
03:56:31,4,0,1,7,4,5,2,1,0,2.5,5,1,2,0,0
03:56:32,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,1
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,3,0,0,7,5,6,4,0,1,3.0,3,1,2,0,1
03:56:35,4,0,0,6,4,5,2,1,0,4.0,4,1,2,0,1
03:56:36,7,0,3,6,3,4,5,1,0,1.0,4,1,1,0,0
03:56:37,7,0,3,6,4,4,1,0,0,0.0,0,0,0,0,0
03:56:38,46,2,21,10,4,6,42,0,3,0.583333333333,5,3,28,0,0
03:56:39,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:40,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:41,4,0,1,8,5,6,3,0,0,0.0,0,0,3,0,1
03:56:42,7,0,1,6,4,4,1,1,0,2.0,4,1,3,0,2
03:56:43,3,0,0,6,4,4,1,1,0,4.0,4,1,1,0,0
03:56:44,23,0,18,10,4,6,48,1,1,0.52380952381,7,3,8,0,1
03:56:45,20,0,9,11,4,5,9,3,1,1.30769230769,9,4,14,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,15,10,9,7,4,5,7,1,1,0.818181818182,5,2,2,0,1
03:56:48,8,0,4,8,4,5,12,0,1,1.0,5,1,0,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,3,0,0,7,5,5,2,1,0,3.0,3,1,1,0,0
03:56:51,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:53,8,0,1,9,5,6,13,0,2,2.4,4,4,2,0,1
03:56:54,3,0,0,7,4,5,2,0,1,3.0,3,1,0,0,1
03:56:55,5,0,2,7,4,5,4,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,5,5,5,1,0,0,1.0,1,1,1,0,0
