timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,18,0,17,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,62,0,60,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:00,24,0,20,5,3,4,1,0,0,0.0,0,0,0,0,0
23:57:01,3,0,1,8,8,8,9,0,0,0.5,1,1,1,0,0
23:57:02,28,0,26,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:05,22,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:07,13,0,10,11,3,7,8,0,0,0.0,0,0,1,0,0
23:57:08,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,8,0,6,8,3,5,5,0,0,0.0,0,0,0,0,0
23:57:11,16,0,14,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:12,23,0,19,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:13,12,0,3,12,3,6,16,0,1,0.5,2,1,2,0,0
23:57:14,12,0,11,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:16,6,0,1,8,4,4,6,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
23:57:18,43,0,28,8,3,4,22,0,0,0.0,0,0,0,0,0
23:57:19,49,0,43,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:20,50,0,35,7,3,4,20,1,0,0.0277777777778,1,1,0,0,1
23:57:21,220,0,197,9,4,5,127,3,2,0.0796019900498,5,5,0,0,0
23:57:22,90,1,74,21,3,7,105,2,1,0.25974025974,12,3,2,0,0
23:57:23,51,0,44,7,3,4,6,0,0,0.0,0,0,0,0,0
23:57:24,10,0,8,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:25,30,0,21,21,4,8,94,2,1,0.833333333333,12,3,0,0,0
23:57:26,147,0,139,10,3,5,84,0,0,0.0,0,0,0,0,0
23:57:27,36,0,30,6,4,4,33,0,0,0.0,0,0,0,0,0
23:57:28,7,0,5,4,4,4,5,0,0,0.0,0,0,0,0,0
23:57:29,12,2,7,4,3,3,0,0,0,0.0,0,0,6,0,0
23:57:30,30,0,21,7,4,4,8,0,0,0.0,0,0,4,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:33,47,0,37,11,3,5,77,0,0,0.0,0,0,0,0,0
23:57:34,216,0,190,12,3,4,115,1,1,0.0260416666667,3,2,0,0,0
23:57:35,126,0,101,13,3,6,170,4,5,0.320754716981,9,9,0,0,0
23:57:36,5,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
23:57:37,7,0,3,6,3,4,8,0,0,0.0,0,0,1,0,0
23:57:38,99,0,82,7,3,4,79,1,1,0.0595238095238,3,2,1,0,0
23:57:39,4,0,0,6,4,4,1,0,0,0.0,0,0,0,0,1
23:57:40,165,0,138,13,3,6,198,6,4,0.256944444444,8,10,0,0,5
23:57:41,12,0,8,5,4,4,0,0,0,0.0,0,0,8,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,5,0,1,10,4,6,6,0,0,0.0,0,0,2,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,9,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,10,0,7,8,3,4,5,0,0,0.0,0,0,0,0,0
23:57:50,15,0,14,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
23:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,4,1,2,7,4,5,0,0,0,0.0,0,0,2,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:18,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:23,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
23:58:24,6,0,4,10,4,7,25,1,0,1.6,8,1,0,0,0
23:58:25,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,6,0,4,10,9,9,30,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,6,0,4,7,5,6,15,0,0,0.0,0,0,1,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,3,5,1,10,4,7,0,0,0,0.0,0,0,2,0,0
23:58:34,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:58:35,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,2,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,156,0,122,12,5,6,20,0,1,0.00813008130081,1,1,0,0,0
23:58:41,78,0,59,7,5,5,2,0,0,0.0,0,0,76,0,0
23:58:42,104,0,98,6,4,5,0,0,0,0.0,0,0,104,0,0
23:58:43,104,4,76,12,4,6,62,0,0,0.0,0,0,77,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,157,0,121,11,4,5,20,0,1,0.00819672131148,1,1,152,0,0
23:58:46,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,31,0,25,9,4,5,6,1,1,0.111111111111,2,2,21,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,1,0,0,13,13,13,9,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,28,0,25,9,5,6,6,0,1,0.0384615384615,1,1,0,0,0
23:59:03,7,0,3,5,4,4,8,1,0,0.4,1,2,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,7,0,4,9,4,5,4,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,245,0,206,12,5,7,42,0,0,0.0,0,0,0,0,0
23:59:12,196,0,154,13,5,6,42,0,3,0.0445859872611,5,3,0,0,0
23:59:13,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
23:59:14,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,1
23:59:15,9,0,7,5,4,4,1,0,1,0.125,1,1,0,0,0
23:59:16,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,7,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,13,0,9,5,4,4,1,1,0,0.1,1,1,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,1,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:26,23,0,15,11,4,7,62,0,2,0.555555555556,7,3,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:30,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:31,10,0,6,10,5,6,26,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,6,0,5,7,7,7,24,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,9,0,4,10,4,5,16,0,1,1.0,5,1,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
23:59:51,11,0,6,10,4,6,34,0,1,0.714285714286,5,1,0,0,0
23:59:52,2,0,0,10,3,6,3,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:55,11,0,6,10,4,6,31,1,0,0.714285714286,5,1,0,0,1
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,3,1,1,6,6,6,2,0,0,0.0,0,0,1,0,2
23:59:58,416,0,335,12,4,5,85,1,3,0.023598820059,5,4,387,0,0
23:59:59,35,0,33,5,4,4,0,0,0,0.0,0,0,27,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,4,0,1,16,3,11,21,0,0,0.0,0,0,0,0,0
01:55:02,33,1,22,12,3,7,31,0,0,0.0434782608696,1,1,22,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,10,10,10,7,0,0,0.0,0,0,0,0,0
01:55:05,16,0,14,11,3,7,5,0,0,0.0,0,0,15,0,0
01:55:06,22,0,19,8,4,5,8,1,0,0.2,4,1,0,0,0
01:55:07,56,0,35,15,7,8,220,2,2,0.184210526316,4,4,1,0,0
01:55:08,40,0,26,11,7,8,133,0,0,0.0,0,0,0,0,0
01:55:09,133,0,86,16,7,8,500,5,2,0.276595744681,9,8,0,0,0
01:55:10,44,0,23,12,7,8,136,2,0,0.12,2,2,0,0,0
01:55:11,73,0,55,11,7,8,242,1,0,0.0178571428571,1,1,0,0,0
01:55:12,42,0,36,11,7,8,128,0,2,0.0789473684211,2,2,0,0,0
01:55:13,2,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:55:14,4,0,1,10,3,7,13,0,0,0.0,0,0,0,0,0
01:55:15,10,0,4,9,8,8,28,0,0,0.0,0,0,0,0,0
01:55:16,5,0,4,9,9,9,10,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,97,0,56,12,4,8,266,2,0,0.051724137931,2,2,0,0,0
01:55:21,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:29,23,0,12,12,7,9,59,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,57,0,35,12,5,8,173,2,0,0.0810810810811,2,2,0,0,1
01:55:32,2,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:55:33,21,0,11,12,4,8,50,0,1,0.166666666667,2,1,0,0,0
01:55:34,90,0,53,12,5,8,242,2,0,0.0714285714286,2,3,1,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:55:42,12,0,6,13,10,11,57,0,0,0.0,0,0,10,0,0
01:55:43,89,0,52,13,8,9,322,1,0,0.0188679245283,1,1,74,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,9,0,5,10,4,6,14,0,1,0.333333333333,2,1,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,11,0,7,8,5,5,3,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,8,0,5,11,9,9,28,0,1,0.333333333333,2,1,6,0,0
01:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,4,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
