timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:19,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
23:56:20,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
23:56:21,9,0,1,8,4,6,6,0,0,0.0,0,0,9,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,15,1,5,9,4,6,13,0,0,0.0,0,0,15,0,0
23:56:24,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
23:56:25,3,2,0,8,3,5,2,0,0,0.0,0,0,3,0,0
23:56:26,6,90,2,8,5,6,3,0,0,0.666666666667,1,2,6,0,0
23:56:27,3,0,0,8,3,5,3,0,0,0.0,0,0,3,0,0
23:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:30,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:32,18,0,6,9,3,5,6,0,0,0.0,0,0,18,0,0
23:56:33,17,0,13,8,4,6,7,0,0,0.0,0,0,17,0,0
23:56:34,16,0,14,5,4,4,0,0,0,0.0,0,0,16,0,0
23:56:35,18,0,13,5,4,4,0,0,0,0.0,0,0,18,0,0
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:37,9,1,5,5,3,4,0,0,0,0.0,0,0,9,0,0
23:56:38,9,0,3,8,5,6,4,0,0,0.75,3,1,9,0,0
23:56:39,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
23:56:40,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,10,0,3,8,3,5,4,0,0,0.0,0,0,10,0,0
23:56:44,8,1,3,7,4,5,1,0,0,0.0,0,0,8,0,0
23:56:45,43,0,36,8,3,5,2,0,0,0.0,0,0,43,0,0
23:56:46,5,0,0,8,5,5,3,0,0,0.0,0,0,5,0,0
23:56:47,19,0,9,9,3,6,6,0,1,0.2,2,1,19,0,0
23:56:48,6,1,3,9,5,7,2,0,1,0.5,2,1,6,0,0
23:56:49,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:51,15,0,5,12,4,6,16,0,1,0.285714285714,1,2,15,0,0
23:56:52,2,1,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:56:53,5,2,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:56:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:55,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:56:56,56,0,51,7,4,5,0,0,0,0.0,0,0,56,0,0
23:56:57,159,0,151,7,3,4,0,0,0,0.0,0,0,159,0,0
23:56:58,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:56:59,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,22,0,11,13,3,6,13,1,0,0.166666666667,2,1,22,0,0
23:57:04,5,1,1,5,4,4,1,0,0,0.0,0,0,5,0,0
23:57:05,12,0,3,5,4,4,1,0,0,0.0,0,0,12,0,0
23:57:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:07,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
23:57:08,18,0,10,9,5,6,19,1,1,0.5,2,4,18,0,0
23:57:09,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
23:57:10,8,0,5,12,6,9,10,0,0,0.0,0,0,8,0,0
23:57:11,4,0,2,8,6,7,6,0,0,0.0,0,0,4,0,0
23:57:12,5,0,3,8,5,6,1,0,0,0.0,0,0,5,0,0
23:57:13,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:14,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:15,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:17,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
23:57:18,33,1,29,11,4,6,4,0,0,0.0,0,0,33,0,0
23:57:19,6,1,4,6,5,5,0,0,0,0.0,0,0,6,0,0
23:57:20,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,31,0,19,13,4,6,13,0,0,0.0,0,0,31,0,0
23:57:23,3,1,1,11,10,10,8,0,0,0.0,0,0,3,0,0
23:57:24,39,2,29,10,3,6,23,2,1,0.40625,7,3,39,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:27,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
23:57:28,9,0,1,13,3,6,10,0,1,1.0,2,1,9,0,0
23:57:29,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:57:30,4,0,1,9,5,6,4,0,0,0.0,0,0,4,0,0
23:57:31,10,0,4,14,4,6,7,0,0,0.0,0,0,10,0,0
23:57:32,5,0,1,14,4,7,7,0,0,0.0,0,0,5,0,0
23:57:33,4,0,0,10,5,6,3,0,0,1.0,1,1,4,0,0
23:57:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:35,10,0,3,9,4,5,2,1,1,0.8,2,2,10,0,0
23:57:36,9,0,4,5,3,4,0,1,0,0.4,2,1,9,0,0
23:57:37,15,0,8,5,3,4,0,0,0,0.111111111111,1,1,15,0,0
23:57:38,10,0,5,6,3,4,0,0,0,0.0,0,0,10,0,0
23:57:39,5,0,1,6,4,5,0,0,0,0.0,0,0,5,0,0
23:57:40,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:57:41,8,0,2,11,5,6,2,0,0,0.0,0,0,8,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,40,1,32,12,4,6,8,1,0,0.181818181818,6,1,40,0,0
23:57:44,32,0,30,4,4,4,0,0,0,0.0,0,0,32,0,0
23:57:45,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:48,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:51,32,0,12,14,3,6,13,1,0,0.0769230769231,1,1,32,0,0
23:57:52,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:53,5,1,0,6,4,5,1,0,1,2.0,2,1,5,0,0
23:57:54,6,0,2,5,5,5,0,0,0,0.0,0,0,6,0,0
23:57:55,7,0,2,6,3,5,1,1,0,0.666666666667,2,1,7,0,0
23:57:56,7,0,1,6,3,4,0,0,0,0.0,0,0,7,0,0
23:57:57,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:59,4,1,0,12,4,7,5,1,0,1.0,1,1,4,0,0
23:58:00,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:03,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
23:58:04,7,1,1,6,4,5,0,0,0,0.0,0,0,7,0,0
23:58:05,9,0,2,9,3,6,8,1,0,1.0,3,1,9,0,0
23:58:06,4,1,0,11,4,7,10,1,0,5.0,5,1,4,0,0
23:58:07,2,1,0,11,4,7,6,0,0,0.0,0,0,2,0,0
23:58:08,2,0,0,9,3,6,0,0,0,0.0,0,0,2,0,0
23:58:09,2,0,0,10,9,9,9,1,0,1.0,1,1,2,0,0
23:58:10,4,1,0,9,4,6,2,0,0,0.0,0,0,4,0,0
23:58:11,2,1,0,9,4,6,4,0,0,0.0,0,0,2,0,0
23:58:12,3,0,1,8,5,6,2,0,0,0.0,0,0,3,0,0
23:58:13,3,0,1,11,3,7,6,0,0,0.0,0,0,3,0,0
23:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:15,10,0,6,6,4,4,0,1,0,0.428571428571,3,1,10,0,0
23:58:16,3,2,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:17,80,65,74,8,5,6,3,0,0,0.0,0,0,80,0,0
23:58:18,10,73,4,8,3,5,3,0,0,0.0,0,0,10,0,0
23:58:19,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
23:58:20,4,2,1,6,4,5,1,0,0,0.0,0,0,4,0,0
23:58:21,13,0,5,12,5,6,4,0,0,0.0,0,0,13,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,17,0,8,11,3,7,46,0,0,0.0,0,0,17,0,0
23:58:24,8,0,3,11,5,7,6,0,0,0.0,0,0,8,0,0
23:58:25,8,0,3,11,3,6,10,0,0,0.0,0,0,8,0,0
23:58:26,18,4,10,11,4,6,30,0,0,0.0,0,0,18,0,0
23:58:27,6,0,2,5,5,5,0,0,0,0.0,0,0,6,0,0
23:58:28,11,1,8,7,3,5,15,0,0,0.0,0,0,11,0,0
23:58:29,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:30,2,5,0,10,5,7,5,0,0,0.0,0,0,2,0,0
23:58:31,3,0,1,10,5,7,10,0,0,0.0,0,0,3,0,0
23:58:32,10,0,4,7,4,5,2,0,0,0.0,0,0,10,0,0
23:58:33,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:58:34,9,2,4,6,5,5,1,0,0,0.0,0,0,9,0,0
23:58:35,339,3,263,13,3,6,84,2,2,0.0299625468165,5,4,339,0,0
23:58:36,681,0,530,14,4,7,168,5,5,0.143327841845,5,78,681,0,0
23:58:37,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:38,5,0,0,11,3,5,7,0,0,0.0,0,0,5,0,0
23:58:39,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:40,6,0,2,6,4,5,3,0,0,0.0,0,0,6,0,0
23:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,18,1,5,12,3,6,17,2,0,0.571428571429,2,2,18,0,0
23:58:44,8,4,4,7,5,5,2,0,0,0.0,0,0,8,0,0
23:58:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:46,19,0,16,9,5,7,3,0,0,0.0,0,0,19,0,0
23:58:47,8,17,4,8,4,5,4,0,0,0.0,0,0,8,0,0
23:58:48,38,0,34,21,3,9,15,0,0,0.0,0,0,38,0,0
23:58:49,6,0,3,9,5,6,10,0,0,0.0,0,0,6,0,0
23:58:50,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
23:58:51,6,0,2,14,5,8,13,0,0,0.0,0,0,6,0,0
23:58:52,3,0,0,14,5,9,9,0,0,0.0,0,0,3,0,0
23:58:53,5,0,0,10,4,5,0,1,0,2.0,2,1,5,0,0
23:58:54,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:55,7,0,5,8,3,5,5,0,0,0.0,0,0,7,0,0
23:58:56,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:58:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:58,6,0,1,9,4,6,8,1,0,2.5,5,1,6,0,0
23:58:59,3,0,0,8,4,5,2,1,0,2.0,2,1,3,0,0
23:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,20,0,8,6,3,4,0,0,0,0.0,0,0,20,0,0
23:59:04,4,0,0,16,5,7,10,0,0,0.0,0,0,4,0,0
23:59:05,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:06,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
23:59:07,8,0,2,8,3,4,2,0,0,0.333333333333,1,1,8,0,0
23:59:08,688,0,611,13,5,6,168,4,6,0.0292682926829,5,10,688,0,0
23:59:09,16,0,13,9,5,6,8,0,0,0.0,0,0,16,0,0
23:59:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:11,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
23:59:12,7,0,1,13,3,6,9,0,0,0.0,0,0,7,0,0
23:59:13,3,0,1,6,6,6,4,0,0,0.0,0,0,3,0,0
23:59:14,4,0,0,16,4,7,10,0,0,0.0,0,0,4,0,0
23:59:15,5,0,0,16,4,8,17,0,0,0.0,0,0,5,0,0
23:59:16,192,0,186,7,4,5,0,0,0,0.0,0,0,192,0,0
23:59:17,4,0,1,16,3,8,10,0,0,0.0,0,0,4,0,0
23:59:18,3,0,1,13,5,9,7,0,0,0.0,0,0,3,0,0
23:59:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,115,7,99,11,4,6,82,1,0,0.0882352941176,5,3,115,0,0
23:59:24,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
23:59:25,10,0,4,14,5,7,16,0,0,0.0,0,0,10,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:28,76,0,60,9,5,7,0,1,0,0.0655737704918,4,1,76,0,0
23:59:29,2,0,0,10,3,6,4,0,0,0.0,0,0,2,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:59:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:33,6,0,4,8,5,6,5,0,0,0.0,0,0,6,0,0
23:59:34,5,5,4,8,8,8,5,0,0,0.0,0,0,5,0,0
23:59:35,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:37,15,0,6,5,3,4,0,0,0,0.25,1,2,15,0,0
23:59:38,3,0,0,6,3,4,0,1,0,2.0,2,1,3,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:41,22,0,15,8,3,5,0,0,0,0.0,0,0,22,0,0
23:59:42,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:59:43,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:44,10,0,3,10,4,6,4,2,1,2.5,6,3,10,0,0
23:59:45,6,0,2,7,3,5,4,1,0,0.666666666667,2,1,6,0,0
23:59:46,5,2,1,7,3,4,2,0,0,0.0,0,0,5,0,0
23:59:47,7,0,0,9,3,5,6,2,0,2.0,2,2,7,0,0
23:59:48,3,1,0,9,4,6,5,0,0,0.0,0,0,3,0,0
23:59:49,5,0,2,5,4,4,0,1,0,0.666666666667,2,1,5,0,0
23:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:51,102,1,91,11,4,6,80,2,1,0.163043478261,5,3,102,0,0
23:59:52,24,0,17,9,5,6,1,1,0,0.0555555555556,1,1,24,0,0
23:59:53,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:54,12,0,6,6,5,5,5,0,0,0.0,0,0,12,0,0
23:59:55,689,1,527,14,4,7,174,76,5,0.604575163399,9,86,689,0,0
23:59:56,236,0,173,16,3,7,118,3,2,0.128491620112,6,6,236,0,0
23:59:57,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:59:58,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:59:59,11,9,8,7,4,5,0,0,0,0.0,0,0,11,0,0
01:55:00,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,9,1,4,5,3,4,0,0,0,0.0,0,0,9,0,0
01:55:03,26,0,17,10,6,7,42,0,0,0.0,0,0,26,0,0
01:55:04,50,2,35,16,5,9,117,1,1,0.297297297297,7,2,50,0,0
01:55:05,14,0,3,17,5,9,60,2,1,2.5,9,3,14,0,0
01:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:07,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:08,9,0,5,11,8,9,35,0,1,0.333333333333,2,1,9,0,0
01:55:09,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:10,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:11,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:13,4,0,1,14,5,8,13,1,0,5.5,11,1,4,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:16,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:55:17,3,0,0,6,5,5,1,0,1,2.0,2,1,3,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,11,0,6,6,3,4,1,1,0,0.285714285714,2,1,11,0,0
01:55:20,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:55:21,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:22,9,0,1,10,3,5,7,0,0,0.0,0,0,9,0,0
01:55:23,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:55:24,5,0,1,6,5,5,1,1,0,1.0,2,1,5,0,0
01:55:25,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:27,3,0,1,3,3,3,0,0,0,0.0,0,0,3,0,0
01:55:28,7,0,2,8,3,5,3,0,0,0.0,0,0,7,0,0
01:55:29,38,1,33,7,4,5,1,0,0,0.0,0,0,38,0,0
01:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:31,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:33,6,1,2,6,3,4,0,0,0,0.0,0,0,6,0,0
01:55:34,127,23,120,9,5,6,5,2,0,0.0573770491803,4,2,127,0,0
01:55:35,4,50,1,8,4,6,5,0,0,0.0,0,0,4,0,0
01:55:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:38,5,3,3,8,4,6,3,0,0,0.0,0,0,5,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,16,0,8,16,3,8,58,2,0,0.6,4,2,16,0,0
01:55:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:45,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:46,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:49,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:50,14,0,7,8,3,5,3,0,0,0.0,0,0,14,0,0
01:55:51,6,0,2,9,4,5,8,0,0,0.0,0,0,6,0,0
01:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:53,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:55,3,0,0,10,4,6,3,0,0,0.0,0,0,3,0,0
01:55:56,6,0,2,6,5,5,0,0,0,0.0,0,0,6,0,0
01:55:57,3,1,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:55:58,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:55:59,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
