timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
23:55:56,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,2
23:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:58,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
23:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,38,22,24,12,5,7,133,1,1,0.857142857143,10,4,8,0,24
23:56:06,5,0,2,6,5,5,0,0,0,0.0,0,0,2,0,1
23:56:07,2,9,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:56:09,6,0,2,6,4,4,2,1,0,0.75,2,2,2,0,0
23:56:10,7,0,4,4,4,4,0,0,0,0.4,1,2,2,0,0
23:56:11,5,0,1,5,4,4,0,0,0,0.666666666667,1,2,3,0,0
23:56:12,4,0,1,11,4,6,5,0,0,0.0,0,0,3,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:16,16,0,11,6,4,5,0,0,0,0.0,0,0,15,0,1
23:56:17,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:18,4,0,1,4,2,3,0,0,0,1.0,1,2,1,0,0
23:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:20,52,0,32,11,4,6,146,0,0,0.0606060606061,2,1,5,0,43
23:56:21,17,0,12,8,4,5,8,0,0,0.0,0,0,3,0,14
23:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,5,0,1,5,5,5,0,0,0,0.5,1,1,5,0,0
23:56:25,9,0,3,8,4,5,6,2,2,1.71428571429,4,6,8,0,1
23:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:27,5,0,1,8,5,6,6,1,2,3.33333333333,5,3,5,0,0
23:56:28,12,0,8,13,2,7,41,0,1,1.11111111111,10,1,0,0,0
23:56:29,3,0,0,9,5,6,5,0,0,0.0,0,0,1,0,1
23:56:30,3,0,0,10,4,8,5,0,0,0.0,0,0,2,0,0
23:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,8,4,2,10,5,6,2,0,1,2.66666666667,8,1,1,0,0
23:56:35,8,0,2,6,5,5,0,0,0,0.0,0,0,5,1,2
23:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:37,23,0,7,9,4,5,2,0,0,0.0,0,0,21,2,0
23:56:38,4,0,1,7,2,5,0,0,0,0.0,0,0,2,0,0
23:56:39,10,1,5,12,5,7,6,0,0,0.0,0,0,8,0,2
23:56:40,3,0,0,9,6,7,5,0,1,6.0,6,1,0,1,1
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:44,4,0,0,11,5,6,5,0,0,1.0,1,1,3,0,1
23:56:45,40,6,19,12,4,6,20,0,0,0.357142857143,1,10,23,5,10
23:56:46,16,6,8,7,4,5,0,0,0,0.0,0,0,1,5,8
23:56:47,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,5,0,1
23:56:48,3,0,0,5,2,3,1,0,0,0.0,0,0,1,0,0
23:56:49,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:56:50,50,16,20,9,4,6,20,2,0,0.375,5,4,3,14,31
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:56:56,6,0,2,6,5,5,2,0,0,0.0,0,0,4,0,2
23:56:57,5,0,0,6,4,5,3,0,0,3.0,3,1,4,0,1
23:56:58,4,0,1,6,2,4,3,0,0,1.5,3,1,1,0,1
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,3,0,1,7,6,6,4,0,0,0.0,0,0,2,0,0
23:57:01,6,0,1,10,7,8,11,0,0,1.0,1,2,2,0,0
23:57:02,16,0,7,15,4,9,79,1,1,2.33333333333,12,6,5,0,0
23:57:03,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:57:04,5,0,1,10,4,6,10,0,0,0.0,0,0,4,0,0
23:57:05,15,0,9,9,4,6,35,0,1,0.5,5,1,5,0,1
23:57:06,3,0,0,10,5,6,5,0,0,1.0,1,1,1,0,1
23:57:07,20,6,10,11,5,8,35,0,1,0.363636363636,4,1,3,16,1
23:57:08,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:09,45,0,40,6,4,5,0,0,0,0.0,0,0,44,0,1
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:13,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:14,9,0,5,6,3,4,0,0,0,0.0,0,0,7,0,0
23:57:15,7,0,2,9,4,5,4,0,0,1.0,1,3,4,0,2
23:57:16,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
23:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:20,19,0,1,9,4,6,12,0,0,0.0,0,0,1,0,13
23:57:21,4,0,2,10,7,8,17,0,0,0.0,0,0,0,0,0
23:57:22,23,0,19,10,4,7,108,0,0,0.0,0,0,3,0,0
23:57:23,15,0,9,10,2,8,63,1,0,0.454545454545,4,2,4,0,0
23:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:25,6,0,1,10,5,6,10,0,0,0.5,1,1,3,0,2
23:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,3,0,0,6,3,4,0,0,0,1.0,1,1,1,0,0
23:57:30,8,0,1,12,3,5,9,0,1,1.0,2,2,5,0,0
23:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:32,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
23:57:33,12,0,9,7,2,5,0,1,0,0.4,4,1,11,0,0
23:57:34,2,0,0,10,5,7,0,0,0,0.0,0,0,1,0,1
23:57:35,28,10,7,11,4,6,41,0,0,0.5,1,6,7,2,12
23:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:37,19,14,10,11,4,7,8,0,0,0.0,0,0,17,2,0
23:57:38,4,0,0,5,4,4,0,0,0,1.5,2,2,2,0,0
23:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:40,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:43,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
23:57:44,6,0,0,11,4,6,5,0,0,0.0,0,0,0,0,5
23:57:45,13,0,1,11,4,7,14,0,0,1.5,3,5,8,0,5
23:57:46,8,1,0,10,4,6,12,0,0,1.5,2,2,3,1,4
23:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:48,3,0,0,10,4,6,4,0,0,0.0,0,0,2,0,1
23:57:49,4,0,0,6,4,5,0,0,0,1.0,1,1,2,0,1
23:57:50,44,5,18,11,4,6,42,0,0,0.315789473684,2,3,2,2,30
23:57:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:57:52,6,0,2,10,4,6,18,0,0,0.333333333333,1,1,2,0,2
23:57:53,6,0,3,5,2,3,0,0,0,0.0,0,0,1,0,0
23:57:54,3,0,0,8,3,5,4,0,0,0.0,0,0,2,0,0
23:57:55,3,0,1,9,5,7,3,0,0,0.0,0,0,2,0,0
23:57:56,6,0,1,9,4,6,6,0,0,0.5,1,1,4,0,1
23:57:57,11,0,2,9,5,6,12,0,1,1.16666666667,2,4,9,0,1
23:57:58,4,0,0,6,3,4,1,0,0,0.0,0,0,2,0,1
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,3,0,0,10,4,6,0,0,0,0.0,0,0,2,0,0
23:58:03,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,17,8,2,12,5,7,16,0,1,1.8,6,3,6,4,2
23:58:06,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,3
23:58:07,5,5,1,8,5,6,0,0,0,0.0,0,0,1,4,0
23:58:08,2,0,0,12,4,8,5,0,0,0.0,0,0,2,0,0
23:58:09,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:10,9,0,6,7,4,5,2,0,0,0.428571428571,1,3,4,0,0
23:58:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:12,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:13,31,0,25,10,4,5,6,0,1,0.222222222222,3,2,20,0,0
23:58:14,17,0,12,6,4,4,0,0,0,0.0,0,0,12,0,4
23:58:15,42,0,34,9,4,5,46,1,2,0.216216216216,3,4,27,11,0
23:58:16,11,0,4,9,4,6,18,0,0,0.714285714286,3,3,1,4,1
23:58:17,5,0,1,8,5,6,0,0,0,0.5,1,1,4,0,0
23:58:18,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,2
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,20,6,6,10,4,5,7,0,0,0.0,0,0,2,4,8
23:58:21,14,0,9,6,4,4,0,0,1,0.3,3,1,5,0,2
23:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:23,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:24,9,0,5,10,4,7,36,0,0,0.333333333333,1,2,7,0,2
23:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:29,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
23:58:30,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:58:33,7,0,2,11,6,7,17,1,1,2.2,4,4,2,0,0
23:58:34,8,2,2,9,4,5,6,0,0,0.333333333333,1,1,4,0,0
23:58:35,9,0,2,7,5,6,6,1,0,0.75,2,2,3,1,3
23:58:36,4,0,0,11,5,7,8,0,0,0.0,0,0,3,0,0
23:58:37,25,6,15,12,4,6,34,0,1,0.625,10,1,11,1,2
23:58:38,5,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,0
23:58:39,8,0,2,6,4,5,2,0,0,1.0,2,2,6,0,0
23:58:40,4,0,0,6,4,5,1,0,0,0.0,0,0,2,1,0
23:58:41,3,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
23:58:42,4,0,2,4,4,4,0,0,0,1.0,1,3,2,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:44,2,1,0,6,5,5,2,0,0,0.0,0,0,1,0,1
23:58:45,3,0,1,11,5,8,10,0,0,0.0,0,0,2,0,1
23:58:46,3,0,0,10,4,6,4,0,1,3.0,3,1,2,0,0
23:58:47,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:48,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:50,16,0,4,8,4,5,5,0,0,0.2,1,1,5,0,8
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:53,4,0,1,10,6,8,14,0,0,0.0,0,0,1,0,3
23:58:54,5,0,0,6,5,5,1,0,0,1.5,2,2,4,0,0
23:58:55,4,0,1,7,5,5,0,0,0,0.5,1,1,3,0,1
23:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,10,0,6,10,6,7,43,0,0,0.428571428571,3,1,1,0,1
23:59:01,3,0,1,6,6,6,4,0,0,1.5,3,1,2,0,1
23:59:02,3,0,0,8,4,6,8,0,0,1.0,1,1,2,0,0
23:59:03,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
23:59:04,13,2,4,11,3,6,39,0,0,0.2,1,1,1,0,0
23:59:05,18,0,8,10,4,6,30,0,3,1.45454545455,6,3,8,3,3
23:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:07,7,0,2,5,3,4,0,0,0,0.0,0,0,3,1,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,3,0,1,12,4,8,5,0,0,0.0,0,0,2,0,0
23:59:10,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,3,0,0,6,3,4,1,0,2,3.0,4,2,1,0,0
23:59:13,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,3,0,0
23:59:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:20,16,0,4,8,4,6,5,0,0,0.0,0,0,3,0,7
23:59:21,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:59:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:25,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
23:59:26,8,0,1,7,4,5,5,0,0,1.0,2,2,4,0,2
23:59:27,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
23:59:28,5,0,1,6,2,4,1,0,0,0.0,0,0,1,0,1
23:59:29,5,0,2,6,5,5,4,0,0,1.0,3,1,4,0,1
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
23:59:32,3,0,1,8,7,7,6,0,0,0.0,0,0,1,0,0
23:59:33,5,0,0,7,4,6,4,0,0,1.0,1,1,4,0,0
23:59:34,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
23:59:35,18,8,6,9,5,6,13,0,0,0.142857142857,1,1,11,0,3
23:59:36,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:37,15,0,5,11,4,6,15,0,0,0.0,0,0,11,3,1
23:59:38,13,0,5,8,2,5,4,0,0,0.166666666667,1,1,12,0,0
23:59:39,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
23:59:40,3,2,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:41,4,2,0,8,5,6,0,2,0,5.0,6,2,2,2,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,12,4,3,8,4,6,0,0,0,1.71428571429,3,7,5,1,6
23:59:45,5,0,3,5,5,5,0,0,0,0.75,1,3,3,0,2
23:59:46,2,0,0,6,5,5,1,0,1,3.0,3,1,0,1,1
23:59:47,5,0,1,11,4,6,10,0,1,1.5,3,1,4,0,0
23:59:48,7,0,0,11,2,5,9,0,1,3.0,3,1,2,0,3
23:59:49,10,0,5,15,9,10,60,0,1,1.75,12,3,0,0,0
23:59:50,47,2,20,15,4,7,122,3,2,1.44444444444,13,9,10,3,20
23:59:51,5,0,1,10,4,7,15,0,0,0.0,0,0,4,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,4,0,1,10,4,7,10,0,0,0.0,0,0,1,0,2
23:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:55,3,0,1,8,5,6,8,0,0,0.0,0,0,0,0,3
23:59:56,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
23:59:57,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:59:58,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:59:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:00,5,0,1,6,4,4,1,0,0,0.0,0,0,5,0,0
01:55:01,6,0,1,6,4,5,4,0,1,1.66666666667,3,2,5,0,1
01:55:02,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,1
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:06,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:55:07,11,0,5,10,5,7,41,1,0,1.0,5,3,5,0,0
01:55:08,34,0,27,10,4,8,150,0,0,0.133333333333,1,4,4,0,0
01:55:09,19,0,16,4,4,4,0,0,0,0.235294117647,2,2,12,0,4
01:55:10,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:12,19,5,6,9,2,5,3,0,1,1.0,6,4,2,6,4
01:55:13,3,0,0,7,2,5,0,0,0,1.0,1,1,1,0,1
01:55:14,7,0,2,7,4,5,0,0,0,0.5,1,2,4,0,3
01:55:15,28,0,18,10,4,6,100,0,0,0.181818181818,1,4,6,0,2
01:55:16,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:55:17,4,0,0,7,4,5,5,0,0,4.0,4,1,2,0,0
01:55:18,4,0,3,12,12,12,24,0,0,0.0,0,0,0,0,0
01:55:19,4,0,1,7,4,5,4,0,0,0.0,0,0,3,0,1
01:55:20,27,1,8,11,4,5,13,2,0,0.75,3,4,9,3,10
01:55:21,9,0,5,7,4,4,2,0,0,0.166666666667,1,1,8,0,0
01:55:22,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,9,1,2,7,4,5,5,1,0,0.666666666667,2,1,5,1,0
01:55:25,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:55:27,5,0,1,6,2,4,1,0,0,0.0,0,0,4,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,8,10,4,9,4,6,3,0,1,0.8,4,1,2,5,0
01:55:30,7,0,3,6,4,5,2,0,0,0.0,0,0,6,0,1
01:55:31,4,1,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:55:32,3,1,0,6,4,4,0,0,0,1.0,1,1,2,0,1
01:55:33,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:55:34,7,0,2,7,4,5,4,0,0,2.0,3,2,4,0,3
01:55:35,56,0,46,6,3,4,1,1,0,0.0625,2,2,55,0,1
01:55:36,4,0,2,5,5,5,4,0,0,0.0,0,0,2,0,0
01:55:37,4,0,1,8,5,6,10,0,0,0.0,0,0,1,0,3
01:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:39,17,0,13,11,2,6,11,1,1,1.0,7,2,12,2,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,7,0,3,8,6,6,3,0,1,1.25,5,1,5,0,1
01:55:42,6,0,3,8,4,5,3,0,0,0.0,0,0,5,0,0
01:55:43,34,5,20,13,4,7,72,0,0,0.130434782609,1,3,13,1,5
01:55:44,8,0,2,7,4,5,4,1,2,1.6,3,4,3,0,1
01:55:45,4,0,1,7,5,6,4,1,0,2.0,4,1,3,0,0
01:55:46,6,0,2,7,5,6,6,0,0,0.75,2,2,4,0,1
01:55:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:55:48,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,49,1,21,9,4,6,35,2,1,0.481481481481,6,6,9,2,31
01:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:53,23,0,18,10,4,7,100,0,0,0.105263157895,1,2,1,0,2
01:55:54,58,0,50,10,4,8,280,0,0,0.0566037735849,1,3,2,0,0
01:55:55,8,4,3,8,4,5,4,0,0,0.25,1,1,3,4,0
01:55:56,7,0,2,7,4,5,6,0,0,0.75,1,3,2,0,1
01:55:57,6,0,2,7,5,6,6,0,0,0.333333333333,1,1,4,0,0
