timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:46,5,0,1,14,4,8,25,0,0,0.0,0,0,0,0,2
23:55:47,3,2,1,10,3,6,10,0,0,0.0,0,0,0,0,0
23:55:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:55:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:53,5,1,0,7,4,5,4,1,0,2.0,2,1,0,0,0
23:55:54,4,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:56,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:55:57,2,2,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:55:58,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:55:59,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:56:06,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:07,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
23:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,3,0,0,6,4,5,2,1,0,2.0,2,1,0,0,0
23:56:10,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,0
23:56:11,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:12,19,0,9,10,3,6,33,0,0,0.1,1,1,15,0,0
23:56:13,18,4,10,7,3,5,26,0,0,0.0,0,0,13,0,0
23:56:14,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:56:15,3,15,0,10,5,6,5,0,0,0.0,0,0,0,0,1
23:56:16,4,2,0,10,4,5,5,0,0,1.0,1,1,1,0,1
23:56:17,27,0,20,10,3,6,115,0,0,0.0,0,0,1,0,0
23:56:18,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:56:21,3,20,1,11,8,9,15,0,0,0.0,0,0,2,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,10,0,2,8,3,5,8,3,1,1.57142857143,3,5,7,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:28,9,3,5,9,5,7,36,2,0,0.714285714286,3,2,3,0,0
23:56:29,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:56:30,3,0,0,10,4,6,5,0,0,1.0,1,1,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,2,0,0,8,5,6,2,0,1,6.0,6,1,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:42,7,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:56:43,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:44,3,1,0,9,4,6,5,0,0,0.0,0,0,0,1,0
23:56:45,3,2,0,8,5,6,4,0,0,0.0,0,0,2,0,0
23:56:46,4,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
23:56:47,3,0,0,8,4,5,4,0,0,1.0,1,1,0,0,1
23:56:48,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
23:56:49,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,3,13,0,10,3,5,0,0,0,0.0,0,0,0,0,0
23:56:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,5,1,1,6,5,5,2,0,0,0.0,0,0,0,0,0
23:56:56,8,2,2,7,4,5,6,1,1,1.6,4,3,0,0,0
23:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:59,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:57:00,5,1,0,12,4,8,13,1,0,5.0,8,2,0,0,0
23:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,7,0,5,14,9,11,45,0,1,1.83333333333,11,1,0,0,2
23:57:03,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:57:05,11,0,5,9,4,5,33,0,0,0.0,0,0,4,0,0
23:57:06,5,0,0,9,4,6,8,0,0,0.0,0,0,3,0,0
23:57:07,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:11,12,0,9,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:15,13,3,8,9,3,5,5,0,0,0.0,0,0,3,0,0
23:57:16,4,2,0,6,4,5,2,0,0,1.0,1,1,1,0,1
23:57:17,20,4,12,10,3,5,9,0,0,0.0,0,0,0,0,1
23:57:18,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:57:19,7,0,3,7,3,5,4,0,0,0.0,0,0,1,0,0
23:57:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:21,5,2,4,9,9,9,25,0,0,0.0,0,0,0,0,0
23:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:23,3,0,0,10,6,7,2,0,0,0.0,0,0,1,0,0
23:57:24,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
23:57:25,6,0,1,6,4,5,4,0,0,0.0,0,0,2,0,0
23:57:26,3,0,1,6,5,5,2,0,0,0.0,0,0,0,0,0
23:57:27,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:29,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:57:30,3,1,0,10,4,6,6,0,0,2.0,2,1,0,0,1
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:33,13,0,10,10,4,6,16,0,0,0.0,0,0,0,0,0
23:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:35,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,1
23:57:43,12,1,9,8,4,5,4,0,0,0.0,0,0,1,0,0
23:57:44,11,3,9,5,4,4,0,0,0,0.0,0,0,0,0,0
23:57:45,2,2,0,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:46,6,1,1,9,2,5,10,0,0,0.0,0,0,2,0,0
23:57:47,4,2,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:57:48,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:50,12,6,9,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:53,2,3,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:55,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:56,6,2,2,9,4,6,5,0,0,0.0,0,0,1,0,0
23:57:57,7,1,1,10,3,5,1,0,0,0.0,0,0,0,0,0
23:57:58,2,0,0,11,9,10,3,0,0,0.0,0,0,1,0,0
23:57:59,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:58:00,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:07,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:08,4,1,0,5,3,4,2,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:12,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:58:13,13,4,6,10,3,5,14,0,0,0.0,0,0,5,0,0
23:58:14,21,2,13,9,2,5,18,0,0,0.0,0,0,10,0,1
23:58:15,8,3,4,9,4,5,18,0,0,0.0,0,0,4,0,0
23:58:16,28,0,22,9,4,5,10,0,0,0.0,0,0,24,0,0
23:58:17,28,1,15,9,4,5,31,0,0,0.0625,1,1,16,0,2
23:58:18,10,0,7,8,4,5,4,0,0,0.0,0,0,9,0,0
23:58:19,7,0,0,10,3,5,10,0,0,0.0,0,0,1,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,7,0,2,9,3,5,18,0,0,0.0,0,0,1,0,0
23:58:22,3,0,1,7,4,5,6,0,0,0.0,0,0,2,0,0
23:58:23,9,1,2,10,3,5,3,0,0,0.0,0,0,2,0,0
23:58:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:27,4,0,0,9,3,6,9,0,0,0.0,0,0,1,0,0
23:58:28,3,0,0,10,3,5,6,0,0,0.0,0,0,0,1,0
23:58:29,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:58:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:32,3,11,0,10,4,7,7,0,0,0.0,0,0,1,0,0
23:58:33,11,0,9,5,4,4,10,0,0,0.0,0,0,10,0,1
23:58:34,2,1,0,9,4,6,3,0,0,0.0,0,0,0,0,1
23:58:35,4,0,0,9,3,5,5,0,0,0.0,0,0,2,0,0
23:58:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,5,0,3,5,2,3,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,3
23:58:43,4,0,0,12,4,7,11,0,1,6.0,6,1,1,0,1
23:58:44,3,0,1,9,9,9,15,0,0,0.5,1,1,1,0,0
23:58:45,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
23:58:46,9,1,3,10,3,6,24,0,0,0.0,0,0,2,0,0
23:58:47,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:48,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:51,3,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:52,8,0,1,10,3,5,10,0,0,0.0,0,0,0,0,0
23:58:53,6,1,1,6,4,4,3,0,1,1.5,3,1,1,2,0
23:58:54,2,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
23:58:55,8,0,3,6,4,5,4,0,0,0.0,0,0,0,0,1
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,4,0,1,5,4,4,0,1,0,0.5,1,1,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,6,1,0,7,5,6,4,1,1,2.33333333333,4,3,2,0,0
23:59:00,6,0,5,9,9,9,30,0,0,0.0,0,0,0,0,0
23:59:01,3,0,0,10,8,9,14,0,0,0.0,0,0,0,0,0
23:59:02,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:03,1,2,0,8,8,8,4,0,0,0.0,0,0,1,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,5,0,3,8,4,6,4,0,0,0.0,0,0,0,0,0
23:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:07,4,4,2,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,4,1,1,9,6,7,4,1,0,2.5,5,1,0,0,2
23:59:11,2,2,0,9,8,8,3,0,0,0.0,0,0,0,0,1
23:59:12,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,3
23:59:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:14,4,1,0,6,4,5,5,0,0,0.0,0,0,0,0,0
23:59:15,4,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:16,3,3,0,6,3,4,2,0,0,0.0,0,0,1,0,1
23:59:17,5,3,1,8,4,6,8,0,0,0.0,0,0,0,0,0
23:59:18,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:22,9,0,1,10,4,6,11,0,0,0.0,0,0,0,0,0
23:59:23,4,1,1,8,4,5,4,0,0,0.0,0,0,0,0,0
23:59:24,4,0,2,9,9,9,20,0,0,0.333333333333,1,1,2,0,0
23:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:26,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:59:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:32,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
23:59:33,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:34,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:35,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:59:37,7,3,1,10,4,6,15,0,1,1.33333333333,3,2,2,0,0
23:59:38,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
23:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:42,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
23:59:43,1,1,0,8,8,8,4,0,0,0.0,0,0,1,0,0
23:59:44,2,1,0,5,5,5,2,0,0,0.0,0,0,1,0,0
23:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:46,8,1,4,7,4,4,0,0,0,0.0,0,0,0,0,0
23:59:47,6,0,1,9,4,5,6,0,0,0.0,0,0,0,0,0
23:59:48,3,1,0,10,3,6,6,0,0,0.0,0,0,0,0,0
23:59:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:50,14,7,10,10,7,8,65,0,0,0.0909090909091,1,1,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:53,8,1,4,10,4,7,32,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,5,2,1,6,3,4,1,0,0,0.0,0,0,0,0,0
23:59:56,8,2,5,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:57,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:00,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:01,9,1,3,8,3,4,6,0,0,0.0,0,0,1,0,0
01:55:02,5,3,2,8,4,5,6,0,0,0.0,0,0,2,0,2
01:55:03,4,3,0,7,3,5,4,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:05,4,0,1,6,3,5,6,0,0,0.5,1,1,2,0,0
01:55:06,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:55:07,8,2,1,11,3,6,18,2,0,3.66666666667,9,2,0,0,0
01:55:08,4,0,0,10,4,8,10,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:11,13,2,3,8,3,4,5,0,1,0.5,2,1,4,0,0
01:55:12,1,2,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:13,2,1,0,10,6,8,7,0,0,0.0,0,0,1,0,0
01:55:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:15,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
01:55:16,6,2,2,10,3,7,16,0,0,0.0,0,0,2,0,0
01:55:17,3,5,0,7,5,5,3,1,0,2.0,2,1,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,4,0,3,12,12,12,24,0,0,0.0,0,0,0,0,0
01:55:20,6,0,3,12,4,6,24,0,0,0.0,0,0,4,0,0
01:55:21,8,0,4,12,3,6,26,0,0,0.0,0,0,0,0,0
01:55:22,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:23,1,0,0,10,10,10,7,0,0,0.0,0,0,1,0,0
01:55:24,6,0,2,7,4,5,6,1,0,0.666666666667,2,1,0,0,0
01:55:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:26,11,4,5,10,3,5,13,0,0,0.0,0,0,1,0,0
01:55:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:28,14,2,9,7,4,5,7,0,0,0.0,0,0,0,0,0
01:55:29,2,0,1,16,16,16,22,0,0,0.0,0,0,2,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,25,2,23,12,8,10,87,0,0,0.0,0,0,0,0,0
01:55:32,6,1,2,7,3,5,5,0,0,0.0,0,0,0,0,0
01:55:33,21,8,15,10,4,6,39,0,0,0.0,0,0,0,0,0
01:55:34,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,4,1,0,9,5,6,2,0,0,0.0,0,0,0,0,0
01:55:37,8,1,3,12,3,6,29,0,1,0.25,1,1,0,0,0
01:55:38,2,0,0,7,6,6,5,1,0,1.0,1,1,2,0,0
01:55:39,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:55:40,4,0,3,12,12,12,24,0,0,0.0,0,0,0,0,0
01:55:41,6,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:42,7,1,4,13,4,7,28,0,0,0.0,0,0,5,0,2
01:55:43,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:44,16,0,11,7,4,5,18,0,0,0.166666666667,2,1,4,11,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:52,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:54,9,0,3,10,4,7,30,0,0,0.4,1,2,1,0,2
01:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:58,3,0,1,6,6,6,2,0,0,2.0,4,1,0,0,0
01:55:59,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:00,5,0,1,6,4,4,2,0,0,0.0,0,0,0,0,1
01:56:01,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
