timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:30,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,6,0
23:55:31,6,0,1,7,4,5,4,1,1,2.33333333333,5,2,0,2,0
23:55:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:55:33,4,0,0,7,4,5,2,1,1,3.5,5,2,0,2,1
23:55:34,3,0,0,7,2,4,2,0,1,2.0,2,1,0,2,0
23:55:35,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
23:55:36,3,0,0,7,2,4,2,0,1,2.0,2,1,0,2,0
23:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:55:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:55:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:55:40,12,0,8,6,4,5,0,0,0,0.0,0,0,1,1,9
23:55:41,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
23:55:42,4,0,0,8,5,6,4,1,0,4.0,4,1,1,3,0
23:55:43,9,0,1,6,2,4,0,0,0,0.0,0,0,0,8,0
23:55:44,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
23:55:45,24,0,12,10,4,6,72,0,2,0.764705882353,4,5,2,7,2
23:55:46,54,0,45,10,2,6,245,0,1,0.0625,1,3,5,6,0
23:55:47,7,0,0,5,2,3,0,1,1,2.5,3,2,0,3,0
23:55:48,34,4,16,16,4,7,114,1,1,0.521739130435,3,7,4,23,0
23:55:49,11,0,1,5,2,3,1,2,1,1.4,2,5,0,2,1
23:55:50,15,0,8,11,4,6,51,1,0,0.4,2,2,1,11,0
23:55:51,72,0,60,8,3,6,73,4,0,0.276923076923,5,5,2,2,0
23:55:52,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:55:54,3,0,0,5,2,3,0,1,0,1.0,1,1,0,0,0
23:55:55,8,0,4,6,2,4,0,2,0,1.0,3,2,0,0,0
23:55:56,5,0,2,6,6,6,0,0,0,0.0,0,0,0,0,3
23:55:57,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
23:55:58,5,0,0,8,3,5,2,0,0,0.0,0,0,0,3,1
23:55:59,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
23:56:00,6,0,3,5,2,3,0,1,1,0.5,1,2,0,0,0
23:56:01,68,0,55,11,2,7,159,6,1,0.677419354839,8,7,17,6,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:04,6,0,3,5,5,5,0,0,0,0.0,0,0,0,2,0
23:56:05,13,1,5,5,2,4,0,1,1,0.333333333333,1,2,0,7,2
23:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:07,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
23:56:08,18,1,11,6,5,5,0,0,0,0.0,0,0,1,1,13
23:56:09,9,0,3,7,2,4,6,1,1,1.6,5,2,0,5,0
23:56:10,5,0,0,7,3,5,2,1,0,2.0,2,1,0,1,1
23:56:11,8,0,2,9,3,5,9,0,0,0.333333333333,1,1,4,0,1
23:56:12,34,0,20,12,4,6,43,1,4,0.88,5,5,1,13,14
23:56:13,4,0,0,6,5,5,1,0,0,0.0,0,0,1,3,0
23:56:14,8,0,2,7,2,5,0,0,0,0.666666666667,2,1,0,2,3
23:56:15,24,0,17,8,4,5,2,0,0,0.0,0,0,1,22,0
23:56:16,13,0,5,12,2,4,5,4,1,0.888888888889,3,5,0,3,0
23:56:17,33,0,21,11,4,6,5,2,2,0.76,8,4,0,28,3
23:56:18,3,0,0,5,4,4,0,0,0,1.0,1,1,0,0,3
23:56:19,5,0,1,6,2,4,0,0,0,0.0,0,0,1,0,1
23:56:20,42,0,33,11,4,7,145,0,0,0.0,0,0,36,6,0
23:56:21,3,0,1,11,4,7,5,0,0,0.0,0,0,1,2,0
23:56:22,8,0,1,6,2,4,0,1,1,1.0,1,2,0,5,0
23:56:23,8,0,3,7,4,5,0,0,0,0.25,1,1,0,3,1
23:56:24,8,0,3,5,2,4,1,1,0,0.8,2,2,0,2,4
23:56:25,10,0,4,8,4,5,13,3,1,1.42857142857,2,5,0,1,1
23:56:26,10,0,2,8,2,5,6,2,1,2.0,6,4,0,3,3
23:56:27,8,0,2,6,2,4,2,1,1,1.0,2,3,1,2,0
23:56:28,16,0,8,8,5,5,37,0,0,0.222222222222,2,1,0,5,1
23:56:29,7,0,0,8,2,5,5,0,2,2.66666666667,4,3,0,2,1
23:56:30,7,2,1,10,2,5,6,0,0,1.0,2,1,0,4,0
23:56:31,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
23:56:32,4,0,0,11,2,4,5,0,0,0.0,0,0,0,0,1
23:56:33,4,0,0,5,2,3,0,1,0,1.0,1,1,0,2,0
23:56:34,7,0,2,9,4,6,5,0,2,3.0,7,2,0,3,0
23:56:35,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
23:56:36,5,0,1,5,2,3,0,1,0,1.0,2,1,0,1,2
23:56:37,10,0,3,7,4,5,0,0,0,0.0,0,0,1,4,0
23:56:38,29,0,16,6,2,4,0,1,1,0.315789473684,2,4,0,6,7
23:56:39,14,2,4,10,2,5,9,1,1,3.2,8,2,2,2,4
23:56:40,9,0,3,9,4,5,3,0,0,0.4,1,2,0,2,4
23:56:41,8,0,1,5,3,4,0,1,0,1.0,2,3,0,4,1
23:56:42,53,0,28,17,4,8,266,2,3,1.28125,15,5,36,6,3
23:56:43,9,0,5,10,5,6,12,0,0,0.0,0,0,3,1,0
23:56:44,9,1,2,10,2,5,10,1,1,0.666666666667,1,2,0,3,1
23:56:45,6,0,1,10,4,7,14,0,1,2.0,4,1,0,0,1
23:56:46,33,0,24,14,2,5,6,0,0,0.111111111111,1,3,1,0,0
23:56:47,5,0,0,5,4,4,1,0,1,3.0,3,1,0,1,1
23:56:48,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,1,1,0
23:56:49,20,0,8,7,2,4,4,3,2,1.25,5,6,2,8,0
23:56:50,6,0,3,4,3,3,0,0,0,0.0,0,0,0,2,0
23:56:51,35,1,21,17,3,10,133,0,1,0.136363636364,3,1,32,1,0
23:56:52,24,0,16,7,4,5,0,0,0,0.0,0,0,0,16,3
23:56:53,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:54,7,0,0,4,2,3,0,2,1,1.33333333333,2,3,0,1,1
23:56:55,15,0,8,7,5,5,0,0,0,0.0,0,0,0,11,2
23:56:56,8,0,2,6,3,4,2,1,1,1.75,4,2,0,3,0
23:56:57,4,0,0,7,4,4,2,0,0,0.0,0,0,0,0,0
23:56:58,18,0,13,7,6,6,0,0,0,0.0714285714286,1,1,0,15,0
23:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:00,7,14,0,8,2,5,6,0,2,2.33333333333,5,3,1,1,1
23:57:01,14,0,7,10,3,6,42,1,0,0.25,2,1,0,4,0
23:57:02,6,0,0,8,3,5,5,0,1,3.5,5,2,0,1,1
23:57:03,22,0,12,11,2,7,82,1,0,0.266666666667,2,3,7,10,1
23:57:04,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,0,2,2
23:57:05,14,0,7,10,2,5,41,0,1,0.125,1,1,0,2,0
23:57:06,9,0,3,10,2,6,11,0,0,0.25,1,1,0,1,4
23:57:07,4,0,1,11,2,7,9,1,0,4.5,9,1,1,0,0
23:57:08,3,3,0,11,4,6,0,0,0,0.0,0,0,2,1,0
23:57:09,29,0,15,14,2,6,28,0,0,0.0,0,0,6,18,2
23:57:10,3,1,0,9,6,7,6,0,0,1.0,1,1,0,2,1
23:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:57:12,13,0,6,10,4,6,15,0,0,0.0,0,0,5,1,5
23:57:13,6,1,1,7,4,5,1,0,0,0.0,0,0,0,4,0
23:57:14,11,0,5,9,2,5,4,0,1,0.5,3,1,0,3,3
23:57:15,18,0,5,10,2,5,12,3,2,1.41666666667,4,7,0,6,5
23:57:16,10,0,4,5,4,4,0,2,1,1.42857142857,3,4,0,3,0
23:57:17,20,0,11,7,4,5,0,0,0,0.230769230769,2,2,0,17,0
23:57:18,11,30,2,14,4,8,23,1,0,1.0,3,1,6,1,3
23:57:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:20,18,0,10,9,3,5,35,1,0,0.428571428571,2,4,0,5,0
23:57:21,5,0,1,10,4,6,5,0,0,0.0,0,0,1,1,2
23:57:22,18,1,12,10,4,6,70,0,1,0.307692307692,4,1,0,10,0
23:57:23,17,1,6,10,3,5,20,1,2,0.9,3,4,2,6,0
23:57:24,9,0,4,11,2,6,30,0,0,0.0,0,0,5,2,0
23:57:25,11,0,4,10,4,5,12,0,0,0.0,0,0,0,6,0
23:57:26,10,0,7,5,2,4,8,0,0,0.0,0,0,0,0,0
23:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,6,0,0,8,2,4,2,0,1,1.0,1,2,0,2,2
23:57:29,14,0,5,12,2,6,9,0,2,1.125,4,4,1,5,3
23:57:30,7,1,1,12,3,6,12,1,1,3.0,5,2,1,1,1
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,12,0,10,7,6,6,1,0,1,0.181818181818,2,1,0,12,0
23:57:33,38,0,31,6,2,4,0,0,2,0.151515151515,4,2,0,25,11
23:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:35,11,2,2,11,2,5,0,0,0,0.333333333333,1,1,0,2,5
23:57:36,17,0,10,11,3,6,30,1,0,0.181818181818,2,1,10,3,0
23:57:37,8,0,2,8,4,5,1,0,0,0.0,0,0,0,3,2
23:57:38,9,0,2,12,2,6,7,2,2,2.66666666667,9,5,2,1,0
23:57:39,7,1,2,7,2,4,0,0,0,0.0,0,0,1,0,1
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,5,0,2,6,6,6,0,0,0,0.0,0,0,0,4,0
23:57:42,9,0,1,11,4,7,11,0,1,1.5,3,1,3,2,0
23:57:43,14,0,2,14,4,6,7,1,2,2.6,5,3,4,3,1
23:57:44,20,3,6,14,2,8,61,1,0,1.57142857143,11,1,10,9,0
23:57:45,4,0,1,11,4,7,3,1,0,4.5,9,1,1,1,0
23:57:46,10,0,1,10,2,6,14,0,0,1.0,2,3,1,4,4
23:57:47,4,0,0,10,5,6,4,0,0,3.0,3,1,1,2,0
23:57:48,7,0,2,12,5,7,5,0,0,0.0,0,0,2,4,1
23:57:49,6,0,0,7,2,3,0,0,1,1.0,1,1,0,1,0
23:57:50,13,0,5,11,3,6,34,1,0,0.333333333333,2,1,0,7,2
23:57:51,62,0,48,11,4,7,62,0,3,0.176470588235,3,3,1,1,7
23:57:52,3,0,0,6,3,4,0,0,0,1.0,1,1,0,1,0
23:57:53,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
23:57:54,3,0,0,11,2,6,5,0,0,0.0,0,0,0,2,0
23:57:55,14,0,4,9,3,5,9,2,1,1.16666666667,2,4,1,4,2
23:57:56,10,0,3,9,5,6,11,0,2,1.6,4,2,0,3,3
23:57:57,15,0,5,12,3,6,33,0,2,1.0,4,2,7,1,3
23:57:58,5,0,0,5,2,3,0,0,1,2.0,2,1,0,1,0
23:57:59,6,0,0,10,3,5,3,0,0,0.0,0,0,0,2,0
23:58:00,5,0,2,6,5,5,1,1,0,1.0,3,1,0,0,0
23:58:01,5,0,2,6,5,5,1,0,0,0.0,0,0,0,0,0
23:58:02,6,0,3,11,6,8,0,0,0,0.0,0,0,0,1,0
23:58:03,2,1,0,8,4,6,0,0,0,0.0,0,0,0,1,0
23:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:05,7,1,2,6,2,4,0,0,0,0.333333333333,1,1,0,0,2
23:58:06,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
23:58:07,26,0,8,11,4,7,54,0,0,0.222222222222,2,1,21,1,3
23:58:08,5,1,1,6,5,5,0,0,0,0.5,1,1,1,1,0
23:58:09,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,1
23:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:58:11,4,0,0,6,4,4,0,0,0,0.0,0,0,0,3,0
23:58:12,9,0,5,6,4,5,2,0,1,0.5,3,1,0,0,7
23:58:13,24,0,15,8,4,5,17,0,1,0.1875,3,1,0,7,0
23:58:14,3,0,1,9,5,7,10,0,0,0.0,0,0,1,0,0
23:58:15,10,0,3,10,2,6,15,3,0,1.14285714286,4,4,1,2,0
23:58:16,9,0,2,10,5,7,20,1,2,2.4,4,3,2,2,2
23:58:17,13,2,3,16,2,7,31,0,1,0.25,1,1,7,1,2
23:58:18,2,0,0,9,5,7,0,0,0,0.0,0,0,1,1,0
23:58:19,13,0,4,7,2,5,1,0,0,1.375,3,5,0,4,2
23:58:20,10,0,3,10,3,5,4,1,0,0.8,2,2,0,3,1
23:58:21,15,0,5,11,6,6,21,1,0,1.7,5,5,1,6,0
23:58:22,6,0,2,6,3,4,0,0,0,0.0,0,0,0,1,0
23:58:23,2,0,0,10,5,7,3,0,0,0.0,0,0,0,0,1
23:58:24,6,0,0,11,2,7,18,0,2,2.66666666667,4,3,0,2,1
23:58:25,9,0,3,11,4,6,3,0,0,0.0,0,0,4,3,1
23:58:26,12,0,3,9,2,4,6,3,0,2.16666666667,7,3,0,1,0
23:58:27,6,0,2,7,4,4,1,0,0,0.0,0,0,0,3,1
23:58:28,4,0,0,7,2,4,0,0,1,1.0,1,1,0,1,0
23:58:29,4,1,1,9,2,5,1,0,0,0.0,0,0,0,1,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:32,8,0,1,8,4,6,8,0,1,1.75,5,3,0,5,2
23:58:33,19,0,7,15,2,6,45,0,2,1.33333333333,11,2,12,3,2
23:58:34,9,0,1,14,7,9,28,0,0,0.0,0,0,6,1,0
23:58:35,5,0,1,6,3,4,1,0,0,0.0,0,0,0,1,2
23:58:36,5,0,1,8,6,7,7,0,0,1.0,2,1,0,1,1
23:58:37,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
23:58:39,10,0,7,6,4,5,0,0,0,0.0,0,0,1,8,0
23:58:40,4,0,2,6,2,4,0,0,0,0.0,0,0,0,0,0
23:58:41,5,0,1,6,4,4,2,1,0,2.0,4,1,0,1,0
23:58:42,7,0,1,7,4,5,1,1,1,2.66666666667,5,2,1,1,2
23:58:43,3,0,0,9,4,6,1,0,0,0.0,0,0,1,0,0
23:58:44,8,0,4,5,2,3,0,1,2,0.6,1,3,0,2,2
23:58:45,10,0,1,5,2,3,0,1,0,1.0,2,4,1,3,0
23:58:46,10,0,3,10,2,6,21,0,0,1.66666666667,4,3,0,6,0
23:58:47,6,11,0,15,4,8,15,0,0,2.0,2,1,4,1,1
23:58:48,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
23:58:49,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:58:50,12,0,1,6,2,4,2,1,1,1.6,2,5,0,6,1
23:58:51,8,0,0,10,4,6,4,1,0,3.0,7,4,0,3,1
23:58:52,7,0,1,5,5,5,1,0,0,1.33333333333,2,2,0,5,1
23:58:53,10,0,3,6,4,5,1,0,1,1.28571428571,4,4,0,3,1
23:58:54,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
23:58:55,10,0,3,7,2,4,0,1,2,0.75,1,3,1,2,2
23:58:56,11,0,2,6,3,4,1,0,1,1.0,2,3,0,3,2
23:58:57,7,0,3,5,5,5,0,0,0,0.25,1,1,0,3,3
23:58:58,4,0,0,10,4,6,3,0,0,0.0,0,0,0,3,0
23:58:59,7,0,3,5,4,4,0,0,0,0.0,0,0,1,0,1
23:59:00,257,1,146,10,2,4,77,0,1,0.0666666666667,5,4,0,16,2
23:59:01,314,0,172,8,3,4,9,2,4,0.0949720670391,6,7,0,9,0
23:59:02,247,0,99,10,4,4,26,2,0,0.0873786407767,2,5,0,10,1
23:59:03,145,2,76,11,4,4,19,0,0,0.1375,2,6,5,1,0
23:59:04,2,0,0,9,8,8,8,1,0,4.0,4,1,0,1,0
23:59:05,8,0,4,5,4,4,0,0,0,0.2,1,1,2,4,2
23:59:06,4,0,0,11,2,4,5,0,1,1.0,1,1,0,0,1
23:59:07,14,0,9,5,3,4,0,0,1,0.2,2,1,0,2,8
23:59:08,3,0,1,7,5,6,2,0,0,0.0,0,0,1,2,0
23:59:09,5,0,1,9,2,5,4,0,0,0.0,0,0,0,4,0
23:59:10,3,0,0,8,2,6,3,0,0,0.0,0,0,0,1,0
23:59:11,4,0,0,6,3,4,0,1,0,2.0,2,1,0,1,0
23:59:12,4,0,2,6,4,5,1,0,0,0.0,0,0,0,0,3
23:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:14,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:16,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
23:59:17,9,0,3,6,2,3,0,0,1,0.25,1,1,3,1,2
23:59:18,3,0,0,5,4,4,0,0,0,1.0,1,1,0,2,1
23:59:19,7,5,1,12,2,5,3,0,1,1.0,2,2,1,2,1
23:59:20,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:59:21,4,0,0,5,4,4,0,0,0,1.0,1,1,0,2,2
23:59:22,8,0,0,7,2,4,1,1,1,1.33333333333,2,3,0,3,1
23:59:23,2,0,0,7,5,6,1,0,0,0.0,0,0,0,1,0
23:59:24,3,0,0,5,2,4,0,0,0,1.0,1,1,0,1,1
23:59:25,8,0,2,8,4,5,2,0,0,0.333333333333,1,1,1,3,1
23:59:26,5,0,0,7,2,5,0,0,0,1.0,1,1,0,2,1
23:59:27,9,0,3,5,3,4,1,0,0,0.25,1,1,0,1,5
23:59:28,8,0,0,9,2,4,4,0,1,1.0,1,2,0,3,2
23:59:29,8,0,1,6,2,4,0,1,0,1.0,2,2,2,2,1
23:59:30,4,1,2,5,5,5,0,0,0,0.0,0,0,0,4,0
23:59:31,8,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,1,0
23:59:32,15,2,5,11,3,6,29,2,1,1.55555555556,7,4,3,6,0
23:59:33,12,1,1,9,2,6,14,0,1,0.5,1,1,4,1,0
23:59:34,11,0,4,8,2,4,2,0,1,0.333333333333,1,2,0,6,3
23:59:35,7,0,4,6,5,5,0,0,0,0.0,0,0,0,3,4
23:59:36,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
23:59:37,8,0,4,5,4,4,0,0,0,0.0,0,0,1,3,2
23:59:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:41,7,0,2,6,3,4,2,1,0,1.33333333333,4,1,0,1,0
23:59:42,5,0,1,7,4,5,1,1,0,2.5,5,1,1,1,2
23:59:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:44,4,0,1,8,2,4,0,0,1,0.5,1,1,0,2,0
23:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:59:46,9,0,5,7,2,4,0,0,0,0.0,0,0,0,6,2
23:59:47,10,0,2,10,3,5,8,1,0,1.2,3,3,0,1,3
23:59:48,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,0
23:59:49,19,0,8,11,2,5,43,0,1,0.222222222222,2,1,1,3,0
23:59:50,17,0,9,11,3,6,21,0,1,0.545454545455,4,2,1,10,0
23:59:51,5,3,2,10,4,6,15,0,0,0.666666666667,2,1,3,0,0
23:59:52,12,1,4,11,4,6,26,0,1,0.666666666667,3,2,4,4,0
23:59:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:54,9,0,5,6,2,4,0,0,0,0.0,0,0,2,4,2
23:59:55,10,0,3,5,2,3,1,1,1,0.6,2,2,0,2,2
23:59:56,25,0,12,8,2,5,7,2,1,1.06666666667,6,3,2,17,0
23:59:57,7,0,2,7,2,5,2,0,0,0.0,0,0,0,2,2
23:59:58,4,0,0,8,3,5,2,0,0,0.0,0,0,0,3,0
23:59:59,18,0,9,5,2,3,0,1,0,0.2,2,1,0,15,0
01:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:01,12,0,3,7,2,4,0,1,2,0.833333333333,2,4,1,4,1
01:55:02,8,0,0,6,4,4,1,0,0,1.5,3,4,1,2,2
01:55:03,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
01:55:04,17,1,4,12,2,6,17,2,1,2.57142857143,8,3,3,10,2
01:55:05,14,0,4,7,4,5,2,1,1,0.833333333333,3,2,0,8,2
01:55:06,6,0,2,6,2,3,0,0,1,0.666666666667,2,1,0,2,2
01:55:07,61,0,49,19,2,8,287,1,1,0.211538461538,7,5,9,1,3
01:55:08,4,0,1,6,4,4,0,0,0,0.5,1,1,0,2,0
01:55:09,32,0,22,11,2,7,126,2,2,0.703703703704,4,8,0,22,0
01:55:10,6,0,0,5,3,4,0,0,2,2.0,3,3,0,3,0
01:55:11,31,0,19,11,4,7,123,0,2,0.565217391304,6,5,3,24,1
01:55:12,8,0,1,6,2,4,1,1,1,1.0,1,2,1,1,0
01:55:13,6,0,0,9,5,6,3,0,0,1.0,1,1,1,3,1
01:55:14,6,0,4,10,10,10,15,0,0,0.0,0,0,5,1,0
01:55:15,6,0,1,8,4,5,1,0,0,0.0,0,0,1,1,2
01:55:16,23,0,16,10,4,7,95,1,0,0.176470588235,3,1,1,2,0
01:55:17,6,0,0,6,2,3,0,1,0,3.0,3,1,1,1,1
01:55:18,7,0,1,9,3,5,3,2,0,3.0,7,2,0,3,0
01:55:19,6,1,3,9,4,6,3,0,0,0.0,0,0,0,0,1
01:55:20,12,3,2,6,2,4,0,3,2,1.75,4,6,1,2,0
01:55:21,9,1,3,7,3,5,4,0,1,1.0,4,2,0,4,0
01:55:22,33,0,27,6,4,4,8,0,1,0.142857142857,4,1,0,2,8
01:55:23,13,0,5,5,2,4,1,1,1,0.75,2,4,1,1,1
01:55:24,41,0,22,7,2,5,14,2,1,0.464285714286,3,6,0,15,8
01:55:25,30,0,15,13,3,6,42,1,3,0.85,4,6,0,17,6
01:55:26,5,0,1,7,2,4,2,0,1,1.5,3,1,0,1,0
01:55:27,15,5,5,14,4,7,21,0,1,0.666666666667,4,1,7,5,1
01:55:28,17,0,6,10,2,5,8,1,0,0.444444444444,2,3,1,6,0
01:55:29,13,0,3,14,2,6,12,2,2,3.66666666667,7,5,2,5,0
01:55:30,3,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
01:55:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:32,4,0,1,6,4,4,0,0,0,0.0,0,0,0,1,1
01:55:33,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:55:34,27,7,6,16,2,6,32,2,2,1.25,8,7,4,11,3
01:55:35,20,0,10,11,4,6,16,1,1,0.846153846154,9,3,2,11,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,3,0,1,10,7,8,2,0,0,0.0,0,0,0,0,1
01:55:38,53,1,47,11,5,7,5,0,1,0.104166666667,5,1,1,1,13
01:55:39,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:40,5,0,1,11,7,8,12,0,2,3.25,7,3,0,3,0
01:55:41,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:55:42,18,0,11,6,2,4,1,2,2,0.6,4,4,0,13,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,12,0,3,12,4,7,16,1,0,2.5,10,1,3,4,4
01:55:45,3,0,0,7,4,5,2,1,0,3.0,5,2,0,1,0
01:55:46,4,0,1,4,2,3,0,0,1,1.0,2,1,0,2,0
01:55:47,5,0,0,6,2,4,0,0,1,4.0,4,1,1,1,0
01:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:49,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:55:50,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,20,0,13,13,2,7,65,1,0,0.2,2,2,0,15,0
01:55:53,27,0,20,10,4,7,111,0,0,0.0952380952381,1,2,0,4,0
01:55:54,24,0,15,11,2,7,91,0,0,0.315789473684,2,4,1,19,1
01:55:55,23,0,10,11,4,6,26,0,1,0.5,4,2,1,10,1
