timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,3,5,3,4,0,2,2,1.6,2,4,3,0,3
01:56:02,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,84,0,48,18,4,8,193,5,0,0.543859649123,13,9,81,3,0
01:56:13,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:56:14,2,0,0,11,10,10,10,0,1,4.0,4,1,1,0,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,2,0,0,11,10,10,10,0,1,4.0,4,1,1,0,1
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,19,0,16,10,3,7,80,0,0,0.0,0,0,0,0,19
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,9,0,3,10,6,8,19,3,1,3.28571428571,6,4,7,1,1
01:56:27,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:56:28,12,0,6,10,7,8,15,2,0,1.25,5,2,10,0,2
01:56:29,6,6,3,10,7,8,7,0,0,0.0,0,0,6,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:37,2,0,0,10,6,8,6,1,0,6.0,6,1,2,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,7,0,3,6,4,5,0,2,0,1.66666666667,4,3,3,1,3
01:56:41,8,0,3,5,3,4,0,1,3,1.66666666667,3,4,3,0,5
01:56:42,7,0,3,6,4,5,0,2,0,1.66666666667,4,3,4,1,2
01:56:43,40,3,12,12,5,8,69,3,1,1.1,8,8,38,1,1
01:56:44,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:56:45,86,0,81,15,11,11,438,1,1,0.309523809524,12,4,86,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,11,10,10,10,0,1,4.0,4,1,1,0,1
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:52,14,0,9,15,6,8,21,3,2,2.61538461538,13,5,11,3,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,18,0,15,11,10,10,90,0,1,0.25,4,1,1,0,17
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:01,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,11,0,4,11,4,10,50,0,0,0.875,2,5,8,2,1
01:57:14,127,0,97,15,4,8,522,7,4,0.745283018868,12,14,117,2,8
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,4
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,8,1,3,9,3,5,4,2,1,1.4,3,3,4,0,4
01:57:22,19,0,16,11,10,10,95,1,1,0.470588235294,4,2,2,0,17
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,4,0,1,9,6,7,6,1,1,3.0,5,2,3,0,1
01:57:26,2,0,0,6,4,5,2,0,1,2.0,2,1,0,0,2
01:57:27,13,0,7,8,4,6,16,3,3,2.0,5,7,7,1,5
01:57:28,7,0,4,6,4,5,4,2,3,2.66666666667,4,5,3,0,4
01:57:29,8,0,4,8,4,6,12,2,1,1.42857142857,4,3,3,0,5
01:57:30,8,0,5,7,4,5,9,2,1,1.57142857143,5,3,2,0,6
01:57:31,5,3,0,12,7,9,13,0,1,8.0,8,1,4,1,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,1
01:57:34,4,0,2,5,4,4,0,0,1,1.0,3,1,1,0,3
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,8,0,3,8,4,6,8,2,3,3.57142857143,6,5,3,1,4
01:57:40,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:57:41,7,0,3,5,3,4,0,2,2,1.6,2,4,4,0,3
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,126,0,95,15,5,7,57,7,2,0.570093457944,9,13,116,9,1
01:57:45,19,0,15,11,10,10,95,0,0,0.0625,1,1,19,0,0
01:57:46,72,0,60,15,4,9,341,5,3,0.867647058824,12,12,66,1,5
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,3,9,1,8,7,7,6,0,1,2.5,5,1,1,0,2
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,6,0,2,6,4,5,0,2,0,2.0,4,3,4,1,1
01:57:59,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:58:00,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,4
01:58:01,6,0,3,5,3,4,0,2,1,1.4,3,3,3,0,3
01:58:02,2,0,0,9,7,8,0,0,0,0.0,0,0,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,25,0,22,10,9,9,125,0,0,0.0,0,0,0,0,25
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,40,3,18,12,4,7,34,5,0,0.583333333333,5,6,37,1,2
01:58:16,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:17,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,9,1,3,10,3,6,15,2,3,1.85714285714,4,6,5,0,4
01:58:22,14,0,6,16,5,8,52,3,1,2.3,12,4,11,0,3
01:58:23,14,0,8,15,6,10,70,1,1,2.54545454545,12,5,11,1,0
01:58:24,23,0,13,11,4,8,81,3,3,1.21052631579,4,9,21,2,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,7,0,6,9,9,9,35,0,0,0.0,0,0,0,0,7
01:58:33,5,2,3,10,8,9,16,0,0,0.0,0,0,5,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,12,0,6,11,4,7,18,2,3,1.77777777778,5,5,4,1,7
01:58:37,18,0,13,8,4,6,22,5,3,1.64705882353,6,8,6,1,11
01:58:38,15,0,8,8,4,6,24,5,2,2.57142857143,6,8,8,1,6
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,9,0,5,10,3,6,7,1,1,0.666666666667,2,2,4,0,5
01:58:42,2,0,0,10,9,9,4,0,1,7.0,7,1,1,1,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,163,0,131,17,5,7,611,6,2,0.288732394366,12,13,147,16,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,16,0,8,7,7,4,1,0,5.0,5,1,1,0,1
01:58:52,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:53,9,0,6,7,5,6,2,0,1,0.571428571429,4,1,4,0,5
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,1,15,9,12,5,0,0,0.0,0,0,3,0,0
01:58:58,9,0,4,7,3,4,8,1,2,1.57142857143,5,3,2,0,7
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,4,0,2,13,7,10,12,0,1,2.0,6,1,4,0,0
01:59:01,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,1,0,11,8,9,5,1,0,4.0,4,1,3,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,5,0,2,7,4,5,3,2,0,2.0,5,2,2,0,3
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:17,166,0,124,13,3,7,272,9,3,0.492647058824,9,15,164,1,1
01:59:18,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,2,16,10,13,30,0,1,4.0,12,1,4,0,0
01:59:22,7,1,3,11,4,7,20,0,1,0.75,3,1,6,0,1
01:59:23,14,0,9,11,4,7,45,2,1,1.41666666667,6,5,5,0,9
01:59:24,9,0,4,9,7,7,24,3,0,1.85714285714,5,3,4,0,5
01:59:25,3,0,0,11,7,8,13,0,2,4.5,6,2,1,0,2
01:59:26,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,4,0,1,5,4,4,0,0,1,1.5,3,1,2,0,2
01:59:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,6,0,4,6,6,6,6,0,0,0.8,4,1,3,0,3
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,7,0,4,5,3,4,0,2,2,1.33333333333,2,4,4,0,3
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,66,0,34,16,5,8,147,3,2,1.13636363636,13,10,51,15,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,12,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,6,1,3,5,3,4,0,1,2,1.2,2,3,5,0,1
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,6,0,5,8,8,8,0,0,0,0.0,0,0,6,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,4,0,2,8,7,7,8,1,0,1.66666666667,5,1,2,0,2
03:55:13,16,0,8,10,7,8,44,4,3,2.57142857143,6,7,9,2,5
03:55:14,45,0,19,14,4,7,40,5,0,0.72,8,6,44,1,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,1,6,5,5,0,1,0,2.33333333333,4,2,3,1,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,1,9,8,8,9,0,1,2.0,4,1,2,0,1
03:55:23,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:24,8,0,4,5,4,4,0,2,0,0.666666666667,2,2,8,0,0
03:55:25,19,0,16,4,4,4,0,0,0,0.0588235294118,1,1,3,0,16
03:55:26,28,0,22,12,4,6,5,0,0,0.125,1,3,5,3,20
03:55:27,9,0,7,4,4,4,0,0,0,0.375,1,3,0,0,9
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:40,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,31,0,6,12,4,6,31,1,0,0.25,1,2,30,1,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:55:57,16,0,11,10,7,8,48,0,0,0.153846153846,1,2,11,5,0
03:55:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,4,0,1,6,5,5,0,1,0,2.0,4,2,3,1,0
03:56:13,20,0,13,15,6,7,31,2,3,1.94444444444,13,5,6,3,9
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,7,0,3,6,4,5,0,1,2,1.83333333333,4,3,4,1,0
03:56:17,8,0,3,6,5,5,4,1,1,1.83333333333,4,3,7,1,0
03:56:18,38,0,13,11,4,6,18,4,0,0.722222222222,3,5,38,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,15,0,13,4,4,4,0,0,0,0.0714285714286,1,1,0,0,15
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,6,0,2,6,5,5,0,1,0,2.0,4,3,5,1,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,5,0,2,9,4,6,6,0,1,1.0,3,1,3,0,2
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,9,7,8,0,1,0,5.0,5,1,2,0,0
03:56:49,38,0,12,12,5,7,36,5,0,1.47058823529,7,5,38,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,5,0,1,9,4,6,10,1,0,1.0,2,1,2,0,3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,1,8,7,7,6,0,1,2.5,5,1,2,0,1
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
