timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:03,9,0,3,12,3,7,35,1,2,2.16666666667,4,5,4,3,0
01:56:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,3,0,1,5,5,5,0,0,0,1.0,2,1,0,2,1
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,7,0,4,9,3,5,3,0,0,0.0,0,0,1,5,0
01:56:11,4,0,1,9,3,5,5,0,0,0.0,0,0,1,3,0
01:56:12,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
01:56:13,18,0,3,5,3,4,0,3,2,1.75,3,6,3,11,2
01:56:14,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:19,45,3,31,10,4,6,7,1,0,0.181818181818,5,2,36,5,4
01:56:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:56:21,19,0,15,11,4,6,5,0,0,0.0,0,0,0,19,0
01:56:22,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:24,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,5,0,2,11,4,8,12,0,1,2.33333333333,7,1,0,0,2
01:56:29,7,0,3,9,4,6,8,0,0,0.0,0,0,0,5,0
01:56:30,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:31,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
01:56:32,18,1,7,6,3,4,4,2,2,1.0,3,4,3,8,0
01:56:33,8,0,3,5,3,4,1,0,0,0.75,1,3,2,5,1
01:56:34,4,0,2,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,0,9,4,6,4,0,0,0.0,0,0,2,1,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:38,2,0,0,7,5,6,1,0,0,0.0,0,0,0,2,0
01:56:39,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:40,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:43,8,0,3,10,3,5,2,0,0,0.0,0,0,0,7,1
01:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:45,7,0,4,5,4,4,0,0,0,0.0,0,0,1,6,0
01:56:46,3,0,0,9,5,7,8,0,1,4.0,4,1,0,1,1
01:56:47,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:49,10,0,0,9,3,5,4,0,2,3.0,3,2,4,3,1
01:56:50,12,0,4,10,3,6,14,0,0,0.0,0,0,3,8,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:53,8,0,0,5,3,4,0,0,0,0.0,0,0,2,6,0
01:56:54,6,0,1,5,3,4,0,0,0,1.0,1,2,2,4,0
01:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:56,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:00,3,0,1,6,5,5,1,0,0,0.0,0,0,0,3,0
01:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:02,6,0,3,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,4,0,0,5,3,4,0,0,1,3.0,3,1,1,1,0
01:57:10,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:57:11,2,2,0,7,7,7,4,0,0,0.0,0,0,1,1,0
01:57:12,6,0,3,7,5,6,8,0,1,1.25,5,1,2,2,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,14,0,0,10,3,5,2,0,0,1.0,1,1,5,8,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
01:57:19,6,0,2,8,4,5,4,0,0,0.333333333333,1,1,5,1,0
01:57:20,1,1,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:57:21,9,0,1,11,3,5,7,0,0,0.5,1,1,1,6,0
01:57:22,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:23,3,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,9,0,5,5,4,4,0,0,0,0.0,0,0,5,3,0
01:57:26,3,0,1,4,4,4,0,0,0,0.0,0,0,1,2,0
01:57:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:57:28,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:29,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,9,0,5,5,3,4,0,0,0,0.0,0,0,7,1,0
01:57:34,6,0,0,4,3,3,0,0,1,2.0,2,1,1,2,0
01:57:35,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
01:57:36,7,0,1,9,4,6,14,0,0,1.0,2,2,0,5,1
01:57:37,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,2,6,3,4,0,0,0,0.0,0,0,3,0,0
01:57:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:43,4,0,1,8,3,5,4,0,0,0.0,0,0,0,4,0
01:57:44,4,0,1,7,4,5,0,0,0,0.0,0,0,3,1,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,7,0,5,10,5,7,0,0,0,0.0,0,0,1,6,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:49,16,0,6,12,5,7,20,0,1,0.714285714286,5,1,13,2,1
01:57:50,3,0,0,10,3,6,5,0,0,0.0,0,0,0,1,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,1,6,4,5,4,0,0,0.0,0,0,0,4,0
01:57:53,5,0,0,6,3,4,2,0,0,1.0,1,1,0,3,1
01:57:54,10,0,2,5,3,4,0,0,0,0.333333333333,1,1,1,7,1
01:57:55,5,0,1,6,4,4,0,0,0,0.0,0,0,0,4,0
01:57:56,7,0,5,5,4,4,0,0,0,0.0,0,0,6,1,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,39,0,28,6,3,4,4,0,1,0.0666666666667,1,2,1,37,0
01:58:01,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:02,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:03,20,0,15,6,3,4,0,0,0,0.0,0,0,0,20,0
01:58:04,28,0,22,6,5,5,3,0,0,0.0833333333333,1,2,26,2,0
01:58:05,35,0,29,6,5,5,23,0,1,0.15625,3,3,19,16,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:08,5,0,0,6,4,5,2,0,1,2.0,3,2,1,2,0
01:58:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:10,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:58:11,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:58:12,2,0,0,9,6,7,4,0,0,0.0,0,0,0,2,0
01:58:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:14,9,0,1,5,3,4,0,1,0,1.0,2,2,1,6,1
01:58:15,6,0,1,5,3,4,0,1,1,1.0,1,2,1,1,3
01:58:16,2,0,0,10,4,7,0,0,0,0.0,0,0,1,1,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,46,2,35,8,4,5,8,1,0,0.0540540540541,1,2,24,22,0
01:58:20,24,0,21,5,3,4,0,0,0,0.0,0,0,1,22,0
01:58:21,9,0,3,11,3,6,5,0,0,0.0,0,0,1,8,0
01:58:22,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
01:58:23,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:58:24,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,1
01:58:25,2,0,0,7,4,5,2,0,0,0.0,0,0,0,2,0
01:58:26,6,0,2,6,4,5,6,0,0,0.0,0,0,1,5,0
01:58:27,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,8,0,3,11,4,6,7,0,0,0.0,0,0,0,6,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,10,0,4,6,3,4,3,0,0,0.0,0,0,0,8,0
01:58:32,7,0,3,6,4,5,3,0,0,0.25,1,1,2,5,0
01:58:33,5,0,2,10,3,6,6,0,0,0.0,0,0,0,3,0
01:58:34,31,0,15,11,3,5,10,1,4,0.684210526316,3,6,5,22,0
01:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:39,3,0,1,5,5,5,0,0,0,1.0,2,1,0,3,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:43,6,0,1,13,4,8,14,0,0,0.5,1,1,4,2,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:58:46,6,0,2,7,5,5,0,0,0,0.0,0,0,0,6,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,95,2,78,9,4,5,19,2,3,0.0987654320988,3,5,88,7,0
01:58:50,10,0,5,11,3,6,5,0,0,0.0,0,0,1,8,0
01:58:51,6,0,2,6,3,5,3,0,1,1.33333333333,4,1,3,2,1
01:58:52,7,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,3,3
01:58:53,7,0,2,7,3,4,0,0,1,1.0,3,1,1,5,0
01:58:54,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,2,5,0
01:58:55,14,1,6,7,4,5,2,1,0,0.428571428571,3,1,3,10,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,1,13,5,7,7,0,0,0.0,0,0,0,4,0
01:59:00,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:01,13,0,8,5,3,4,8,0,0,0.111111111111,1,1,0,8,0
01:59:02,11,0,4,5,3,4,0,0,0,0.0,0,0,0,9,0
01:59:03,7,0,3,13,4,6,7,0,0,0.0,0,0,0,7,0
01:59:04,33,0,22,13,4,5,7,0,1,0.4,3,4,4,9,1
01:59:05,22,0,18,8,4,5,0,0,0,0.0,0,0,4,18,0
01:59:06,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:07,7,0,3,5,4,4,0,0,0,0.25,1,1,0,5,0
01:59:08,15,0,11,5,4,4,0,0,0,0.0833333333333,1,1,5,7,0
01:59:09,5,0,4,7,7,7,0,0,0,0.0,0,0,0,0,5
01:59:10,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,10,0,7,5,5,5,0,0,0,0.0,0,0,0,10,0
01:59:13,3,0,0,6,3,4,1,0,0,0.0,0,0,1,1,0
01:59:14,11,0,2,5,3,4,0,1,0,1.0,3,2,3,6,1
01:59:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:16,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,1,11,4,6,9,0,0,0.0,0,0,3,4,0
01:59:19,11,1,3,13,4,6,9,0,0,0.0,0,0,10,1,0
01:59:20,3,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
01:59:21,7,0,3,5,3,3,0,0,0,0.25,1,1,4,1,1
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:24,3,0,1,11,5,8,5,0,0,0.0,0,0,0,3,0
01:59:25,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:59:26,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:59:27,11,0,5,10,4,6,4,0,1,0.666666666667,4,1,2,8,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,8,3,5,2,0,0,0.0,0,0,0,1,0
01:59:31,8,0,5,11,3,7,5,0,0,0.0,0,0,0,8,0
01:59:32,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:33,8,0,4,11,3,6,5,0,0,0.0,0,0,0,8,0
01:59:34,10,0,0,5,3,4,0,2,0,1.66666666667,2,3,2,5,1
01:59:35,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,2,0,0,10,3,6,5,0,0,0.0,0,0,0,1,0
01:59:38,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:59:39,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:59:40,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:42,11,0,5,10,3,6,4,1,0,0.666666666667,4,1,2,9,0
01:59:43,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:59:44,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:59:45,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
01:59:46,3,0,0,7,5,5,2,0,0,1.0,1,1,0,3,0
01:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,35,4,14,14,4,6,31,3,1,1.6,12,6,29,4,0
01:59:50,5,2,0,6,3,5,4,0,0,1.0,1,1,1,3,0
01:59:51,8,0,4,11,5,7,12,0,0,0.0,0,0,7,1,0
01:59:52,4,0,0,11,3,6,7,0,0,0.0,0,0,0,4,0
01:59:53,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
01:59:54,11,0,0,6,3,4,0,1,0,3.0,3,1,1,4,1
01:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:56,5,0,1,6,4,4,2,0,0,0.0,0,0,0,3,0
01:59:57,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:00,15,4,1,11,3,5,10,0,1,3.0,8,2,9,4,0
03:55:01,8,0,0,6,3,4,0,0,0,0.0,0,0,3,3,1
03:55:02,9,0,4,6,3,5,0,1,1,1.6,4,2,3,6,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
03:55:06,5,0,1,6,4,5,1,0,0,0.0,0,0,0,3,2
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:08,9,0,4,8,3,5,2,0,0,0.0,0,0,5,2,0
03:55:09,3,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,6,3,4,4,0,0,0.0,0,0,0,3,0
03:55:13,5,0,1,10,5,7,10,0,0,1.0,2,1,1,3,0
03:55:14,9,0,1,11,4,6,12,0,1,1.5,3,1,0,7,1
03:55:15,4,0,1,10,4,7,2,0,0,0.0,0,0,2,2,0
03:55:16,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:55:17,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,6,0,1,5,3,3,0,0,1,0.5,1,1,1,5,0
03:55:22,14,0,5,5,3,4,0,0,0,0.333333333333,1,2,2,10,1
03:55:23,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,1
03:55:24,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:55:25,3,0,0,10,5,8,10,0,0,2.0,2,1,1,1,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,33,0,17,8,3,4,6,0,1,0.166666666667,3,1,16,16,0
03:55:31,17,0,11,8,3,4,6,0,0,0.0,0,0,1,16,0
03:55:32,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:34,4,0,0,7,5,5,0,0,0,2.0,2,1,1,2,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:36,3,0,0,10,5,7,8,0,0,0.0,0,0,2,1,0
03:55:37,3,0,0,8,4,6,6,0,1,6.0,6,1,0,0,0
03:55:38,4,0,0,11,4,6,5,0,0,0.0,0,0,0,4,0
03:55:39,3,0,0,6,5,5,2,0,0,0.0,0,0,1,2,0
03:55:40,5,0,0,5,3,4,0,0,1,2.0,3,2,0,3,0
03:55:41,10,0,2,5,3,4,0,0,1,0.333333333333,1,1,1,9,0
03:55:42,6,0,1,7,3,5,2,0,0,0.5,1,1,2,4,0
03:55:43,5,0,1,10,5,7,10,0,0,0.5,1,1,0,4,0
03:55:44,6,0,2,10,5,6,0,0,0,0.0,0,0,2,4,0
03:55:45,3,0,0,12,4,7,7,0,0,0.0,0,0,1,1,1
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:47,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,5,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
03:55:50,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:51,3,0,1,8,5,6,4,0,0,0.0,0,0,0,3,0
03:55:52,16,0,7,6,3,4,0,0,0,0.125,1,1,3,10,1
03:55:53,4,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
03:55:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:58,2,0,0,9,4,6,4,0,0,0.0,0,0,0,2,0
03:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:00,14,0,1,9,3,5,11,0,0,0.0,0,0,12,0,0
03:56:01,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:02,12,0,3,5,3,3,0,1,0,0.75,3,1,0,11,1
03:56:03,6,0,0,6,4,5,0,0,0,1.0,1,1,1,4,1
03:56:04,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:05,5,0,0,5,3,4,0,0,0,1.0,1,1,0,3,1
03:56:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:07,11,0,5,8,4,5,2,0,0,0.0,0,0,2,9,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,0,8,4,5,2,0,0,1.0,1,1,0,2,1
03:56:10,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:12,4,0,0,5,3,4,0,0,0,0.0,0,0,1,3,0
03:56:13,5,0,0,9,3,5,7,0,0,1.0,1,1,0,4,0
03:56:14,5,0,1,9,4,5,4,0,0,0.0,0,0,0,4,0
03:56:15,7,0,1,9,4,6,10,1,1,5.0,5,2,1,5,0
03:56:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,6,0,1,5,3,4,0,0,0,0.0,0,0,0,5,0
03:56:23,8,0,1,5,4,4,0,0,0,0.0,0,0,2,4,0
03:56:24,4,0,0,9,3,5,4,0,0,0.0,0,0,0,3,1
03:56:25,2,0,0,6,5,5,1,1,0,3.0,3,1,0,1,1
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:27,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:28,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:56:31,70,0,42,10,3,5,6,0,0,0.0,0,0,69,0,0
03:56:32,61,0,42,9,4,5,9,0,0,0.0,0,0,54,7,0
03:56:33,5,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
03:56:37,5,0,1,9,4,5,4,0,0,0.0,0,0,0,5,0
03:56:38,10,0,4,11,4,7,15,0,1,0.8,4,1,6,4,0
03:56:39,3,0,0,9,4,5,5,0,0,0.0,0,0,2,1,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,10,0,1,5,3,4,0,0,1,1.5,3,1,2,6,0
03:56:44,17,0,8,6,3,4,0,0,0,0.0,0,0,1,15,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,7,0,2,9,4,6,8,0,1,1.5,5,2,0,3,0
03:56:53,13,0,7,9,3,5,16,0,1,0.75,6,1,2,8,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:00,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:01,23,0,9,9,3,5,19,1,0,0.5,5,1,19,0,3
03:57:02,8,1,4,5,4,4,0,0,0,0.2,1,1,0,4,3
03:57:03,11,0,3,5,3,4,0,1,1,1.0,3,2,3,6,1
