timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,51,0,28,9,3,5,4,0,0,0.0,0,0,9,0,23
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,57,0,30,13,3,6,25,2,1,0.5,7,4,14,0,24
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,53,0,29,19,4,7,40,1,0,0.46875,13,3,15,0,20
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,45,0,26,10,2,5,3,0,0,0.0,0,0,9,0,27
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,67,0,46,19,4,6,33,0,0,0.0,0,0,6,0,21
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,69,0,44,13,2,6,21,0,1,0.0888888888889,4,1,6,0,35
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,66,0,47,18,4,6,42,1,0,0.104166666667,5,1,6,0,9
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,31,1,20,10,4,5,2,0,0,0.0,0,0,4,0,7
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,29,0,8,13,3,5,32,0,0,0.0,0,0,5,0,12
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,33,0,15,12,3,5,9,0,0,0.0625,1,1,2,0,8
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
