timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,11,1,5,16,4,10,40,0,1,1.16666666667,7,1,0,0,2
01:55:56,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:57,4,0,1,9,5,7,1,0,0,0.0,0,0,2,0,0
01:55:58,30,51,12,15,4,6,32,0,0,0.142857142857,1,2,27,0,1
01:55:59,51,0,50,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:00,52,0,50,8,5,6,0,0,0,0.0,0,0,1,0,0
01:56:01,2,0,0,15,4,9,8,0,0,0.0,0,0,0,0,1
01:56:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:04,14,0,10,7,4,5,2,0,0,0.363636363636,2,2,1,0,2
01:56:05,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:11,5,0,1,11,4,8,18,1,1,4.0,4,2,3,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,67,7,53,10,4,6,8,1,0,0.0555555555556,3,1,57,0,5
01:56:14,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,5,0,1,5,4,4,1,0,0,0.5,1,1,0,0,1
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,9,0,6,9,5,6,24,1,0,1.0,7,1,4,0,1
01:56:24,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:25,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:26,5,0,2,15,4,8,17,0,0,0.0,0,0,1,0,0
01:56:27,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
01:56:28,72,0,57,10,4,6,16,0,0,0.0,0,0,60,0,1
01:56:29,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:30,6,0,2,10,6,8,9,0,0,0.0,0,0,3,0,0
01:56:31,5,0,2,8,7,7,1,1,1,0.75,2,2,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,12,0,10,8,4,6,6,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,16,1,6,11,4,6,16,1,0,0.555555555556,3,3,5,0,1
01:56:44,18,0,12,8,3,4,3,0,0,0.0,0,0,0,0,0
01:56:45,3,0,0,6,6,6,0,0,0,2.0,2,1,0,0,1
01:56:46,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:47,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:56:48,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
01:56:49,13,0,10,8,4,6,1,1,0,0.0909090909091,1,1,3,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:56,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:58,60,11,50,11,4,6,10,0,0,0.0,0,0,58,0,1
01:56:59,8,0,5,10,8,9,17,0,1,0.166666666667,1,1,0,0,8
01:57:00,6,0,3,8,6,6,14,0,1,1.0,4,1,0,0,0
01:57:01,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:03,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,6,0,2,11,7,8,14,1,0,0.333333333333,1,1,0,0,0
01:57:06,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:08,3,0,0,11,8,9,13,0,1,3.0,3,1,2,0,0
01:57:09,3,0,0,7,4,5,3,0,0,0.0,0,0,1,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:12,5,0,2,8,7,7,3,0,1,0.333333333333,1,1,0,0,0
01:57:13,5,0,0,6,4,5,1,0,0,0.0,0,0,1,0,2
01:57:14,10,0,2,13,4,6,9,2,0,1.25,4,2,1,0,1
01:57:15,6,0,0,6,4,4,1,1,0,2.5,4,2,1,0,1
01:57:16,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,9,0,5,8,6,6,7,0,1,0.333333333333,2,1,1,0,0
01:57:18,3,0,0,8,4,6,3,1,0,4.0,4,1,1,0,0
01:57:19,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,0,8,4,5,4,0,0,0.0,0,0,0,0,1
01:57:23,20,4,15,10,5,7,35,0,2,0.529411764706,5,2,14,0,5
01:57:24,11,0,5,8,4,5,7,1,1,0.571428571429,2,2,1,0,2
01:57:25,7,0,4,7,3,5,9,0,0,0.0,0,0,1,0,0
01:57:26,8,0,6,7,6,6,4,0,0,0.0,0,0,0,0,0
01:57:27,5,0,2,7,4,6,8,0,0,0.333333333333,1,1,2,0,0
01:57:28,73,0,60,10,4,5,24,0,1,0.0327868852459,2,1,69,0,0
01:57:29,5,0,2,6,5,5,2,0,1,1.33333333333,4,1,1,0,0
01:57:30,11,0,9,8,4,6,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:32,5,0,2,6,5,5,2,0,0,0.0,0,0,1,0,1
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,1,0,11,6,8,0,0,0,0.0,0,0,2,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,1,11,6,8,11,0,1,3.0,6,1,0,0,1
01:57:52,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:53,4,0,1,7,4,5,2,0,1,2.0,4,1,2,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,5,57,0,13,4,7,6,0,0,0.0,0,0,4,0,0
01:57:59,58,0,54,10,5,7,20,0,0,0.0,0,0,1,0,6
01:58:00,53,0,50,5,4,4,0,1,0,0.0588235294118,3,1,1,0,0
01:58:01,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,2,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:03,7,0,1,8,5,5,3,0,0,0.5,1,1,2,0,0
01:58:04,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,6,0,4,7,6,6,0,1,0,0.8,4,1,3,0,0
01:58:09,4,0,2,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:10,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:12,4,0,1,10,4,6,0,0,0,0.5,1,1,0,0,1
01:58:13,67,0,61,10,4,6,0,0,0,0.0,0,0,55,0,1
01:58:14,4,0,2,6,5,5,6,0,0,0.0,0,0,0,0,0
01:58:15,6,0,4,9,4,6,10,1,1,2.0,5,2,0,0,0
01:58:16,15,0,6,10,4,6,23,5,4,3.38461538462,7,9,4,0,4
01:58:17,12,0,9,5,4,4,2,0,0,0.1,1,1,1,0,0
01:58:18,6,0,2,11,4,7,16,0,1,1.66666666667,5,1,0,0,0
01:58:19,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:21,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,14,0,10,8,3,5,8,0,1,0.454545454545,5,1,0,0,1
01:58:25,11,0,9,11,4,7,5,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,62,1,54,10,4,5,1,0,0,0.0,0,0,59,0,3
01:58:29,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
01:58:33,6,0,1,8,4,6,8,0,2,3.0,5,2,1,0,1
01:58:34,4,0,0,10,4,7,4,0,1,3.5,6,2,0,0,1
01:58:35,9,0,3,11,4,6,6,0,0,0.0,0,0,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,6,0,3,5,4,4,0,1,0,0.75,3,1,1,0,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:41,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,3,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,9,0,1,10,5,6,12,1,0,3.5,7,1,7,0,1
01:58:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:46,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:47,3,1,1,7,6,6,0,1,1,5.0,5,2,0,0,1
01:58:48,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:49,18,1,12,10,4,5,8,0,1,0.384615384615,5,1,0,0,3
01:58:50,6,0,3,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:51,6,1,3,10,4,7,4,0,0,0.0,0,0,0,0,1
01:58:52,6,2,2,10,4,6,4,0,2,2.75,8,2,1,0,2
01:58:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,7,2,4,5,4,4,0,1,0,0.6,3,1,0,0,3
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,10,2,9,5,5,5,0,0,0,0.0,0,0,10,0,0
01:58:58,62,0,50,10,4,5,6,0,0,0.0196078431373,1,1,60,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,3,1,0,5,5,5,0,0,0,3.0,3,1,1,0,1
01:59:02,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:59:03,17,0,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:04,12,0,9,8,4,6,0,0,0,0.3,3,1,1,0,0
01:59:05,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:06,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:12,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,7,4,5,3,0,0,0.0,0,0,3,0,0
01:59:15,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
01:59:18,4,0,0,5,4,4,0,1,0,2.0,3,2,2,0,0
01:59:19,3,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:23,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,65,1,51,11,3,6,16,0,1,0.0961538461538,5,1,63,0,2
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,2
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,3,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:35,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:37,4,0,1,5,4,4,1,1,0,1.0,2,1,1,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:44,7,0,1,9,4,5,5,0,0,0.0,0,0,7,0,0
01:59:45,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:50,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:51,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
01:59:52,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:59:53,5,0,1,7,4,5,4,1,0,1.5,3,1,1,0,0
01:59:54,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:55,4,0,0,9,6,7,8,1,1,5.5,7,2,3,0,0
01:59:56,2,0,0,9,6,7,4,1,0,7.0,7,1,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,73,2,59,11,4,6,18,0,1,0.116666666667,7,1,60,0,10
01:59:59,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,1
03:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,10,0,9,5,5,5,10,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:05,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:08,5,0,1,12,5,7,4,0,0,0.0,0,0,5,0,0
03:55:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:10,8,0,5,10,7,8,14,0,0,0.166666666667,1,1,1,0,0
03:55:11,2,0,0,12,7,9,2,0,0,0.0,0,0,2,0,0
03:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:13,4,0,1,7,4,6,0,0,0,0.0,0,0,1,0,3
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,6,1,1,8,4,6,6,0,1,2.0,4,1,0,0,0
03:55:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:18,24,0,19,11,4,6,30,2,0,0.285714285714,3,2,1,0,0
03:55:19,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,12,4,7,6,1,0,3.0,3,1,2,0,0
03:55:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,6,4,5,3,0,1,3.0,3,1,1,0,0
03:55:24,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:26,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:27,3,0,0,8,5,6,0,0,1,3.0,3,1,1,0,0
03:55:28,16,0,3,11,4,6,11,1,0,0.75,3,1,14,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,1,11,5,7,7,0,0,0.0,0,0,1,0,3
03:55:31,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,7,0,2,7,4,4,1,1,0,1.0,3,2,1,0,1
03:55:38,7,2,1,13,3,7,7,0,0,0.0,0,0,3,0,3
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:41,3,0,1,10,10,10,8,0,0,0.0,0,0,0,0,2
03:55:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,7,6,6,4,1,0,4.0,4,1,1,0,0
03:55:48,3,0,0,9,6,7,6,0,0,0.0,0,0,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:51,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,19,0,7,10,4,6,12,0,0,0.0,0,0,16,0,0
03:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:01,13,0,6,7,6,6,4,0,0,0.375,2,2,3,0,0
03:56:02,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
03:56:03,5,0,0,7,4,5,3,1,1,2.66666666667,4,3,2,0,0
03:56:04,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:05,5,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
03:56:06,5,0,2,6,4,5,0,1,0,1.0,3,1,1,0,0
03:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:08,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:56:09,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:10,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:12,5,2,2,10,6,7,2,0,0,0.0,0,0,0,0,2
03:56:13,5,0,3,7,4,5,6,0,0,0.0,0,0,0,0,2
03:56:14,4,2,0,7,6,6,4,0,1,3.0,3,1,3,0,0
03:56:15,3,0,1,15,6,10,5,0,0,0.0,0,0,0,0,2
03:56:16,2,2,0,11,5,8,0,0,0,0.0,0,0,0,0,1
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,0,8,4,5,0,0,0,1.0,1,1,1,0,0
03:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,2,1,0,4,3,3,0,1,0,2.0,2,1,0,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,1,1,11,11,11,10,0,0,0.0,0,0,0,0,0
03:56:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,1,11,11,11,10,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:56:27,3,0,0,11,4,7,6,0,1,9.0,9,1,1,0,1
03:56:28,11,0,9,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:29,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:30,23,0,4,10,4,6,15,0,0,0.0,0,0,22,0,0
03:56:31,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:56:32,3,0,0,10,5,7,10,0,0,0.0,0,0,0,0,0
03:56:33,4,0,1,6,3,5,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,15,0,11,7,4,5,0,0,0,0.0,0,0,3,0,0
03:56:37,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,15,1,4,11,4,7,15,1,2,2.5,7,3,8,0,3
03:56:40,6,0,1,14,4,7,14,1,0,2.0,4,1,2,0,0
03:56:41,7,0,0,14,4,7,18,0,1,6.0,11,2,1,0,0
03:56:42,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
03:56:43,3,0,0,10,4,6,1,1,0,4.0,4,1,1,0,0
03:56:44,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:56:45,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:47,4,0,1,7,4,5,0,0,0,0.5,1,1,0,0,1
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:50,4,0,0,8,3,6,0,0,0,3.0,3,1,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,12,0,9,8,4,6,0,0,0,0.0,0,0,1,0,0
