timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,60,4,51,13,5,8,23,0,0,0.0192307692308,1,1,2,58,0
01:55:54,5,0,1,15,4,7,8,0,0,0.0,0,0,0,0,3
01:55:55,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
01:55:56,15,1,5,9,4,6,5,2,0,0.714285714286,3,2,0,5,2
01:55:57,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:55:58,66,1,58,10,4,5,4,0,0,0.0,0,0,11,52,0
01:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
01:56:02,6,0,1,8,4,5,1,0,0,0.666666666667,1,2,0,0,2
01:56:03,6,0,1,9,4,5,0,0,0,0.0,0,0,3,1,0
01:56:04,3,0,0,7,6,6,3,0,1,4.0,4,1,0,1,1
01:56:05,5,0,1,6,2,4,0,0,1,0.5,1,1,0,1,2
01:56:06,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,0,3,7,5,5,1,0,0,0.0,0,0,0,1,5
01:56:10,6,0,1,5,4,4,1,0,0,1.0,2,3,0,1,1
01:56:11,24,0,10,11,2,6,3,0,2,0.538461538462,3,3,5,6,11
01:56:12,5,0,0,11,5,6,7,0,0,1.5,2,2,0,1,2
01:56:13,14,0,5,8,2,5,4,0,3,1.55555555556,5,4,0,1,6
01:56:14,9,0,8,5,5,5,0,0,0,0.0,0,0,0,9,0
01:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:16,3,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
01:56:17,5,0,1,7,2,4,1,0,0,0.0,0,0,0,1,3
01:56:18,5,0,1,10,3,5,4,0,1,1.0,2,1,1,1,0
01:56:19,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:22,7,1,2,8,2,4,1,1,2,1.0,1,3,0,1,1
01:56:23,19,0,11,14,4,7,12,1,1,0.615384615385,4,2,7,2,1
01:56:24,44,0,41,8,5,7,0,0,0,0.0714285714286,3,1,1,43,0
01:56:25,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,1
01:56:26,6,0,1,16,4,7,9,0,0,0.0,0,0,1,0,3
01:56:27,7,0,0,12,3,6,11,0,0,2.0,2,1,1,1,1
01:56:28,25,0,15,9,2,6,3,1,1,0.764705882353,7,2,1,1,7
01:56:29,8,0,3,8,5,5,0,0,0,0.5,2,1,4,1,2
01:56:30,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:56:31,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
01:56:32,10,0,5,7,4,5,1,0,0,0.0,0,0,3,0,2
01:56:33,4,0,0,7,2,3,0,0,1,1.0,1,1,0,0,0
01:56:34,4,1,2,7,6,6,0,0,0,0.0,0,0,1,0,0
01:56:35,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:36,15,0,11,12,4,6,4,0,0,0.0,0,0,1,10,4
01:56:37,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
01:56:38,10,0,2,6,2,4,0,1,1,1.0,3,3,0,1,4
01:56:39,4,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:56:40,9,2,0,12,3,7,21,0,0,0.0,0,0,3,1,4
01:56:41,6,0,4,6,5,5,0,0,0,0.0,0,0,0,5,0
01:56:42,4,0,1,6,2,4,0,0,0,0.0,0,0,0,0,0
01:56:43,11,0,2,7,3,4,1,1,1,1.5,5,4,0,6,2
01:56:44,45,1,32,9,2,5,4,1,5,0.648648648649,5,7,1,21,4
01:56:45,28,0,17,9,3,5,3,0,1,0.25,2,3,0,20,0
01:56:46,6,1,1,6,5,5,1,0,0,0.5,1,1,1,2,0
01:56:47,4,0,0,7,4,6,1,1,0,5.0,5,1,0,1,2
01:56:48,9,0,6,12,5,7,6,0,1,0.571428571429,4,1,1,4,0
01:56:49,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:50,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:51,15,0,5,20,5,10,47,0,1,0.166666666667,1,1,9,1,5
01:56:52,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:53,10,0,6,7,2,5,5,0,1,0.428571428571,3,1,0,0,1
01:56:54,3,0,0,11,3,7,7,0,0,0.0,0,0,0,2,0
01:56:55,5,0,1,4,2,3,0,2,1,1.33333333333,2,3,1,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:57,10,0,4,6,4,5,0,0,0,0.4,2,1,1,7,0
01:56:58,4,0,0,8,4,5,2,0,0,0.0,0,0,1,0,0
01:56:59,2,0,0,8,7,7,2,0,0,0.0,0,0,0,2,0
01:57:00,4,0,0,7,2,4,4,0,2,2.5,4,2,0,1,0
01:57:01,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:02,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,1
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,16,0,12,7,6,6,1,1,0,0.714285714286,4,3,0,12,1
01:57:05,23,0,13,10,3,6,8,2,1,0.388888888889,2,5,1,9,0
01:57:06,4,3,0,10,2,6,8,0,1,1.0,1,1,0,1,0
01:57:07,4,0,1,6,5,5,0,0,0,0.0,0,0,1,1,0
01:57:08,14,3,5,16,4,7,8,1,0,0.5,3,1,5,0,2
01:57:09,6,0,4,5,5,5,2,0,0,0.0,0,0,0,0,4
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,2,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:12,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,1
01:57:13,5,0,0,8,2,5,1,0,2,4.0,4,2,0,0,2
01:57:14,3,0,0,9,5,6,2,0,0,1.0,1,1,0,2,1
01:57:15,5,0,0,11,5,6,4,0,0,1.0,1,1,1,1,2
01:57:16,43,0,35,9,2,6,40,2,5,0.641025641026,7,7,0,4,11
01:57:17,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
01:57:18,7,0,2,12,5,7,6,0,0,0.333333333333,1,1,1,3,2
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:20,4,1,1,6,4,5,1,0,0,0.0,0,0,0,1,0
01:57:21,4,0,0,7,2,4,1,0,0,0.0,0,0,0,1,1
01:57:22,6,0,2,5,2,4,0,0,1,1.0,3,1,0,3,1
01:57:23,26,2,19,8,5,6,7,1,1,0.380952380952,4,2,5,2,1
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:25,13,0,6,8,3,6,5,0,1,0.285714285714,2,1,0,5,2
01:57:26,14,0,7,8,4,5,6,0,0,0.25,2,1,1,9,0
01:57:27,19,0,10,6,2,4,0,0,2,0.461538461538,4,3,1,3,5
01:57:28,6,0,2,7,3,4,1,0,0,0.0,0,0,0,0,3
01:57:29,4,0,1,8,5,6,1,0,0,0.0,0,0,0,1,3
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
01:57:32,5,0,0,7,2,3,2,0,0,0.0,0,0,1,0,1
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
01:57:35,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:36,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,8,0,1,7,2,4,1,0,1,1.33333333333,3,2,0,0,3
01:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,4,1,2,11,7,9,0,0,0,0.0,0,0,3,0,1
01:57:41,1,0,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:57:42,7,0,1,6,2,4,0,0,1,1.33333333333,3,2,0,3,0
01:57:43,3,0,0,8,2,4,2,0,0,0.0,0,0,1,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,5,0,1,7,5,6,0,0,2,2.5,5,3,0,3,0
01:57:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:48,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:49,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:50,3,0,0,11,3,7,7,0,0,0.0,0,0,0,1,1
01:57:51,6,0,0,8,5,5,3,0,0,1.0,1,1,0,3,1
01:57:52,7,0,1,7,5,6,4,1,1,2.5,5,3,2,2,0
01:57:53,8,0,3,16,2,11,33,0,0,0.0,0,0,6,0,1
01:57:54,55,0,51,11,2,6,10,0,0,0.0,0,0,0,53,1
01:57:55,6,0,1,11,3,6,7,0,1,1.0,2,1,2,3,0
01:57:56,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:57,3,0,0,6,4,5,2,0,1,4.0,4,1,0,0,0
01:57:58,2,2,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:59,56,0,51,8,5,5,4,0,0,0.0192307692308,1,1,0,52,3
01:58:00,8,0,2,9,2,5,4,0,1,0.5,1,2,2,3,1
01:58:01,4,1,1,7,3,5,1,0,0,0.0,0,0,0,0,1
01:58:02,8,0,3,6,2,4,1,0,0,0.75,3,1,0,2,0
01:58:03,7,0,2,7,5,5,3,0,1,1.25,4,2,0,3,1
01:58:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:58:05,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:06,58,0,51,7,4,5,2,0,1,0.0754716981132,3,2,0,2,52
01:58:07,6,0,3,5,3,4,0,0,1,0.5,2,1,0,3,2
01:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:09,4,0,0,6,4,5,0,0,1,3.0,3,1,1,1,2
01:58:10,3,0,0,14,5,9,6,0,0,0.0,0,0,2,0,1
01:58:11,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:12,7,0,4,7,3,5,6,0,1,0.8,4,1,0,3,0
01:58:13,2,0,0,11,2,6,0,0,0,0.0,0,0,0,0,0
01:58:14,55,0,52,7,5,6,7,0,0,0.0,0,0,0,51,1
01:58:15,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:16,20,0,7,10,2,5,26,5,2,2.46666666667,6,11,0,4,0
01:58:17,3,0,0,11,3,7,6,0,0,0.0,0,0,0,0,2
01:58:18,3,0,0,9,4,6,6,0,0,0.0,0,0,0,1,1
01:58:19,5,0,1,6,4,4,1,0,0,0.0,0,0,0,0,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,10,1,5,12,7,9,29,1,0,0.833333333333,5,1,3,4,3
01:58:22,8,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,2,0
01:58:23,5,0,1,11,3,7,11,0,0,0.0,0,0,0,0,1
01:58:24,8,0,5,9,4,7,16,2,1,2.5,5,3,0,2,0
01:58:25,7,0,1,7,4,4,1,0,1,1.66666666667,3,2,1,2,2
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,6,0,1,6,2,4,2,0,2,2.33333333333,4,2,0,0,2
01:58:28,4,0,0,11,4,6,5,0,0,0.0,0,0,0,2,1
01:58:29,5,1,3,6,5,5,0,0,0,0.0,0,0,0,0,2
01:58:30,3,0,0,7,4,5,1,0,1,3.0,3,1,1,0,2
01:58:31,4,0,0,8,5,5,1,0,0,0.0,0,0,1,1,0
01:58:32,10,0,1,9,2,5,14,0,2,2.2,5,4,0,4,1
01:58:33,11,0,5,7,3,5,8,0,1,0.857142857143,4,2,0,1,4
01:58:34,16,0,10,7,4,5,0,0,1,0.272727272727,3,1,0,3,4
01:58:35,5,0,0,8,5,6,1,0,0,1.0,1,1,2,2,1
01:58:36,4,0,0,7,5,6,2,0,0,0.0,0,0,0,1,1
01:58:37,6,0,0,7,5,5,0,0,0,1.33333333333,2,3,0,5,1
01:58:38,3,0,0,5,2,4,1,0,0,2.0,2,1,0,1,0
01:58:39,6,1,0,6,4,5,1,0,0,1.5,2,2,0,2,2
01:58:40,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:58:41,14,1,5,12,5,8,7,1,0,1.125,5,3,3,2,1
01:58:42,6,1,1,11,2,6,1,0,1,2.0,4,1,1,0,0
01:58:43,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:44,10,0,1,11,5,7,9,1,0,2.0,4,1,0,2,4
01:58:45,3,0,0,7,5,6,1,1,0,3.0,3,1,1,0,0
01:58:46,5,0,0,8,5,6,4,2,0,4.0,4,2,1,1,0
01:58:47,11,2,3,8,4,5,1,1,1,1.66666666667,5,3,1,0,4
01:58:48,4,0,0,6,4,5,1,0,1,2.5,4,2,0,1,1
01:58:49,4,0,0,7,5,6,0,0,1,3.5,5,2,1,0,1
01:58:50,8,0,2,7,2,4,1,0,1,0.5,1,2,0,0,2
01:58:51,9,0,5,7,4,5,0,1,0,0.571428571429,2,3,0,1,2
01:58:52,9,1,3,13,3,6,5,0,1,1.0,3,2,2,0,2
01:58:53,8,0,4,8,2,4,1,0,0,0.2,1,1,1,0,2
01:58:54,13,0,6,6,3,4,0,1,1,0.777777777778,3,3,0,2,3
01:58:55,10,0,5,5,2,3,0,1,1,0.625,3,3,0,0,2
01:58:56,12,2,5,9,3,5,7,1,1,2.28571428571,7,3,2,1,6
01:58:57,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,3
01:58:58,4,0,1,9,4,6,8,0,0,0.0,0,0,2,1,0
01:58:59,3,0,0,8,5,6,1,0,0,0.0,0,0,2,0,1
01:59:00,4,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:59:01,4,0,0,7,4,5,1,1,0,1.0,1,2,0,0,2
01:59:02,3,0,0,8,2,5,2,0,0,0.0,0,0,0,1,0
01:59:03,14,0,6,7,3,5,2,0,2,0.666666666667,3,3,1,7,1
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,10,8,9,5,0,0,0.0,0,0,1,0,0
01:59:06,11,0,5,12,2,6,18,1,3,1.25,4,4,6,1,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:09,5,0,1,5,3,4,0,0,0,0.0,0,0,1,1,2
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:11,15,1,5,11,2,6,9,0,1,0.5,3,1,5,3,0
01:59:12,4,0,1,7,2,5,1,0,0,0.0,0,0,0,2,1
01:59:13,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:14,4,0,0,6,4,5,0,0,0,1.0,1,1,0,1,2
01:59:15,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,4,0,1,8,2,4,1,1,1,1.0,1,2,1,0,0
01:59:18,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,1
01:59:19,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:20,6,1,1,11,4,6,3,0,0,0.5,1,1,1,1,2
01:59:21,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:22,15,0,7,10,2,5,3,1,0,0.666666666667,4,3,1,8,0
01:59:23,8,1,2,10,7,8,19,1,0,2.4,6,4,0,3,2
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,5,0,1,4,3,3,0,0,1,1.0,2,2,0,2,0
01:59:26,2,0,0,10,5,7,3,0,0,0.0,0,0,0,2,0
01:59:27,7,0,1,6,4,5,2,1,1,2.66666666667,4,2,0,0,4
01:59:28,2,0,0,8,3,5,1,0,0,0.0,0,0,1,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:59:32,3,0,0,5,2,3,0,1,0,3.0,3,1,1,0,1
01:59:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,7,0,2,7,4,5,1,0,0,0.0,0,0,1,1,1
01:59:36,7,0,3,7,4,5,1,0,0,0.0,0,0,1,2,0
01:59:37,9,0,4,8,4,5,0,1,0,1.16666666667,6,2,0,3,1
01:59:38,15,3,8,8,2,4,0,0,2,0.5,4,2,1,2,0
01:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:40,4,0,0,8,4,5,2,0,0,0.0,0,0,1,2,1
01:59:41,9,0,7,5,5,5,1,0,0,0.0,0,0,0,8,0
01:59:42,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:43,34,4,22,11,3,6,11,4,0,0.615384615385,5,4,13,10,10
01:59:44,3,0,0,5,2,3,0,1,0,3.0,3,1,1,0,1
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
01:59:47,5,0,0,10,4,6,5,0,1,4.0,4,1,1,1,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:50,5,0,1,8,3,5,3,0,0,0.5,1,1,1,2,1
01:59:51,6,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:59:52,6,0,1,8,2,5,2,0,0,0.0,0,0,1,2,0
01:59:53,6,0,0,8,5,6,4,0,0,1.5,2,2,0,2,3
01:59:54,8,0,0,11,4,6,12,1,0,5.0,5,1,1,2,0
01:59:55,4,0,0,7,2,5,2,0,0,0.0,0,0,2,1,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:58,9,0,4,11,4,7,10,0,0,0.0,0,0,1,7,0
01:59:59,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:00,19,0,8,11,2,6,21,1,4,1.76923076923,7,5,0,1,3
03:55:01,10,0,4,11,2,5,0,0,0,0.2,1,1,2,1,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,2,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:05,10,0,5,7,2,3,0,1,1,0.428571428571,2,2,0,6,0
03:55:06,8,0,1,6,2,4,4,1,1,1.66666666667,4,2,0,2,0
03:55:07,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,6,0,2,8,4,6,4,0,0,0.333333333333,1,1,2,2,2
03:55:10,16,2,3,16,4,8,22,1,2,3.0,9,3,8,5,2
03:55:11,15,0,6,7,2,4,1,1,2,0.666666666667,3,3,0,6,5
03:55:12,5,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
03:55:15,8,0,1,11,3,5,0,1,0,1.33333333333,3,2,0,5,1
03:55:16,12,0,3,12,5,7,18,0,2,1.83333333333,5,3,1,5,0
03:55:17,4,0,0,11,2,5,2,0,1,1.0,1,1,2,0,0
03:55:18,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,3,2
03:55:19,3,0,1,7,5,6,1,0,0,0.0,0,0,0,2,1
03:55:20,7,0,0,11,3,6,6,0,0,1.0,1,1,1,2,2
03:55:21,16,0,6,7,2,4,2,0,0,0.444444444444,2,3,0,6,1
03:55:22,7,0,1,6,4,4,1,0,0,1.0,2,1,0,5,0
03:55:23,9,0,0,7,2,4,2,0,1,1.66666666667,2,3,0,2,2
03:55:24,12,0,5,8,3,5,2,1,2,2.0,4,4,1,5,1
03:55:25,4,0,1,5,5,5,2,0,0,2.0,2,3,0,1,1
03:55:26,6,0,2,5,4,4,0,1,0,1.0,3,1,1,4,0
03:55:27,6,0,0,9,5,6,0,1,0,4.0,4,1,0,2,2
03:55:28,6,0,2,5,2,3,0,1,1,0.75,1,3,0,2,1
03:55:29,11,3,5,9,2,5,4,0,0,0.0,0,0,3,2,1
03:55:30,9,0,3,11,5,6,0,0,0,0.25,1,1,1,1,5
03:55:31,12,0,4,11,3,5,1,1,0,0.5,2,2,0,4,2
03:55:32,8,1,2,6,2,4,0,0,0,0.0,0,0,0,0,3
03:55:33,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:55:35,4,0,1,5,3,3,0,0,1,1.5,3,1,0,0,0
03:55:36,8,0,2,8,4,6,3,0,0,0.75,2,2,0,0,1
03:55:37,20,1,5,16,4,8,28,1,1,1.125,4,3,5,5,2
03:55:38,6,0,3,6,4,5,0,0,0,0.0,0,0,0,4,0
03:55:39,6,0,0,5,2,3,0,0,2,2.0,3,2,0,1,1
03:55:40,5,1,1,11,3,5,0,0,0,0.0,0,0,0,2,0
03:55:41,9,0,4,10,2,5,8,1,0,0.8,4,1,0,4,2
03:55:42,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:43,14,1,4,8,4,6,5,3,0,2.0,5,3,0,6,1
03:55:44,14,1,3,11,2,7,30,3,0,2.14285714286,7,4,4,5,2
03:55:45,8,0,0,8,5,6,4,0,0,2.75,3,4,0,4,0
03:55:46,3,0,0,8,3,5,1,0,0,0.0,0,0,1,0,1
03:55:47,7,0,0,8,3,5,4,1,0,6.0,6,1,2,1,1
03:55:48,26,0,15,7,4,5,2,3,1,1.0,5,6,1,3,0
03:55:49,4,2,2,7,3,5,0,0,0,0.0,0,0,0,0,0
03:55:50,5,0,0,11,2,5,0,0,1,1.0,1,1,0,1,0
03:55:51,24,0,19,13,3,6,3,0,0,0.0,0,0,0,21,1
03:55:52,13,0,3,12,2,5,5,1,0,0.8,3,2,0,3,1
03:55:53,12,1,8,6,4,5,0,0,0,0.0,0,0,0,1,0
03:55:54,55,0,50,7,3,4,1,0,1,0.0588235294118,3,1,0,51,2
03:55:55,9,0,6,7,2,5,0,0,0,0.0,0,0,0,0,0
03:55:56,14,0,3,7,2,5,3,0,2,1.16666666667,5,3,0,2,2
03:55:57,17,0,10,7,5,6,0,0,1,0.5,5,2,0,0,1
03:55:58,5,4,1,8,4,5,1,0,0,0.5,1,1,1,0,0
03:55:59,8,0,3,7,5,5,0,0,2,1.66666666667,5,3,0,5,0
03:56:00,9,0,0,12,3,6,10,2,1,3.33333333333,5,3,5,0,0
03:56:01,14,0,4,11,2,5,1,2,1,0.857142857143,3,4,3,3,0
03:56:02,6,1,1,11,5,6,5,0,0,1.0,1,2,0,0,1
03:56:03,6,1,1,5,4,4,0,1,0,1.5,3,1,0,2,1
03:56:04,7,0,0,5,3,4,2,0,0,1.33333333333,2,3,1,1,1
03:56:05,8,0,1,7,3,5,2,0,1,1.5,3,3,0,2,2
03:56:06,5,0,1,5,2,4,1,0,0,0.5,1,1,0,2,1
03:56:07,7,0,2,6,2,4,1,1,1,1.25,4,2,0,2,0
03:56:08,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,2
03:56:09,10,2,2,14,5,8,15,0,0,0.333333333333,1,1,1,2,4
03:56:10,8,0,2,8,3,5,1,0,1,1.0,3,1,1,3,2
03:56:11,14,0,5,11,4,6,2,1,2,2.125,9,3,0,4,1
03:56:12,17,2,4,7,2,4,1,1,2,0.714285714286,2,4,0,3,4
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:14,53,0,50,11,5,7,5,0,0,0.0,0,0,0,53,0
03:56:15,6,0,1,5,3,3,0,0,2,1.75,3,4,1,2,0
03:56:16,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:17,8,0,2,8,2,4,0,1,0,1.25,3,2,0,5,0
03:56:18,4,2,2,7,6,6,1,0,0,0.0,0,0,0,0,1
03:56:19,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:20,9,0,5,14,5,7,3,1,0,0.666666666667,4,1,0,2,0
03:56:21,6,1,3,6,2,4,0,0,0,0.0,0,0,0,0,0
03:56:22,3,1,1,8,5,6,1,0,0,0.0,0,0,1,2,0
03:56:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,3,0,0,7,5,6,2,0,0,0.0,0,0,0,2,1
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:26,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
03:56:27,17,0,9,6,4,5,0,3,0,0.928571428571,4,5,3,6,3
03:56:28,10,1,5,8,2,4,1,1,1,0.333333333333,1,2,1,0,0
03:56:29,5,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
03:56:30,14,0,4,15,4,7,13,1,0,2.16666666667,11,2,3,1,4
03:56:31,10,0,2,6,4,5,1,2,0,1.33333333333,3,4,1,3,1
03:56:32,12,4,4,18,2,6,7,0,0,0.0,0,0,4,0,3
03:56:33,7,0,3,7,5,5,1,0,1,1.25,5,1,0,1,2
03:56:34,22,0,12,11,2,5,41,1,3,0.733333333333,6,4,1,1,3
03:56:35,24,0,13,9,4,5,11,1,1,0.666666666667,5,2,1,16,0
03:56:36,12,2,1,12,3,7,17,1,0,2.0,4,1,1,3,3
03:56:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:38,5,0,1,9,4,6,3,1,1,3.33333333333,7,2,1,1,1
03:56:39,9,0,1,8,2,5,7,1,1,1.6,5,4,1,3,2
03:56:40,14,0,2,7,2,4,5,1,1,1.57142857143,4,5,0,5,2
03:56:41,9,0,0,11,2,5,6,0,1,5.5,9,2,2,1,2
03:56:42,7,0,1,11,5,6,1,0,0,0.5,1,1,0,2,2
03:56:43,7,0,1,5,4,4,1,0,1,1.5,3,3,1,2,2
03:56:44,9,0,4,10,5,6,7,0,0,0.4,2,1,2,2,2
03:56:45,5,0,0,11,3,6,2,0,0,2.0,2,1,1,1,1
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,5,0,2,13,5,10,12,0,1,1.33333333333,4,1,4,0,1
03:56:49,3,0,0,8,3,5,0,0,0,0.0,0,0,0,2,0
03:56:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:51,14,0,9,8,2,5,0,0,2,0.727272727273,4,2,0,8,0
