timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:24,76,0,43,14,5,10,266,8,10,2.22222222222,11,23,48,7,21
23:56:25,5,0,0,13,5,8,7,0,1,6.0,6,1,5,0,0
23:56:26,123,0,70,14,5,8,307,17,9,1.91836734694,12,35,70,9,44
23:56:27,35,1,21,18,6,10,124,5,1,2.11111111111,10,8,19,0,16
23:56:28,723,0,602,16,5,8,1282,20,19,0.388888888889,11,52,653,6,64
23:56:29,98,0,66,11,5,8,187,6,5,1.15853658537,9,17,72,7,19
23:56:30,102,0,64,19,6,9,306,11,6,1.81176470588,13,25,64,6,32
23:56:31,30,0,16,12,6,9,70,5,1,2.39130434783,10,8,17,0,13
23:56:32,100,0,59,14,5,8,253,7,8,1.72151898734,12,20,73,15,12
23:56:33,31,0,20,15,5,10,115,1,4,1.51851851852,13,7,22,2,7
23:56:34,132,1,83,19,5,8,228,4,5,0.826923076923,11,21,72,36,24
23:56:35,63,0,27,15,6,9,152,6,11,2.42222222222,11,18,32,3,28
23:56:36,42,0,11,13,6,8,104,6,10,3.89655172414,10,20,26,3,13
23:56:37,78,33,56,18,5,8,118,7,7,1.51515151515,10,14,68,0,10
23:56:38,116,3,72,17,5,9,232,3,9,1.08888888889,11,19,73,4,39
23:56:39,54,0,19,15,5,9,122,7,9,3.66666666667,13,21,38,6,10
23:56:40,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
23:56:41,92,1,42,14,5,8,223,10,8,2.09230769231,11,24,59,3,30
23:56:42,62,0,42,18,6,9,198,2,4,1.03921568627,10,9,47,0,15
23:56:43,114,0,71,13,5,8,300,18,9,1.84375,10,27,69,0,45
23:56:44,74,0,51,15,6,8,157,7,6,1.45,11,13,48,1,25
23:56:45,243,0,176,15,6,9,591,14,9,1.0619047619,13,35,156,16,71
23:56:46,68,0,42,13,6,9,195,8,5,1.71929824561,11,16,42,7,19
23:56:47,90,0,75,19,5,9,208,0,1,0.166666666667,5,3,67,0,23
23:56:48,90,0,62,14,6,9,212,8,8,1.60759493671,11,17,67,13,10
23:56:49,28,0,10,15,6,9,68,3,6,3.3,12,10,18,1,9
23:56:50,28,0,12,20,6,11,109,5,5,3.8,15,10,15,0,13
23:56:51,50,0,23,15,5,8,100,3,8,2.36111111111,13,15,28,3,19
23:56:52,33,0,11,13,7,9,75,5,9,4.63636363636,10,14,20,0,13
23:56:53,82,0,57,12,4,8,171,4,6,0.985294117647,10,11,39,1,42
23:56:54,88,0,59,14,6,9,227,5,9,1.38666666667,11,16,66,9,13
23:56:55,11,0,3,17,7,9,34,0,0,0.0,0,0,1,0,10
23:56:56,85,0,42,18,5,9,168,7,7,2.05,11,20,61,9,15
23:56:57,130,0,102,15,5,8,142,2,5,0.366972477064,9,10,117,7,6
23:56:58,294,0,203,20,5,8,441,13,5,0.614035087719,15,25,242,1,51
23:56:59,67,0,43,15,6,9,151,6,6,1.42857142857,10,14,45,0,22
23:57:00,94,0,63,12,5,8,167,7,3,1.41025641026,10,18,62,4,28
23:57:01,185,0,149,15,4,9,401,9,13,0.842105263158,12,25,120,0,65
23:57:02,48,0,31,15,6,9,141,4,3,1.525,13,9,33,5,10
23:57:03,82,0,63,13,4,8,216,2,6,0.930555555556,10,9,76,0,6
23:57:04,181,0,169,16,5,8,100,0,1,0.0919540229885,11,5,123,58,0
23:57:05,17,0,8,13,5,7,13,2,1,1.91666666667,11,4,14,2,1
23:57:06,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
23:57:07,10,55,5,17,6,10,42,1,2,2.71428571429,7,3,5,4,1
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,19,0,14,16,4,11,51,3,0,1.29411764706,13,3,4,1,14
23:57:10,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
23:57:11,24,0,21,6,5,5,0,1,0,0.173913043478,3,2,24,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,3
23:57:18,3,0,0,10,6,7,4,0,1,6.0,6,1,3,0,0
23:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,4,0,1,6,6,6,0,0,0,0.0,0,0,4,0,0
23:57:23,13,0,3,7,5,5,2,1,4,2.44444444444,5,6,8,0,5
23:57:24,36,0,17,9,5,6,16,2,7,1.58620689655,6,14,26,0,10
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,82,0,37,11,5,6,27,11,1,1.11538461538,8,15,38,1,43
23:57:27,14,0,6,8,6,6,0,0,1,1.1,4,5,11,3,0
23:57:28,171,0,124,12,5,7,114,12,12,0.668918918919,6,43,161,4,6
23:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:30,7,0,3,9,7,8,14,1,0,1.25,5,1,5,0,2
23:57:31,116,0,82,14,5,7,58,8,0,0.3,6,8,116,0,0
23:57:32,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
23:57:33,6,0,2,8,6,6,6,1,0,1.66666666667,5,1,4,0,2
23:57:34,26,0,18,8,6,7,10,1,2,0.681818181818,5,4,22,1,3
23:57:35,15,0,11,8,6,7,6,0,1,0.5,6,1,12,3,0
23:57:36,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
23:57:37,11,5,9,7,4,5,0,0,0,0.0,0,0,10,0,0
23:57:38,1,4,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:57:39,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:57:40,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
23:57:41,2,5,1,6,6,6,2,0,0,0.0,0,0,0,0,2
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
23:57:48,4,0,1,11,3,7,3,1,0,3.0,6,1,2,0,2
23:57:49,3,0,1,9,9,9,5,0,0,1.0,2,1,3,0,0
23:57:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,31,0,22,8,3,5,5,5,0,0.75,6,6,16,5,10
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:02,260,4,157,16,5,7,169,24,8,0.696335078534,12,36,258,2,0
23:58:03,9,2,6,6,5,5,0,0,0,0.285714285714,2,1,9,0,0
23:58:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:05,173,2,141,16,5,9,261,6,5,0.289473684211,10,16,151,13,9
23:58:06,38,0,25,14,6,10,90,2,5,0.90625,7,7,25,0,13
23:58:07,232,0,186,14,5,8,200,8,7,0.544600938967,11,31,127,97,8
23:58:08,37,1,24,14,5,10,131,1,0,0.387096774194,4,7,28,6,3
23:58:09,30,83,22,12,9,10,93,0,1,0.384615384615,7,4,30,0,0
23:58:10,14,0,9,10,8,9,44,0,0,0.0,0,0,0,0,14
23:58:11,101,0,64,14,5,10,335,5,10,1.08139534884,12,30,85,0,16
23:58:12,45,0,32,14,8,10,166,3,0,0.725,8,8,40,0,5
23:58:13,47,0,24,13,8,9,148,2,10,1.78947368421,7,18,27,2,18
23:58:14,27,0,15,14,8,10,89,2,5,1.66666666667,7,8,18,0,9
23:58:15,16,0,8,14,9,11,72,1,2,0.818181818182,5,3,15,0,1
23:58:16,17,0,9,14,6,9,51,0,0,0.0,0,0,17,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,4,0,0,9,7,8,4,2,1,2.66666666667,4,3,2,2,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,3
23:58:23,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,3
23:58:24,14,0,10,10,6,8,6,1,1,0.916666666667,6,2,13,0,1
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:27,21,0,13,9,3,6,12,2,3,1.22222222222,6,5,8,1,12
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:32,288,0,215,14,5,8,174,13,5,0.351694915254,7,24,288,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,67,0,51,12,6,8,41,0,1,0.0943396226415,4,2,66,1,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,129,1,101,12,5,8,62,2,2,0.353448275862,9,15,65,64,0
23:58:38,17,0,7,35,10,20,257,3,4,6.78571428571,31,7,12,0,5
23:58:39,5,66,1,25,11,18,52,1,1,9.33333333333,21,2,3,1,1
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,6,0,4,6,6,6,0,0,0,0.4,2,1,6,0,0
23:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,3,0,2,7,7,7,6,0,0,0.0,0,0,3,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,226,0,171,14,5,7,94,7,2,0.153005464481,7,13,210,16,0
23:59:04,10,2,3,8,5,6,7,1,0,2.28571428571,6,4,6,2,2
23:59:05,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:06,88,22,74,12,5,6,13,0,2,0.128205128205,4,4,84,3,1
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,110,0,100,12,5,7,14,0,0,0.0571428571429,2,5,55,55,0
23:59:09,1,87,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:11,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,12,0,11,5,5,5,0,0,0,0.0,0,0,12,0,0
23:59:14,24,0,22,5,4,4,0,0,1,0.130434782609,3,1,12,0,12
23:59:15,3,0,0,7,7,7,6,0,0,2.0,3,2,2,1,0
23:59:16,18,0,16,6,6,6,1,0,0,0.0,0,0,18,0,0
23:59:17,40,18,36,6,5,5,1,0,0,0.0,0,0,40,0,0
23:59:18,21,18,19,6,6,6,2,0,0,0.0,0,0,21,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:24,2,2,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:28,14,0,10,11,5,7,20,1,0,0.0909090909091,1,1,14,0,0
23:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,26,0,17,10,5,7,44,3,3,1.30434782609,5,8,10,1,15
23:59:33,223,0,149,12,5,7,149,15,7,0.53216374269,7,24,215,1,7
23:59:34,10,0,6,8,5,6,0,0,2,1.25,6,2,5,0,5
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,5
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,28,0,20,12,7,8,28,0,0,0.0,0,0,28,0,0
23:59:39,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:40,28,0,20,12,7,8,28,0,0,0.0,0,0,28,0,0
23:59:41,30,20,19,9,5,7,8,1,2,0.681818181818,5,4,7,8,15
23:59:42,18,0,9,13,5,6,12,1,2,1.64285714286,6,7,11,1,6
23:59:43,3,0,1,7,6,6,3,0,1,2.0,4,1,2,0,1
23:59:44,14,1,8,7,4,5,7,2,1,1.1,4,3,6,0,8
23:59:45,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:49,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,4
23:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:00,4,0,2,13,12,12,27,0,0,0.0,0,0,4,0,0
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,5,1,1,9,5,6,0,0,0,1.66666666667,3,2,4,1,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,2,2,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:55:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,74,0,62,24,5,8,99,1,0,0.328125,20,2,74,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,12,0,9,7,6,6,12,0,1,0.454545454545,3,2,12,0,0
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,8,0,6,10,9,9,0,1,0,1.0,7,1,8,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,5,4,3,12,10,11,21,0,0,0.0,0,0,5,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,82,0,61,13,5,7,57,1,0,0.0793650793651,3,2,81,1,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,7,0,3,6,4,5,0,2,1,1.83333333333,4,3,3,1,3
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,9,0,5,8,6,7,8,2,2,2.5,5,5,5,1,3
01:55:49,3,0,1,7,6,6,2,1,0,2.5,5,1,1,0,2
01:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
