timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,8,0,5,7,6,6,12,0,0,1.0,3,2,6,0,2
01:56:01,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:02,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:06,14,0,12,5,4,4,0,0,0,0.0,0,0,14,0,0
01:56:07,36,0,24,11,3,6,9,0,0,0.04,1,1,5,1,29
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,2,0,0,7,7,7,0,0,0,2.0,2,1,2,0,0
01:56:13,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:14,2,0,0,10,7,8,8,1,0,8.0,8,1,1,0,0
01:56:15,7,0,1,15,4,7,10,0,0,1.66666666667,2,3,0,1,1
01:56:16,13,3,1,13,4,6,14,0,1,3.0,10,5,3,1,4
01:56:17,2,0,0,8,6,7,3,0,0,0.0,0,0,2,0,0
01:56:18,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,2
01:56:21,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:56:22,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,3,0,1,8,4,6,8,0,0,0.0,0,0,0,1,2
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:27,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:56:28,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
01:56:29,9,0,5,5,4,4,0,1,1,0.333333333333,1,2,9,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,11,0,6,6,4,4,4,0,1,0.375,2,2,7,0,3
01:56:33,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:35,6,0,4,4,4,4,0,0,0,0.0,0,0,6,0,0
01:56:36,6,0,2,10,4,6,6,0,1,2.5,8,2,4,0,0
01:56:37,36,2,22,9,3,5,14,0,2,0.423076923077,5,4,0,0,6
01:56:38,3,0,0,8,4,5,2,0,0,0.0,0,0,2,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,11,8,9,4,0,0,0.0,0,0,1,1,0
01:56:41,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:44,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
01:56:45,5,2,0,13,5,9,13,0,1,2.5,4,2,2,0,0
01:56:46,14,24,5,10,5,7,24,0,1,1.0,6,1,0,3,0
01:56:47,28,0,18,10,4,6,9,0,0,0.0,0,0,6,4,18
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,5,0,1,6,4,5,4,0,0,0.5,1,1,3,0,2
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:57:01,5,0,1,11,4,6,10,1,0,2.0,4,1,3,0,0
01:57:02,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,4
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
01:57:05,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:57:06,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:07,19,9,6,9,4,6,8,0,0,0.0,0,0,4,0,7
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,2
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,1
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:14,5,1,2,5,3,4,0,1,0,0.666666666667,2,1,4,0,0
01:57:15,2,2,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:57:16,9,8,1,12,3,7,21,0,1,1.0,2,1,0,0,0
01:57:17,7,0,1,11,4,7,13,0,1,1.0,2,1,2,2,3
01:57:18,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:21,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
01:57:22,3,0,1,7,6,6,4,0,0,0.0,0,0,1,0,2
01:57:23,3,0,0,7,5,6,1,0,0,1.0,1,1,2,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:26,5,0,1,8,4,5,8,0,0,0.0,0,0,2,0,3
01:57:27,16,3,12,7,4,5,0,0,0,0.0,0,0,15,1,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,3,0,0,9,3,5,3,0,0,0.0,0,0,2,0,0
01:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,30,0,17,11,3,6,35,0,1,0.222222222222,4,1,3,3,16
01:57:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:40,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,7,3,0,12,4,5,6,0,0,1.5,2,2,1,0,2
01:57:46,4,11,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:47,11,0,3,13,4,6,7,0,0,0.0,0,0,8,1,2
01:57:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:49,5,0,2,6,4,5,6,0,0,1.0,3,1,3,0,2
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,8,0,2,10,4,6,25,1,2,3.8,7,3,4,0,1
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:55,2,0,0,13,5,9,6,0,0,0.0,0,0,2,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,8,0,3,13,4,8,18,1,0,1.5,6,1,0,4,1
01:57:58,3,1,1,8,4,6,8,0,0,0.0,0,0,2,0,0
01:57:59,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:05,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:58:06,5,0,0,5,4,4,0,0,0,1.0,1,1,4,0,0
01:58:07,19,2,9,6,3,4,0,0,0,0.0,0,0,2,0,13
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:11,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:12,3,0,1,9,4,6,6,0,0,0.0,0,0,2,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,4,2,2,8,4,6,0,0,0,0.0,0,0,1,3,0
01:58:16,7,8,0,13,4,6,9,0,1,3.5,5,2,1,0,0
01:58:17,10,1,4,11,5,7,20,0,1,1.5,6,2,5,0,5
01:58:18,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:19,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:22,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,2
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:24,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:25,8,0,3,6,4,5,2,0,0,0.6,2,2,4,0,1
01:58:26,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
01:58:27,10,0,4,8,5,6,16,0,0,0.333333333333,1,2,5,0,3
01:58:28,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
01:58:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
01:58:33,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:34,8,0,4,7,4,5,2,0,0,0.0,0,0,7,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:36,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:58:37,23,3,15,7,4,5,0,0,1,0.3125,5,1,3,0,10
01:58:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:39,4,0,0,12,4,6,6,1,1,10.0,10,2,2,0,0
01:58:40,3,0,1,11,4,7,14,0,0,0.0,0,0,1,0,0
01:58:41,5,0,0,11,4,7,15,0,2,5.0,6,2,3,0,0
01:58:42,4,0,1,9,4,5,4,0,0,0.0,0,0,3,0,1
01:58:43,4,0,1,5,4,4,0,0,0,0.5,1,1,4,0,0
01:58:44,4,0,2,6,4,5,4,0,0,0.0,0,0,0,0,2
01:58:45,3,0,0,8,4,5,0,0,0,2.0,2,1,1,1,1
01:58:46,14,13,8,8,3,5,2,0,0,0.0,0,0,2,11,0
01:58:47,5,0,1,11,4,6,5,0,0,0.0,0,0,4,0,0
01:58:48,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:51,3,0,0,5,5,5,3,0,0,1.0,1,2,1,0,0
01:58:52,2,0,0,8,8,8,4,0,0,2.0,2,1,1,0,1
01:58:53,3,0,0,8,4,5,3,0,0,0.0,0,0,1,0,1
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:57,4,0,1,6,4,5,0,0,2,1.33333333333,3,2,4,0,0
01:58:58,6,0,3,8,5,7,16,0,0,0.25,1,1,4,0,2
01:58:59,12,0,9,7,4,6,0,0,0,0.1,1,1,12,0,0
01:59:00,9,0,3,8,4,5,16,0,0,0.4,1,2,5,0,2
01:59:01,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:02,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:03,5,0,1,11,4,6,15,0,0,0.5,1,1,4,0,0
01:59:04,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:59:07,16,1,9,10,4,5,4,0,0,0.1,1,1,2,0,12
01:59:08,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,2
01:59:09,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,4,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:14,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:59:15,2,11,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:59:16,8,3,1,10,4,5,6,0,0,1.0,2,1,4,0,1
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:59:19,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:20,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:24,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:29,4,1,1,8,5,6,8,0,0,1.0,2,1,1,0,3
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:32,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:59:33,3,0,0,5,4,4,1,0,0,1.0,1,1,2,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,4,0,1,6,4,4,2,0,0,0.0,0,0,3,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,8,1,1,12,4,5,4,0,0,0.5,1,1,2,0,1
01:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,3,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,4,0,1,6,4,5,5,0,0,1.5,3,1,2,0,2
01:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:46,4,3,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:59:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:48,4,0,0,6,4,5,2,0,1,3.0,3,1,4,0,0
01:59:49,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:50,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:59:51,4,0,0,10,4,6,2,0,0,0.0,0,0,4,0,0
01:59:52,3,0,0,10,4,6,2,0,0,0.0,0,0,1,0,1
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,8,0,5,10,4,7,2,0,0,0.0,0,0,1,0,1
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,4,0,1,7,4,5,0,0,0,0.5,1,1,1,2,0
01:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:00,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:55:01,6,0,2,7,4,5,0,0,1,1.25,4,2,5,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:03,6,0,4,4,4,4,0,0,0,0.0,0,0,1,0,5
03:55:04,7,0,4,7,4,5,2,0,0,0.0,0,0,7,0,0
03:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:06,4,2,1,7,4,5,0,0,0,0.0,0,0,1,2,0
03:55:07,20,4,15,5,4,4,0,0,0,0.0,0,0,0,0,19
03:55:08,5,0,1,5,4,4,0,0,0,1.0,2,1,4,0,1
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:55:11,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:55:16,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:17,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
03:55:18,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:55:19,3,0,1,8,5,6,0,0,0,0.0,0,0,1,2,0
03:55:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,7,2,1,10,3,5,6,0,0,0.0,0,0,1,0,2
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,6,0,3,6,4,4,4,0,0,0.25,1,1,5,0,0
03:55:33,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,9,1,1,11,4,5,7,0,0,0.0,0,0,0,1,5
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,7,0,2,8,4,6,16,0,0,0.333333333333,1,1,2,0,4
03:55:44,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
03:55:45,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:46,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,13,3,8,6,4,5,1,0,0,0.222222222222,2,1,6,1,5
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,4,2,0,11,5,8,11,0,0,1.0,1,1,2,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,0,7,7,7,4,0,0,1.0,1,1,1,0,1
03:55:58,3,0,0,7,7,7,6,0,0,1.0,1,2,1,0,0
03:55:59,4,0,1,11,6,8,9,0,0,0.0,0,0,2,0,1
03:56:00,7,0,5,7,6,6,8,0,0,0.0,0,0,7,0,0
03:56:01,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:03,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:56:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:05,3,0,0,7,4,5,1,0,0,1.0,1,1,2,0,0
03:56:06,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:07,14,1,3,11,5,5,9,0,0,0.75,3,1,1,1,9
03:56:08,58,0,40,8,4,4,16,3,0,0.288888888889,3,5,13,5,36
03:56:09,44,0,28,7,4,5,4,2,4,0.742857142857,5,8,7,6,30
03:56:10,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:11,2,0,0,7,7,7,0,0,0,1.0,1,1,0,1,1
03:56:12,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,0,10,4,6,6,0,0,0.0,0,0,1,0,1
03:56:17,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,1
03:56:20,15,1,4,7,4,5,1,0,0,0.2,1,1,5,6,1
03:56:21,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
03:56:22,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:23,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:25,11,10,4,8,4,6,3,0,1,1.0,4,2,1,6,3
03:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:27,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,4,0,1,5,4,4,0,0,0,2.0,2,2,2,0,2
03:56:30,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:36,76,0,61,6,3,4,4,0,0,0.0,0,0,76,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,14,3,3,11,4,6,11,0,1,0.75,3,1,1,2,8
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,1,5,4,4,0,1,0,0.5,1,1,3,0,0
03:56:41,10,0,9,7,7,7,0,0,0,0.0,0,0,10,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,7,0,4,6,5,5,1,0,0,0.4,2,1,5,0,0
03:56:45,4,0,1,6,6,6,3,0,0,1.0,2,1,2,0,1
03:56:46,7,0,2,10,6,7,25,1,0,2.25,8,2,4,0,2
03:56:47,13,0,9,8,4,5,16,0,0,0.3,3,1,9,0,4
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,8,0,3,5,4,4,0,0,0,0.4,1,2,2,0,5
03:56:50,3,0,0,8,6,7,1,0,0,0.0,0,0,0,2,1
03:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,3,0,1,6,5,5,1,1,0,2.0,4,1,2,0,0
03:56:55,15,2,8,8,4,5,0,0,1,0.666666666667,6,1,1,0,2
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,5,0,2,7,4,6,8,0,0,0.333333333333,1,1,2,0,0
03:56:59,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:01,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
03:57:02,24,0,22,5,5,5,0,0,0,0.0434782608696,1,1,12,0,0
03:57:03,3,0,1,11,4,7,10,0,0,0.0,0,0,3,0,0
