timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,4,3,1,8,3,5,4,0,1,3.0,6,1,2,0,0
01:56:04,3,0,1,7,6,6,2,0,0,0.0,0,0,2,0,0
01:56:05,4,0,1,7,3,4,2,0,0,0.0,0,0,0,0,0
01:56:06,6,1,3,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:56:09,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,6,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:12,6,2,1,10,4,6,5,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:15,3,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:16,3,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:17,9,1,2,10,3,5,5,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,3,3,3,1,0,0,0.0,0,0,0,0,0
01:56:23,13,2,9,15,4,11,66,1,2,1.18181818182,5,3,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,7,2,2,5,3,3,0,0,0,0.0,0,0,0,0,2
01:56:27,13,3,1,12,3,5,19,1,0,3.0,8,3,3,0,1
01:56:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,4,0,0,10,3,6,2,1,0,7.0,7,1,0,0,0
01:56:32,2,0,0,10,3,6,2,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,16,0,14,5,3,4,2,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:56:41,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
01:56:42,10,1,5,10,4,5,4,0,0,0.428571428571,2,2,1,2,0
01:56:43,1,2,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:44,13,0,11,5,5,5,13,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:56:46,27,0,15,6,4,4,2,0,0,0.117647058824,1,2,12,0,0
01:56:47,13,0,11,5,4,4,12,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,3,2,1,10,4,7,8,0,0,0.0,0,0,1,0,0
01:56:52,4,3,1,8,4,6,7,0,0,0.0,0,0,0,0,0
01:56:53,2,5,0,6,4,5,2,0,0,0.0,0,0,0,0,1
01:56:54,5,0,4,7,7,7,10,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,8,4,7,7,7,7,24,0,0,0.0,0,0,0,0,0
01:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,0,5,3,4,0,0,0,1.0,1,1,1,0,0
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,3,2,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,4,0,1,9,4,6,9,0,0,0.0,0,0,0,0,0
01:57:09,9,1,2,9,4,6,15,1,0,1.66666666667,5,1,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:13,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:14,9,1,4,5,3,4,0,0,0,0.4,2,1,3,0,0
01:57:15,9,0,2,10,4,6,14,0,0,0.0,0,0,2,0,0
01:57:16,9,0,4,5,3,4,2,0,0,0.0,0,0,6,0,1
01:57:17,6,1,2,9,4,5,3,0,0,0.0,0,0,3,0,0
01:57:18,8,0,2,9,3,5,9,1,0,1.66666666667,5,1,0,0,0
01:57:19,12,3,5,8,3,4,3,0,0,0.0,0,0,1,0,0
01:57:20,5,1,0,9,3,5,6,1,0,5.0,5,1,1,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:22,7,3,1,9,4,5,7,0,0,0.5,1,1,2,0,0
01:57:23,7,0,4,8,4,5,3,0,0,0.0,0,0,1,0,0
01:57:24,4,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,4,1,0,6,3,3,2,0,0,1.0,1,1,1,0,1
01:57:26,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:30,8,0,2,7,3,4,2,0,0,0.0,0,0,2,0,0
01:57:31,8,1,2,10,3,4,6,0,0,0.0,0,0,0,0,0
01:57:32,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:34,4,1,1,5,3,3,1,0,0,0.0,0,0,2,0,0
01:57:35,9,0,2,8,3,4,4,0,0,0.0,0,0,4,0,0
01:57:36,9,1,4,5,3,3,1,0,0,0.0,0,0,3,0,0
01:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:38,24,1,16,8,3,4,17,0,0,0.111111111111,1,2,11,0,0
01:57:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:40,80,1,45,8,3,4,30,0,0,0.0833333333333,1,4,63,0,0
01:57:41,8,1,3,10,3,5,5,0,0,0.0,0,0,0,0,0
01:57:42,25,1,12,10,3,5,22,0,0,0.0,0,0,9,2,0
01:57:43,7,0,3,8,3,5,4,0,0,0.0,0,0,6,0,0
01:57:44,9,1,3,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:45,22,1,12,8,3,4,38,0,0,0.0,0,0,5,0,0
01:57:46,8,0,1,8,3,4,4,0,0,0.5,1,1,2,0,1
01:57:47,30,1,9,9,3,4,24,0,0,0.0,0,0,27,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:49,6,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:57:50,26,1,23,6,3,4,50,0,0,0.0,0,0,26,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,6,8,4,8,7,7,15,0,0,0.0,0,0,0,0,0
01:57:54,4,1,1,7,4,5,4,0,0,0.0,0,0,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:57,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,24,1,18,6,3,4,1,0,1,0.157894736842,3,1,1,0,0
01:58:00,15,9,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,1,5,4,4,1,0,0,0.0,0,0,2,0,0
01:58:02,11,0,6,5,4,4,1,0,0,0.0,0,0,5,0,0
01:58:03,2,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:04,14,0,7,5,3,3,0,0,0,0.0,0,0,3,0,0
01:58:05,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:06,23,1,19,5,3,4,0,0,0,0.0,0,0,18,0,0
01:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:09,8,18,6,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:10,15,0,10,8,4,4,8,1,0,0.363636363636,4,1,0,0,1
01:58:11,3,1,0,6,4,4,2,0,0,0.0,0,0,1,0,0
01:58:12,15,1,11,9,4,5,5,0,0,0.0,0,0,13,0,1
01:58:13,6,2,0,11,4,6,14,0,0,1.0,1,1,1,0,0
01:58:14,11,0,6,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:15,9,1,2,9,3,4,5,0,0,0.333333333333,1,1,2,0,0
01:58:16,5,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:17,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
01:58:20,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:22,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:23,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:58:28,4,2,1,8,3,5,4,0,0,0.0,0,0,0,0,2
01:58:29,9,6,5,7,4,5,4,0,0,0.0,0,0,1,0,1
01:58:30,9,2,5,22,4,8,75,0,0,0.166666666667,1,1,5,0,0
01:58:31,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:33,8,1,2,6,3,4,2,0,0,0.333333333333,1,1,1,0,0
01:58:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:36,7,1,4,22,4,11,77,0,0,0.0,0,0,6,0,0
01:58:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,11,1,8,9,3,5,6,0,0,0.0,0,0,0,0,0
01:58:39,5,0,4,22,22,22,75,0,0,0.0,0,0,5,0,0
01:58:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:42,5,1,1,8,3,5,4,0,0,0.0,0,0,1,0,2
01:58:43,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,8,0,4,11,4,8,19,0,0,0.0,0,0,0,0,0
01:58:46,4,0,0,10,3,6,11,0,0,0.0,0,0,0,0,0
01:58:47,13,0,1,13,3,5,27,0,0,0.5,1,1,1,0,0
01:58:48,8,1,5,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:49,3,1,1,4,4,4,1,0,0,0.0,0,0,0,0,0
01:58:50,3,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:53,16,0,10,8,3,4,3,0,0,0.0,0,0,2,0,0
01:58:54,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:55,2,5,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,0,13,3,8,15,0,1,3.0,3,1,0,0,0
01:58:58,3,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:58:59,16,0,10,6,3,4,0,0,1,0.0909090909091,1,1,0,0,0
01:59:00,6,0,4,21,5,13,75,0,0,0.0,0,0,0,0,0
01:59:01,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,10
01:59:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:05,6,8,2,11,2,5,8,0,0,0.0,0,0,0,0,0
01:59:06,40,0,37,7,4,5,0,1,0,0.131578947368,5,1,1,0,0
01:59:07,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:10,2,1,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:11,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:59:12,6,2,1,8,3,4,5,1,0,1.0,2,1,0,2,0
01:59:13,3,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
01:59:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:16,7,1,1,5,3,4,1,0,0,0.0,0,0,0,0,2
01:59:17,9,1,4,8,3,4,5,0,0,0.0,0,0,1,0,4
01:59:18,8,2,4,8,4,5,5,0,0,0.0,0,0,0,0,0
01:59:19,4,0,0,4,4,4,1,0,0,1.0,1,1,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:22,5,3,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:59:23,6,5,4,7,5,6,10,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,7,0,3,6,3,4,4,0,0,0.0,0,0,1,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,4,1,2,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:35,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,11,3,7,8,0,0,0.0,0,0,0,0,0
01:59:37,4,0,1,7,3,4,4,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,4,0,1,5,4,4,2,0,1,1.0,2,1,0,0,0
01:59:42,5,2,0,6,3,4,2,0,0,0.0,0,0,1,1,1
01:59:43,4,1,1,11,4,6,8,0,0,0.0,0,0,2,0,0
01:59:44,4,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
01:59:45,7,0,2,10,3,5,7,0,0,0.0,0,0,3,0,0
01:59:46,11,0,3,5,3,4,0,0,0,0.0,0,0,0,0,2
01:59:47,12,2,6,5,3,4,0,1,1,0.625,3,2,0,0,1
01:59:48,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:53,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:54,8,0,5,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:55,2,3,0,11,4,7,8,0,0,0.0,0,0,1,0,0
01:59:56,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,1,9,8,8,13,1,0,0.5,1,1,0,0,0
01:59:58,5,1,4,4,4,4,0,0,0,0.0,0,0,5,0,0
01:59:59,14,0,11,6,4,4,0,0,0,0.0,0,0,12,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:04,6,0,3,8,4,5,12,0,0,0.0,0,0,0,0,0
03:55:05,10,0,5,7,3,4,17,0,1,0.333333333333,2,1,0,0,2
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,7,1,4,7,3,4,10,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,9,0,5,7,3,4,12,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,16,0,10,7,3,4,12,0,0,0.0,0,0,0,0,0
03:55:17,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:21,24,0,12,7,3,4,15,0,0,0.0,0,0,1,0,0
03:55:22,49,3,32,9,3,4,31,0,1,0.25,6,4,11,0,3
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:24,26,1,15,9,3,4,9,0,0,0.0,0,0,13,0,0
03:55:25,10,3,4,7,3,4,3,0,0,0.0,0,0,0,0,0
03:55:26,6,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:27,8,1,4,8,4,5,15,0,0,0.0,0,0,0,0,0
03:55:28,6,0,4,7,5,6,10,0,0,0.0,0,0,1,0,0
03:55:29,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:32,8,0,2,7,4,5,4,0,0,0.333333333333,1,1,1,0,0
03:55:33,7,1,0,6,4,4,2,0,1,1.5,2,2,1,0,0
03:55:34,6,1,1,10,3,5,5,0,0,0.5,1,1,0,0,0
03:55:35,5,0,0,8,4,5,5,0,0,1.0,1,1,1,0,0
03:55:36,4,0,1,9,5,6,4,0,0,0.0,0,0,3,0,0
03:55:37,2,2,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:55:38,6,1,1,10,4,5,6,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,6,0,1,10,4,5,5,0,0,0.0,0,0,1,0,0
03:55:46,4,0,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:51,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:55:52,7,1,1,10,3,5,5,0,0,0.5,1,1,0,0,0
03:55:53,8,2,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:55:54,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,4,6,6,6,5,0,0,0.0,0,0,0,0,0
03:55:57,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:58,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:59,8,2,5,6,4,5,5,0,0,0.0,0,0,1,0,0
03:56:00,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:02,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:03,3,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:04,7,2,4,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:05,4,1,1,9,4,6,7,0,0,0.0,0,0,0,0,0
03:56:06,8,1,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:56:07,4,1,1,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:08,9,1,5,7,3,5,4,0,0,0.0,0,0,0,0,0
03:56:09,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,2,8,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:20,4,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:21,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:22,6,1,1,5,2,3,2,0,0,0.0,0,0,0,0,1
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:27,3,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,3,1,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:33,5,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
03:56:34,19,0,16,4,3,3,0,0,0,0.0588235294118,1,1,0,0,0
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,3,0,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:56:37,7,2,5,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:39,8,3,4,7,5,5,4,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:56:42,3,0,0,6,5,5,2,0,0,1.0,1,1,0,0,1
03:56:43,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:56:44,3,0,1,7,4,5,3,0,0,0.0,0,0,0,0,0
03:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,9,0,1,10,3,5,12,0,0,0.0,0,0,0,0,0
03:56:50,4,1,1,10,4,7,13,0,0,0.0,0,0,0,0,0
03:56:51,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:52,8,1,3,5,3,3,0,0,0,0.25,1,1,0,0,2
03:56:53,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,11,5,8,8,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,10,5,7,7,0,0,0.0,0,0,1,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:58,6,1,4,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:01,6,2,3,6,4,5,0,1,0,1.0,4,1,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:57:04,8,2,5,6,3,4,12,0,0,0.166666666667,1,1,1,0,0
03:57:05,9,0,4,7,4,5,0,0,0,0.0,0,0,1,0,0
