timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,7,1,3,6,2,4,0,0,0,0.0,0,0,0,2,0
01:55:59,13,0,7,6,2,4,0,1,1,0.25,1,2,0,6,0
01:56:00,3,0,1,7,4,5,0,0,0,0.0,0,0,0,2,1
01:56:01,8,0,2,8,4,5,0,1,0,1.0,3,2,0,3,4
01:56:02,5,0,1,7,5,6,2,1,0,2.5,5,1,4,0,0
01:56:03,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:56:04,7,0,1,8,2,4,4,1,1,1.33333333333,3,2,1,3,1
01:56:05,5,0,0,7,2,4,2,0,0,0.0,0,0,0,2,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,4,2,1,6,4,5,0,0,1,2.0,4,1,0,2,0
01:56:08,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:09,3,1,1,7,6,6,3,0,0,0.0,0,0,0,0,0
01:56:10,8,0,1,5,2,4,0,1,2,1.5,3,4,0,1,2
01:56:11,6,1,0,6,5,5,1,0,0,2.0,2,1,2,1,2
01:56:12,2,0,0,5,5,5,1,0,0,0.0,0,0,1,1,0
01:56:13,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:56:14,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
01:56:15,7,0,2,6,4,5,1,0,0,1.0,2,2,0,2,2
01:56:16,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,1,0
01:56:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:18,5,0,1,6,5,5,1,0,0,0.0,0,0,0,1,1
01:56:19,4,0,1,7,2,4,0,0,0,0.0,0,0,0,0,1
01:56:20,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
01:56:21,8,1,2,7,2,5,0,0,0,0.0,0,0,0,3,0
01:56:22,18,0,12,8,2,5,0,1,1,0.533333333333,5,3,0,7,0
01:56:23,20,0,14,8,4,6,4,0,0,0.4,2,3,0,9,10
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:26,14,0,4,9,2,5,5,1,0,1.0,5,1,1,8,1
01:56:27,15,0,6,7,5,6,9,0,1,0.666666666667,4,3,8,1,0
01:56:28,14,1,4,6,3,4,3,0,2,1.16666666667,4,2,0,2,2
01:56:29,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:30,4,0,2,11,5,8,5,0,0,0.0,0,0,0,0,1
01:56:31,3,0,0,7,4,6,2,0,0,1.0,1,1,1,1,1
01:56:32,4,0,1,8,2,5,0,0,0,0.0,0,0,0,3,0
01:56:33,10,0,5,7,2,4,0,0,1,0.285714285714,1,2,0,7,0
01:56:34,12,0,11,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:35,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:37,20,0,17,5,4,4,1,0,1,0.166666666667,3,1,0,15,0
01:56:38,25,1,16,14,2,6,16,0,1,0.0588235294118,1,1,5,16,2
01:56:39,9,0,3,5,2,4,0,0,1,0.75,3,1,0,3,1
01:56:40,39,0,34,7,5,5,2,1,1,0.222222222222,4,2,0,13,1
01:56:41,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,2
01:56:42,15,0,10,8,5,6,4,1,2,1.09090909091,4,3,1,9,0
01:56:43,2,0,0,4,2,3,1,0,0,0.0,0,0,0,0,0
01:56:44,4,0,3,8,8,8,4,0,0,0.0,0,0,4,0,0
01:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:46,5,0,0,4,2,3,0,0,0,1.0,1,1,0,0,1
01:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:48,4,0,1,5,5,5,0,0,0,0.5,1,1,0,1,3
01:56:49,7,0,3,5,2,3,2,1,2,1.4,2,5,0,1,0
01:56:50,4,0,0,5,4,4,1,0,0,2.0,2,1,0,2,1
01:56:51,3,0,0,7,5,5,2,0,0,2.0,2,1,0,2,0
01:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:56:55,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:56,13,0,11,6,5,5,0,0,0,0.0,0,0,0,13,0
01:56:57,13,2,11,7,6,6,4,1,0,0.333333333333,4,1,4,0,0
01:56:58,7,1,2,7,4,5,2,0,1,1.0,3,1,2,0,3
01:56:59,4,0,1,6,2,4,0,0,0,0.0,0,0,0,3,0
01:57:00,5,0,2,6,2,3,0,1,2,1.0,1,3,0,1,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,2
01:57:04,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:57:05,5,0,1,8,7,7,10,0,1,1.75,5,3,0,2,1
01:57:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:09,23,4,12,12,4,7,21,0,1,0.714285714286,9,2,7,14,0
01:57:10,13,0,5,9,4,5,10,0,2,1.44444444444,5,6,0,2,0
01:57:11,10,0,3,10,2,5,10,2,2,2.125,6,5,0,5,0
01:57:12,6,0,2,6,5,5,2,1,0,1.33333333333,4,1,1,0,0
01:57:13,23,1,10,15,4,7,43,1,1,1.25,10,2,5,6,2
01:57:14,10,0,4,9,4,5,6,0,1,1.0,5,1,0,6,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,5,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
01:57:17,4,0,1,9,5,7,10,0,0,1.0,2,1,0,2,0
01:57:18,16,0,9,9,4,5,13,0,1,0.545454545455,5,2,0,4,3
01:57:19,20,0,10,9,2,5,3,0,1,0.416666666667,4,2,3,8,1
01:57:20,10,0,1,6,4,5,2,0,0,0.0,0,0,0,8,0
01:57:21,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:22,5,1,1,5,2,3,0,1,1,1.0,1,2,0,0,0
01:57:23,6,0,1,6,3,5,5,0,1,2.5,4,3,0,3,0
01:57:24,11,0,2,8,3,5,4,1,0,1.25,4,2,1,2,4
01:57:25,6,0,0,7,5,5,3,0,0,2.0,2,1,1,3,0
01:57:26,3,0,0,8,2,5,2,0,0,0.0,0,0,1,1,0
01:57:27,8,0,4,6,5,5,1,1,0,0.8,4,1,0,0,0
01:57:28,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:57:29,6,0,2,5,4,4,0,0,0,0.0,0,0,0,5,1
01:57:30,14,1,7,7,4,5,1,0,2,0.9,4,3,0,7,2
01:57:31,7,0,1,5,3,3,1,0,0,0.0,0,0,0,3,1
01:57:32,5,1,0,5,2,4,0,0,1,1.0,1,1,1,0,1
01:57:33,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,6,0,1,6,5,5,1,0,0,1.66666666667,3,2,1,4,0
01:57:38,5,0,0,6,2,4,1,0,1,1.0,1,1,0,2,0
01:57:39,11,0,2,6,2,4,1,0,0,0.0,0,0,0,3,1
01:57:40,43,0,31,6,3,4,0,2,1,0.297297297297,4,6,0,31,0
01:57:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:42,12,0,8,6,4,5,0,0,0,0.0,0,0,11,1,0
01:57:43,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
01:57:44,6,2,1,5,4,4,0,0,0,1.0,2,2,0,2,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,9,0,2,12,2,6,8,0,0,0.0,0,0,1,2,2
01:57:47,3,0,0,7,4,5,1,0,0,0.0,0,0,1,2,0
01:57:48,11,0,5,6,4,4,0,1,0,0.666666666667,4,1,0,4,3
01:57:49,19,0,11,5,2,3,0,1,2,0.357142857143,2,3,1,5,10
01:57:50,14,0,7,10,4,5,3,0,0,0.0,0,0,9,3,0
01:57:51,2,1,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:52,11,0,9,5,4,4,0,0,0,0.0,0,0,0,0,11
01:57:53,8,0,3,5,4,4,0,0,0,0.25,1,1,0,4,2
01:57:54,9,0,0,10,2,4,4,0,1,1.5,2,2,0,3,0
01:57:55,9,0,0,5,2,4,1,0,2,1.75,3,4,0,2,1
01:57:56,8,0,1,10,4,6,6,0,0,1.0,2,2,0,3,2
01:57:57,15,0,7,6,3,4,2,1,0,0.5,4,1,5,3,0
01:57:58,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
01:57:59,19,0,14,5,2,3,0,0,0,0.0,0,0,1,2,0
01:58:00,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:58:01,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:02,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:03,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:04,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
01:58:05,8,0,1,5,2,3,0,0,1,1.0,2,2,0,3,0
01:58:06,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:07,50,0,14,9,3,4,10,2,2,1.03225806452,4,17,0,9,3
01:58:08,8,0,2,10,5,6,6,0,1,2.0,7,2,0,5,1
01:58:09,36,0,20,6,4,4,0,2,1,0.8,3,9,2,28,6
01:58:10,16,0,11,7,4,5,2,0,0,0.0,0,0,0,2,1
01:58:11,12,3,1,11,2,6,12,1,1,1.4,3,4,5,3,0
01:58:12,14,0,8,6,5,5,0,0,0,0.111111111111,1,1,1,12,1
01:58:13,6,0,1,7,4,5,1,0,2,2.33333333333,4,2,1,1,0
01:58:14,7,0,2,7,2,5,0,0,1,1.5,5,2,0,5,0
01:58:15,42,0,37,7,2,4,0,0,0,0.0263157894737,1,1,9,0,30
01:58:16,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
01:58:17,17,0,10,7,2,4,0,1,1,0.5,5,2,0,8,7
01:58:18,5,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:19,8,0,3,11,2,6,12,0,1,1.25,5,1,1,6,0
01:58:20,5,0,1,4,3,3,0,1,0,1.0,2,1,0,2,1
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:22,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,4,0,0,5,5,5,0,0,0,1.0,1,1,0,1,2
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:26,9,0,1,7,2,4,3,1,0,1.5,3,3,1,3,2
01:58:27,12,0,7,5,3,4,1,0,1,0.555555555556,3,2,0,2,0
01:58:28,39,0,25,7,2,4,1,1,1,0.322580645161,5,6,1,2,2
01:58:29,21,0,4,7,4,5,5,2,3,1.90909090909,4,7,0,8,2
01:58:30,6,0,0,7,4,5,2,1,0,2.33333333333,3,3,1,2,1
01:58:31,5,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
01:58:32,4,0,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:58:33,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,1,0
01:58:34,5,0,1,5,4,4,0,1,0,1.5,3,1,0,0,1
01:58:35,7,0,1,5,3,4,0,0,0,0.5,1,1,0,4,1
01:58:36,3,0,0,6,5,5,1,0,0,2.0,2,1,0,2,0
01:58:37,21,1,2,16,4,7,36,2,1,2.14285714286,5,5,6,4,4
01:58:38,21,0,12,9,2,4,3,1,2,0.285714285714,2,3,2,1,14
01:58:39,7,0,3,6,2,3,0,0,0,0.0,0,0,0,1,4
01:58:40,3,0,0,7,4,5,1,0,0,0.0,0,0,0,2,0
01:58:41,6,0,4,7,6,6,1,0,0,0.0,0,0,0,5,0
01:58:42,18,0,10,11,4,5,8,0,0,0.0909090909091,1,1,0,11,4
01:58:43,4,0,0,12,4,6,6,0,0,1.0,1,1,1,0,0
01:58:44,10,1,4,5,2,4,0,0,1,0.2,1,1,1,4,0
01:58:45,11,0,6,11,3,7,24,0,0,0.0,0,0,7,1,0
01:58:46,4,1,0,8,2,4,3,0,0,0.0,0,0,0,0,0
01:58:47,5,0,0,8,3,4,3,0,0,0.0,0,0,0,0,1
01:58:48,13,0,9,5,4,4,1,0,0,0.0,0,0,1,11,0
01:58:49,11,0,2,6,2,4,4,1,1,1.16666666667,4,4,1,1,3
01:58:50,3,0,0,5,4,4,0,0,0,1.0,1,1,1,1,0
01:58:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:53,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,1,10,3,7,15,0,0,0.5,1,1,0,2,2
01:58:55,9,0,2,14,2,7,20,0,2,3.0,11,3,0,1,2
01:58:56,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,0
01:58:57,15,0,3,14,4,7,29,3,3,4.44444444444,10,7,0,7,1
01:58:58,9,0,1,6,4,5,1,0,3,2.4,4,4,1,0,2
01:58:59,8,0,1,9,2,4,5,1,0,3.5,7,1,1,3,0
01:59:00,10,0,3,6,2,4,0,1,2,0.75,1,3,1,3,0
01:59:01,7,0,4,6,4,5,0,0,1,0.8,4,1,0,1,1
01:59:02,4,0,0,4,4,4,0,0,0,1.0,1,1,0,1,2
01:59:03,3,0,0,11,4,6,5,0,0,0.0,0,0,1,0,1
01:59:04,11,0,8,6,4,5,0,0,0,0.0,0,0,0,11,0
01:59:05,18,0,12,7,3,4,0,0,0,0.0,0,0,0,16,1
01:59:06,34,0,26,6,2,4,0,0,0,0.0,0,0,0,1,27
01:59:07,9,3,1,11,4,5,5,0,0,1.0,2,2,1,2,2
01:59:08,30,0,15,11,4,6,23,1,0,0.444444444444,4,3,8,16,4
01:59:09,2,0,1,10,10,10,10,0,0,0.0,0,0,0,0,0
01:59:10,5,0,2,7,5,6,2,0,1,1.33333333333,4,1,0,2,0
01:59:11,3,1,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:12,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:13,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:15,11,0,5,6,4,5,0,1,1,1.0,4,2,2,2,0
01:59:16,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,1
01:59:17,7,0,4,6,5,5,0,0,0,0.0,0,0,5,0,2
01:59:18,3,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
01:59:19,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:59:20,19,0,9,8,4,5,4,2,0,0.571428571429,3,5,0,8,6
01:59:21,15,1,8,5,4,4,0,0,0,0.111111111111,1,1,0,4,8
01:59:22,18,0,7,11,2,6,15,2,5,1.91666666667,9,7,4,3,0
01:59:23,5,1,1,7,6,6,2,0,0,0.0,0,0,0,2,0
01:59:24,5,0,1,5,5,5,0,0,0,0.5,1,1,0,1,2
01:59:25,7,1,5,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,4,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:59:27,28,0,23,8,4,6,14,0,1,0.25,6,1,5,0,13
01:59:28,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,3,3
01:59:30,8,0,2,7,3,4,0,1,0,1.5,4,3,1,0,0
01:59:31,7,0,4,8,4,6,0,0,0,0.0,0,0,0,6,0
01:59:32,8,0,4,7,4,5,0,0,0,0.0,0,0,0,6,0
01:59:33,4,1,1,7,2,4,0,0,1,0.5,1,1,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,22,0,16,7,4,5,0,0,0,0.263157894737,3,3,13,1,4
01:59:36,5,1,3,7,5,6,0,0,0,0.0,0,0,0,1,4
01:59:37,8,0,4,5,3,3,0,0,0,0.0,0,0,0,0,2
01:59:38,5,0,0,7,4,5,0,0,1,3.0,3,1,1,2,1
01:59:39,20,1,4,11,2,6,23,1,2,2.22222222222,8,5,8,6,2
01:59:40,3,0,0,5,5,5,1,0,0,2.0,2,1,0,2,0
01:59:41,5,0,1,5,5,5,1,0,0,1.0,2,1,0,1,1
01:59:42,8,0,2,7,4,5,2,0,0,0.333333333333,1,1,1,3,3
01:59:43,10,0,2,7,3,4,4,0,0,0.8,2,3,0,3,3
01:59:44,12,0,1,8,2,4,3,3,1,2.0,4,6,1,2,2
01:59:45,4,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:46,30,0,13,6,2,4,1,2,3,1.0,4,10,1,12,7
01:59:47,7,0,1,8,5,6,5,0,1,2.0,4,2,1,3,0
01:59:48,5,0,2,6,4,4,4,0,0,0.0,0,0,0,1,0
01:59:49,25,0,20,5,3,4,0,3,2,0.652173913043,3,6,5,17,3
01:59:50,8,0,4,6,4,5,0,0,0,0.0,0,0,0,3,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
01:59:53,2,0,0,7,6,6,2,0,0,0.0,0,0,2,0,0
01:59:54,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
01:59:55,6,0,2,8,5,6,2,1,0,1.33333333333,4,1,2,0,1
01:59:56,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,3
01:59:57,10,0,6,6,4,4,0,0,0,0.0,0,0,3,1,1
01:59:58,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
01:59:59,5,0,1,7,2,5,2,0,0,0.0,0,0,0,3,1
03:55:00,14,1,5,7,2,5,2,0,2,1.25,5,3,1,5,0
03:55:01,3,0,0,8,6,7,3,0,0,0.0,0,0,1,0,0
03:55:02,28,0,17,7,4,5,1,0,3,0.772727272727,5,5,0,9,12
03:55:03,8,0,5,8,5,6,12,0,0,0.0,0,0,1,3,0
03:55:04,10,0,4,6,5,5,5,0,1,1.14285714286,4,3,0,2,2
03:55:05,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:55:06,7,0,2,7,2,4,3,1,1,0.666666666667,1,2,1,0,1
03:55:07,9,1,4,6,4,4,0,1,0,0.6,3,1,1,2,1
03:55:08,3,0,1,5,4,4,2,0,0,0.0,0,0,0,2,1
03:55:09,5,0,2,6,5,5,7,0,0,0.666666666667,2,1,0,0,0
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:11,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
03:55:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:55:14,13,0,8,5,4,4,0,0,0,0.111111111111,1,1,0,5,8
03:55:15,5,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,2,3
03:55:16,4,0,0,6,3,4,0,0,1,2.0,2,1,0,2,0
03:55:17,13,0,5,8,3,5,6,1,0,0.333333333333,2,1,6,4,1
03:55:18,8,1,3,8,2,5,2,0,0,0.0,0,0,0,2,0
03:55:19,4,0,1,8,4,5,0,0,0,0.0,0,0,3,1,0
03:55:20,6,0,1,8,5,6,8,0,0,0.666666666667,1,2,0,4,1
03:55:21,6,0,2,8,6,7,2,0,0,1.33333333333,4,1,1,2,0
03:55:22,6,1,1,9,2,5,6,1,2,2.33333333333,5,3,1,2,0
03:55:23,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
03:55:24,8,0,1,7,2,5,1,1,0,1.66666666667,3,2,3,0,1
03:55:25,6,0,3,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:26,6,0,2,12,5,7,10,0,0,1.0,3,1,0,0,0
03:55:27,10,0,5,8,3,5,11,0,0,0.0,0,0,0,6,0
03:55:28,8,0,4,6,2,4,0,1,0,0.2,1,1,5,1,0
03:55:29,5,0,2,5,4,4,0,0,1,1.0,3,1,0,3,1
03:55:30,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:31,5,0,0,6,4,5,0,0,1,3.0,3,1,1,1,0
03:55:32,18,1,7,7,3,5,6,0,1,0.7,3,3,2,6,0
03:55:33,7,0,2,8,2,5,3,1,1,0.666666666667,1,2,2,1,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:35,5,0,1,10,3,5,8,0,2,1.66666666667,3,2,0,3,0
03:55:36,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
03:55:37,4,0,1,5,4,4,0,0,0,0.5,1,1,0,3,1
03:55:38,12,0,4,5,2,3,1,0,1,0.714285714286,2,3,0,1,0
03:55:39,13,0,5,11,3,6,21,0,0,0.166666666667,1,1,2,9,1
03:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:41,6,0,4,6,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:44,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:46,9,0,3,11,4,6,11,0,0,0.25,1,1,0,0,5
03:55:47,6,0,0,6,3,4,1,0,1,3.0,3,1,2,1,1
03:55:48,3,0,0,6,3,5,0,0,0,0.0,0,0,0,2,0
03:55:49,10,0,1,7,2,4,1,0,1,0.5,1,1,0,5,1
03:55:50,15,0,7,12,3,6,26,1,1,1.2,8,3,6,5,0
03:55:51,5,0,1,8,4,6,4,0,1,2.5,5,1,0,1,0
03:55:52,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:55:53,3,0,1,8,5,6,2,0,0,0.0,0,0,0,1,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,6,0,3,5,2,3,0,1,1,0.5,1,2,0,3,0
03:55:56,8,0,4,6,4,5,5,0,1,0.6,3,1,0,1,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:58,11,0,2,7,2,5,0,1,0,1.25,4,2,1,4,3
03:55:59,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
03:56:00,4,1,1,5,2,3,0,0,1,0.5,1,1,0,0,0
03:56:01,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,1,5,4,4,1,0,0,1.0,1,2,0,0,0
03:56:03,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,1
03:56:04,13,0,4,10,5,7,12,2,1,1.55555555556,5,5,3,8,1
03:56:05,11,0,6,6,2,4,0,0,0,0.0,0,0,0,6,0
03:56:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:08,16,2,2,15,4,6,20,1,0,1.33333333333,4,1,6,2,3
03:56:09,7,0,2,7,5,5,6,0,1,1.33333333333,4,1,1,2,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,0,6,4,5,0,0,1,2.0,3,2,0,2,0
03:56:12,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:13,4,1,1,7,3,5,0,0,0,0.0,0,0,0,0,0
03:56:14,4,2,0,5,4,4,1,1,0,3.0,3,1,1,0,1
03:56:15,7,0,2,15,5,8,18,0,0,0.333333333333,1,1,4,1,2
03:56:16,5,0,0,5,2,4,1,0,1,2.5,3,2,0,2,0
03:56:17,12,0,2,6,2,4,1,0,0,0.75,2,2,0,3,1
03:56:18,12,0,2,8,2,4,3,1,1,0.75,1,3,0,4,1
03:56:19,23,0,13,6,2,4,1,0,1,0.333333333333,3,2,7,4,3
03:56:20,11,0,6,5,2,4,1,0,0,0.285714285714,2,1,0,1,2
03:56:21,30,6,18,10,4,5,3,1,0,0.285714285714,4,3,2,19,2
03:56:22,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:56:23,12,0,3,8,2,5,2,2,1,2.14285714286,5,5,0,5,1
03:56:24,4,1,1,5,3,4,0,0,0,0.5,1,1,0,2,1
03:56:25,7,0,2,5,2,3,1,0,0,0.666666666667,2,1,0,1,1
03:56:26,7,0,2,5,5,5,1,0,0,0.75,2,2,1,1,1
03:56:27,4,0,1,8,5,6,3,0,0,0.0,0,0,1,1,0
03:56:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:29,4,0,0,6,2,4,0,0,1,1.0,1,1,1,1,0
03:56:30,4,0,2,6,5,5,0,0,0,0.0,0,0,0,2,0
03:56:31,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
03:56:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:33,21,0,17,6,3,4,1,0,1,0.222222222222,4,1,0,0,0
03:56:34,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,1,0
03:56:35,2,0,0,8,3,5,0,0,0,0.0,0,0,0,1,0
03:56:36,15,4,5,11,4,8,35,0,0,0.166666666667,1,1,7,5,3
03:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:38,8,0,0,9,4,6,8,1,0,3.0,5,3,2,2,0
03:56:39,6,0,1,9,2,5,10,0,2,2.66666666667,4,2,0,3,0
03:56:40,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:56:41,8,0,4,7,4,5,2,1,0,0.8,4,1,0,0,1
03:56:42,2,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
03:56:43,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:56:44,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:45,5,0,0,11,2,6,8,1,0,1.0,1,1,1,0,0
03:56:46,2,0,0,11,2,6,5,0,0,0.0,0,0,0,1,0
03:56:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:48,7,0,0,8,3,5,4,1,1,3.66666666667,6,3,0,2,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:56:51,5,0,1,6,2,4,1,0,0,0.0,0,0,0,2,1
03:56:52,11,4,3,14,3,6,9,1,1,4.16666666667,12,3,1,3,3
03:56:53,5,0,0,6,3,4,0,0,1,2.0,2,1,0,2,1
03:56:54,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
