timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:02,4,1,1,9,4,7,10,1,0,2.5,5,1,4,0,0
01:56:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:04,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:05,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:06,7,0,2,5,4,4,0,1,0,0.666666666667,2,1,7,0,0
01:56:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:08,3,0,0,8,6,7,5,0,0,0.0,0,0,3,0,0
01:56:09,11,0,2,11,3,7,24,1,2,2.5,6,3,11,0,0
01:56:10,4,0,1,9,5,6,5,0,0,0.0,0,0,4,0,0
01:56:11,7,0,0,9,4,6,1,0,1,2.0,2,1,7,0,0
01:56:12,7,0,1,9,3,5,0,0,0,0.0,0,0,7,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,9,0,2,11,4,6,7,0,0,0.0,0,0,9,0,0
01:56:15,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:56:16,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:17,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:18,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:19,4,0,1,10,3,6,0,0,0,0.0,0,0,4,0,0
01:56:20,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
01:56:21,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
01:56:22,6,0,3,7,3,5,4,0,0,0.0,0,0,6,0,0
01:56:23,15,2,8,15,4,6,24,1,0,1.11111111111,10,1,15,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
01:56:26,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:27,5,0,0,13,4,7,8,2,0,5.0,8,2,5,0,0
01:56:28,6,2,2,7,4,5,2,0,0,0.0,0,0,6,0,0
01:56:29,6,2,2,8,3,5,5,1,0,0.333333333333,1,1,6,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,8,0,4,11,3,5,2,0,0,0.0,0,0,8,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,9,0,5,9,4,5,15,0,0,0.0,0,0,9,0,0
01:56:35,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:56:38,5,0,3,5,4,4,1,0,0,0.0,0,0,5,0,0
01:56:39,6,0,2,7,3,5,0,0,0,0.0,0,0,6,0,0
01:56:40,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,21,0,9,11,3,6,13,4,2,0.8,3,6,21,0,0
01:56:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
01:56:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:46,9,0,3,6,5,5,0,0,0,0.0,0,0,9,0,0
01:56:47,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:49,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:52,4,0,0,9,3,5,7,0,0,0.0,0,0,4,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,7,1,4,10,7,8,16,0,0,0.0,0,0,7,0,0
01:56:55,5,0,4,8,8,8,10,0,0,0.0,0,0,5,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:57,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
01:56:58,3,4,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:59,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:57:00,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:01,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:02,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:04,4,0,0,13,5,7,6,1,0,8.0,8,1,4,0,0
01:57:05,1,1,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:07,11,0,4,10,4,6,12,0,0,0.4,2,1,11,0,0
01:57:08,15,0,11,6,5,5,12,0,0,0.0,0,0,15,0,0
01:57:09,6,0,1,10,3,6,10,0,0,0.0,0,0,6,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:11,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,10,1,2,13,4,6,8,1,0,0.666666666667,2,1,10,0,0
01:57:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,3,0,0,9,4,6,3,0,0,0.0,0,0,3,0,0
01:57:19,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
01:57:20,19,3,6,11,3,6,16,0,0,0.0,0,0,19,0,0
01:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:22,5,0,2,5,3,4,3,0,0,0.0,0,0,5,0,0
01:57:23,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
01:57:24,5,0,0,14,4,7,12,0,0,0.0,0,0,5,0,0
01:57:25,7,0,2,7,4,5,2,0,0,0.0,0,0,7,0,0
01:57:26,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:28,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:30,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:31,6,0,1,5,4,4,1,0,0,0.0,0,0,6,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,14,2,4,7,3,4,9,0,0,0.0,0,0,14,0,0
01:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:36,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:38,5,1,0,6,4,5,0,1,0,2.0,2,1,5,0,0
01:57:39,30,0,15,9,3,5,14,0,0,0.0,0,0,30,0,0
01:57:40,32,0,24,6,4,4,0,0,0,0.111111111111,1,3,32,0,0
01:57:41,18,0,7,11,3,5,18,0,0,0.0,0,0,18,0,0
01:57:42,7,1,3,6,4,5,0,0,0,0.0,0,0,7,0,0
01:57:43,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:44,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
01:57:45,4,1,0,11,4,7,8,1,0,2.0,2,1,4,0,0
01:57:46,17,0,5,9,4,5,13,0,0,0.0,0,0,17,0,0
01:57:47,4,1,0,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,3,1,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:50,22,0,14,9,4,5,23,4,0,0.777777777778,6,4,22,0,0
01:57:51,4,0,0,9,4,7,5,2,0,5.0,6,2,4,0,0
01:57:52,8,0,4,9,3,5,2,0,0,0.0,0,0,8,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,11,0,5,6,4,5,1,0,0,0.0,0,0,11,0,0
01:57:55,8,0,4,5,5,5,0,0,0,0.2,1,1,8,0,0
01:57:56,7,0,3,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:58,9,0,3,9,4,5,3,0,0,0.0,0,0,9,0,0
01:57:59,16,10,9,7,3,5,1,2,0,0.454545454545,3,2,16,0,0
01:58:00,17,0,12,5,4,4,0,0,0,0.0,0,0,17,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,9,0,6,9,3,5,15,0,0,0.0,0,0,9,0,0
01:58:03,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:04,8,0,4,9,4,5,5,0,0,0.0,0,0,8,0,0
01:58:05,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:08,108,0,70,10,4,5,49,3,0,0.171052631579,4,6,108,0,0
01:58:09,22,0,15,9,3,5,10,0,1,0.25,4,1,22,0,0
01:58:10,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:58:11,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:58:12,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,8,2,2,8,4,5,0,0,0,0.0,0,0,8,0,0
01:58:15,29,0,25,4,4,4,0,0,0,0.0,0,0,29,0,0
01:58:16,11,0,8,6,4,5,0,1,0,0.333333333333,3,1,11,0,0
01:58:17,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,10,1,3,11,3,6,16,2,0,1.4,5,2,10,0,0
01:58:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:21,7,0,4,8,3,5,10,0,0,0.0,0,0,7,0,0
01:58:22,7,0,4,8,5,7,15,0,0,0.0,0,0,7,0,0
01:58:23,4,0,0,8,4,6,6,0,0,0.0,0,0,4,0,0
01:58:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:25,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:26,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:58:27,6,0,1,8,5,5,4,0,0,0.0,0,0,6,0,0
01:58:28,7,0,2,5,4,4,0,0,0,0.0,0,0,7,0,0
01:58:29,12,0,5,8,3,5,7,0,0,0.0,0,0,12,0,0
01:58:30,10,0,4,22,3,8,78,0,0,0.0,0,0,10,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,9,0,3,5,3,4,0,1,0,0.5,2,1,9,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:36,3,1,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:37,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:38,7,1,2,10,4,5,6,0,0,0.0,0,0,7,0,0
01:58:39,35,1,26,9,4,5,3,1,0,0.0740740740741,2,1,35,0,0
01:58:40,11,1,4,10,3,5,8,0,0,0.0,0,0,11,0,0
01:58:41,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:42,7,5,4,22,3,9,75,0,0,0.0,0,0,7,0,0
01:58:43,4,0,0,11,4,6,5,1,0,3.0,3,1,4,0,0
01:58:44,5,0,0,8,4,5,0,1,0,2.0,2,1,5,0,0
01:58:45,15,0,7,11,4,6,11,1,0,0.25,2,1,15,0,0
01:58:46,6,0,2,12,4,7,16,1,0,1.66666666667,5,1,6,0,0
01:58:47,6,0,0,13,4,6,10,0,0,0.0,0,0,6,0,0
01:58:48,6,0,0,5,4,4,0,1,0,2.0,2,1,6,0,0
01:58:49,7,0,4,6,5,5,2,1,0,0.4,2,1,7,0,0
01:58:50,3,1,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:58:51,5,0,0,9,5,6,4,1,0,4.0,4,1,5,0,0
01:58:52,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,0,9,4,6,5,0,0,0.0,0,0,5,0,0
01:58:55,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
01:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,3,0,0,8,5,6,3,0,1,3.0,3,1,3,0,0
01:58:58,11,0,5,11,5,6,7,0,0,0.0,0,0,11,0,0
01:58:59,19,0,12,7,3,5,0,1,0,0.0769230769231,1,1,19,0,0
01:59:00,13,0,10,8,5,6,6,0,0,0.0,0,0,13,0,0
01:59:01,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:02,9,0,5,9,3,5,3,0,0,0.0,0,0,9,0,0
01:59:03,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:04,8,1,3,12,5,6,8,0,0,0.0,0,0,8,0,0
01:59:05,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,15,0,12,6,4,5,0,1,0,0.153846153846,2,1,15,0,0
01:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:08,3,0,0,6,4,5,1,1,0,2.0,2,1,3,0,0
01:59:09,16,4,6,9,3,5,8,0,0,0.0,0,0,16,0,0
01:59:10,2,0,0,6,5,5,2,0,0,0.0,0,0,2,0,0
01:59:11,10,0,4,9,4,5,5,0,0,0.0,0,0,10,0,0
01:59:12,15,0,12,6,3,4,0,0,0,0.0,0,0,15,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,29,0,17,9,4,5,5,0,0,0.0,0,0,29,0,0
01:59:15,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:16,5,0,1,6,4,4,0,0,0,0.0,0,0,5,0,0
01:59:17,4,0,1,6,4,5,0,1,0,1.0,2,1,4,0,0
01:59:18,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:19,3,0,1,5,3,4,1,0,0,0.0,0,0,3,0,0
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:21,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:59:22,4,2,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:23,6,1,4,5,4,4,0,0,0,0.0,0,0,6,0,0
01:59:24,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:25,3,0,0,6,5,5,1,1,0,1.0,1,1,3,0,0
01:59:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:27,16,0,11,9,4,6,19,1,0,0.5,6,1,16,0,0
01:59:28,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
01:59:29,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:59:30,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:35,5,0,2,12,4,6,8,0,0,0.0,0,0,5,0,0
01:59:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:40,4,0,0,6,5,5,1,0,1,2.0,2,1,4,0,0
01:59:41,8,0,1,6,3,4,3,0,0,0.0,0,0,8,0,0
01:59:42,11,0,2,12,4,6,13,1,1,3.25,9,2,11,0,0
01:59:43,2,0,0,12,5,8,8,0,0,0.0,0,0,2,0,0
01:59:44,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:45,11,1,5,11,4,6,5,0,0,0.0,0,0,11,0,0
01:59:46,9,0,3,8,3,4,0,0,0,0.25,1,1,9,0,0
01:59:47,8,0,4,8,5,5,6,2,1,1.8,3,3,8,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,22,0,18,5,3,4,0,0,0,0.157894736842,1,3,22,0,0
01:59:50,8,0,5,5,4,4,0,0,1,0.333333333333,2,1,8,0,0
01:59:51,6,0,4,5,3,4,0,0,0,0.0,0,0,6,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,22,1,13,8,4,5,2,1,1,0.285714285714,2,2,22,0,0
01:59:55,2,0,0,12,5,8,8,0,0,0.0,0,0,2,0,0
01:59:56,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:57,12,1,8,10,4,7,26,1,1,0.222222222222,1,2,12,0,0
01:59:58,8,0,4,5,5,5,0,0,0,0.2,1,1,8,0,0
01:59:59,4,0,1,10,3,6,3,0,0,0.0,0,0,4,0,0
03:55:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:01,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:02,5,0,3,7,4,5,8,0,0,0.0,0,0,5,0,0
03:55:03,9,0,4,5,4,4,0,1,0,0.4,2,1,9,0,0
03:55:04,6,0,3,9,5,6,14,0,0,0.0,0,0,6,0,0
03:55:05,3,0,0,6,5,5,3,1,0,2.0,2,1,3,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
03:55:08,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:09,13,0,5,14,4,6,17,1,0,1.83333333333,11,1,13,0,0
03:55:10,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,0,6,4,5,0,1,0,2.0,2,1,5,0,0
03:55:14,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,7,0,0
03:55:15,11,0,8,8,5,6,10,1,0,0.333333333333,3,1,11,0,0
03:55:16,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:17,8,1,2,7,3,4,0,1,0,0.333333333333,1,1,8,0,0
03:55:18,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:19,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:20,7,0,3,10,3,6,6,0,0,0.0,0,0,7,0,0
03:55:21,11,0,5,6,3,5,3,0,0,0.166666666667,1,1,11,0,0
03:55:22,12,0,7,8,5,6,7,0,0,0.0,0,0,12,0,0
03:55:23,6,0,1,6,4,4,0,1,0,1.5,3,1,6,0,0
03:55:24,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:55:25,7,0,2,8,5,6,2,1,0,0.666666666667,2,1,7,0,0
03:55:26,10,0,4,13,3,7,23,1,0,2.0,10,1,10,0,0
03:55:27,12,0,6,13,3,6,23,0,0,0.0,0,0,12,0,0
03:55:28,19,0,10,11,4,6,28,0,0,0.0,0,0,19,0,0
03:55:29,5,0,2,10,4,7,6,0,0,0.0,0,0,5,0,0
03:55:30,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:31,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,18,0,6,10,3,6,11,2,0,0.625,3,2,18,0,0
03:55:34,5,0,1,9,4,5,3,0,0,0.0,0,0,5,0,0
03:55:35,5,0,1,9,5,6,4,0,0,0.0,0,0,5,0,0
03:55:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:37,6,0,2,6,3,4,0,0,0,0.0,0,0,6,0,0
03:55:38,1,2,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:39,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:41,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
03:55:42,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,22,0,13,8,4,5,3,0,0,0.0,0,0,22,0,0
03:55:44,4,0,2,12,7,9,6,1,0,2.66666666667,8,1,4,0,0
03:55:45,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:47,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:54,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:55,6,0,4,7,5,6,5,0,0,0.0,0,0,6,0,0
03:55:56,5,0,4,7,7,7,5,0,0,0.0,0,0,5,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:59,6,1,0,5,4,4,0,1,0,1.5,2,2,6,0,0
03:56:00,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:56:01,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:04,4,0,2,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:05,6,2,1,12,4,7,9,1,0,4.5,9,1,6,0,0
03:56:06,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:07,7,0,5,5,5,5,0,0,0,0.0,0,0,7,0,0
03:56:08,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:56:09,6,1,2,6,5,5,4,0,0,0.0,0,0,6,0,0
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,8,0,2,6,4,4,0,2,0,1.25,3,2,8,0,0
03:56:15,10,7,4,6,5,5,0,0,0,0.0,0,0,10,0,0
03:56:16,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:19,7,0,1,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:20,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:22,4,0,1,5,3,4,0,1,0,1.0,2,1,4,0,0
03:56:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:25,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:26,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:27,2,2,0,8,3,5,2,0,0,0.0,0,0,2,0,0
03:56:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:29,2,0,0,13,6,9,4,0,0,0.0,0,0,2,0,0
03:56:30,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:31,3,0,0,11,4,6,5,0,0,0.0,0,0,3,0,0
03:56:32,3,0,0,8,3,5,0,0,0,0.0,0,0,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,27,1,18,8,4,5,0,0,0,0.0,0,0,27,0,0
03:56:35,21,0,17,5,4,4,0,0,0,0.0,0,0,21,0,0
03:56:36,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:37,3,2,1,19,8,13,17,0,0,0.0,0,0,3,0,0
03:56:38,6,0,3,8,3,6,10,0,0,0.0,0,0,6,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,4,0,1,11,5,7,5,0,0,0.0,0,0,4,0,0
03:56:41,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:56:42,6,0,1,9,3,6,8,1,0,3.0,6,1,6,0,0
03:56:43,1,2,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:56:44,2,1,0,11,7,9,7,0,0,0.0,0,0,2,0,0
03:56:45,4,0,0,17,5,8,11,0,0,0.0,0,0,4,0,0
03:56:46,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
03:56:47,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:48,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:49,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:51,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:52,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,6,0,2,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:55,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:57,6,0,3,6,5,5,1,0,0,0.0,0,0,6,0,0
03:56:58,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:59,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
03:57:00,3,1,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:02,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:57:03,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
