timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:02,3,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
01:56:03,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:56:04,21,1,5,9,4,5,13,0,0,0.285714285714,1,2,17,4,0
01:56:05,10,4,3,9,4,5,4,0,0,0.0,0,0,2,7,0
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,11,8,9,7,0,0,0.0,0,0,0,2,0
01:56:09,9,0,1,8,3,5,2,0,0,0.666666666667,1,2,2,4,1
01:56:10,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:11,13,0,4,6,3,5,0,0,0,1.0,3,2,1,10,1
01:56:12,4,0,1,11,4,6,5,0,0,0.0,0,0,1,3,0
01:56:13,4,0,1,6,5,5,0,0,0,0.0,0,0,0,2,2
01:56:14,2,0,0,11,6,8,6,0,0,0.0,0,0,0,1,1
01:56:15,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:56:16,5,0,1,7,4,5,0,0,1,1.5,3,1,0,3,1
01:56:17,4,0,0,4,4,4,0,0,0,1.0,1,1,0,1,2
01:56:18,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:20,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:21,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:56:22,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:23,5,0,3,7,5,6,4,0,0,0.0,0,0,0,5,0
01:56:24,5,0,3,7,6,6,4,0,0,0.0,0,0,5,0,0
01:56:25,4,0,1,8,4,6,7,0,0,0.0,0,0,0,3,0
01:56:26,9,0,2,8,3,5,2,0,0,0.0,0,0,2,6,0
01:56:27,3,0,0,7,4,5,2,0,1,3.0,3,1,0,3,0
01:56:28,4,0,2,6,4,5,6,0,0,0.0,0,0,1,3,0
01:56:29,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
01:56:30,4,0,1,6,3,4,2,0,0,0.0,0,0,0,3,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,9,0,2,5,3,4,0,0,1,1.0,3,2,1,7,0
01:56:33,9,0,4,5,4,4,0,1,0,0.6,3,1,5,3,1
01:56:34,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,1
01:56:35,15,0,6,6,4,4,0,0,0,0.0,0,0,12,3,0
01:56:36,18,0,11,7,5,5,39,1,2,0.714285714286,4,3,4,10,1
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,20,0,15,11,4,6,9,0,0,0.0625,1,1,0,6,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:41,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:42,5,0,3,6,5,5,0,0,1,1.0,4,1,0,2,0
01:56:43,11,0,6,5,3,4,0,0,1,0.428571428571,3,1,6,5,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,6,0,3,8,5,6,4,0,0,0.0,0,0,0,0,0
01:56:47,18,0,13,6,4,5,12,0,1,0.214285714286,3,1,0,17,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,4,0,0,4,3,3,0,0,0,0.0,0,0,1,1,1
01:56:52,7,0,0,5,3,3,0,0,0,0.0,0,0,1,2,3
01:56:53,4,0,1,9,3,5,5,0,0,0.0,0,0,0,4,0
01:56:54,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,12,0,9,7,4,5,16,0,0,0.0,0,0,0,10,0
01:56:59,6,0,4,7,5,6,8,0,0,0.0,0,0,4,2,0
01:57:00,5,0,0,6,3,4,0,0,1,2.5,4,2,0,2,1
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:57:05,17,2,4,9,4,5,15,0,0,0.0,0,0,16,0,0
01:57:06,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:11,6,0,0,9,4,5,8,0,0,0.0,0,0,0,4,0
01:57:12,7,0,2,6,3,4,4,0,0,0.0,0,0,3,3,0
01:57:13,6,0,1,8,3,5,2,1,1,1.66666666667,2,3,0,6,0
01:57:14,5,0,2,6,6,6,2,0,0,0.333333333333,1,1,0,3,0
01:57:15,5,0,1,8,5,6,2,0,0,0.0,0,0,1,2,2
01:57:16,6,2,4,7,4,5,4,0,0,0.0,0,0,0,0,0
01:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:18,14,0,4,10,4,7,29,2,4,2.72727272727,6,7,0,5,3
01:57:19,7,0,1,9,4,5,6,1,0,2.5,5,1,0,2,1
01:57:20,13,0,5,6,3,4,2,0,0,0.0,0,0,3,8,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,7,0,1,9,3,5,6,0,1,1.33333333333,3,2,0,6,1
01:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,4,0,1,7,4,5,2,0,0,0.0,0,0,1,3,0
01:57:26,9,0,1,8,4,5,2,0,1,1.5,3,1,1,7,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
01:57:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:30,8,0,3,5,3,4,0,0,0,0.0,0,0,2,5,0
01:57:31,9,0,0,6,3,4,0,1,1,3.0,3,2,1,4,0
01:57:32,11,0,2,9,3,4,4,0,0,0.0,0,0,1,10,0
01:57:33,5,0,1,6,4,4,2,0,0,0.0,0,0,1,3,0
01:57:34,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:35,16,0,3,9,3,5,15,0,0,0.0,0,0,10,1,4
01:57:36,4,3,0,10,4,6,2,0,0,0.0,0,0,1,2,0
01:57:37,5,0,2,9,3,5,5,0,0,0.0,0,0,1,1,3
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,35,0,25,9,3,4,5,1,0,0.2,2,5,3,22,10
01:57:40,69,0,37,11,3,5,23,0,0,0.105263157895,2,2,0,23,45
01:57:41,5,0,0,6,3,4,0,0,0,0.0,0,0,1,2,2
01:57:42,19,0,12,11,3,5,5,0,0,0.142857142857,1,2,4,10,0
01:57:43,7,0,4,5,4,4,0,0,0,0.0,0,0,1,1,5
01:57:44,2,0,0,8,5,6,4,0,0,0.0,0,0,0,1,1
01:57:45,7,0,1,6,3,4,1,0,0,0.0,0,0,0,3,3
01:57:46,8,0,0,11,3,5,10,0,0,0.0,0,0,1,2,5
01:57:47,26,0,4,9,3,4,16,0,2,1.0,3,2,0,3,22
01:57:48,9,0,1,8,4,5,9,0,0,0.0,0,0,1,3,5
01:57:49,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:50,14,0,9,5,3,4,0,0,0,0.0,0,0,0,9,4
01:57:51,14,0,8,5,4,4,0,0,0,0.111111111111,1,1,1,3,1
01:57:52,31,0,23,9,3,5,6,0,0,0.0416666666667,1,1,9,21,0
01:57:53,6,0,0,9,3,4,4,1,0,3.5,6,2,1,4,0
01:57:54,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:56,7,0,2,6,4,5,1,0,0,0.0,0,0,0,6,0
01:57:57,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
01:57:58,2,0,0,9,4,6,3,0,0,0.0,0,0,0,2,0
01:57:59,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,25,0,17,9,3,5,4,1,1,0.444444444444,4,2,11,13,0
01:58:01,21,0,19,5,4,4,0,0,0,0.0,0,0,5,16,0
01:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:03,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:58:04,7,0,4,5,4,4,0,0,0,0.0,0,0,0,7,0
01:58:05,42,0,23,11,4,5,22,0,0,0.0833333333333,2,1,23,18,0
01:58:06,6,1,1,10,5,6,14,0,0,1.0,2,1,3,3,0
01:58:07,16,0,15,4,4,4,0,0,0,0.0,0,0,0,16,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,28,0,20,9,3,4,4,0,0,0.136363636364,2,2,17,10,0
01:58:11,3,0,1,9,5,7,8,0,0,0.0,0,0,0,3,0
01:58:12,25,0,15,5,3,4,0,1,1,0.375,3,2,1,10,12
01:58:13,4,0,0,5,5,5,0,0,0,2.0,2,1,2,1,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:15,7,0,5,5,3,4,0,0,0,0.0,0,0,0,6,1
01:58:16,14,0,9,9,4,5,5,0,0,0.0,0,0,1,13,0
01:58:17,6,0,3,4,4,4,0,0,0,0.25,1,1,0,5,0
01:58:18,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
01:58:19,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
01:58:20,7,0,1,10,3,5,8,0,0,0.0,0,0,4,1,0
01:58:21,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:22,4,0,1,4,3,3,0,0,0,1.0,1,2,1,2,0
01:58:23,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,5
01:58:24,10,0,6,5,3,4,0,0,0,0.0,0,0,2,7,1
01:58:25,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:26,11,0,7,6,4,5,0,0,0,0.0,0,0,0,10,1
01:58:27,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
01:58:28,11,0,7,8,5,6,5,0,0,0.0,0,0,0,10,1
01:58:29,9,0,6,6,4,5,0,0,0,0.0,0,0,4,4,1
01:58:30,11,0,7,5,3,4,0,0,0,0.0,0,0,0,10,0
01:58:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:32,10,0,0,7,3,4,0,0,0,1.0,1,1,1,7,0
01:58:33,9,0,2,5,3,4,0,0,1,1.0,3,2,2,5,1
01:58:34,14,0,8,6,4,4,0,0,1,0.333333333333,3,1,5,8,0
01:58:35,30,0,17,10,4,5,11,0,0,0.0,0,0,30,0,0
01:58:36,3,0,1,4,4,4,0,0,0,0.5,1,1,0,2,1
01:58:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:38,8,0,2,5,4,4,0,0,0,0.666666666667,2,1,1,7,0
01:58:39,13,0,8,7,4,5,0,0,1,0.111111111111,1,1,2,11,0
01:58:40,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:41,4,0,1,8,4,5,2,0,0,0.0,0,0,0,2,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,5,0,0,11,3,5,5,0,0,2.0,2,1,0,3,1
01:58:44,3,0,0,5,4,4,0,0,0,1.0,1,1,1,2,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,11,4,7,5,0,0,0.0,0,0,0,2,0
01:58:47,11,0,4,11,4,5,5,0,0,0.0,0,0,0,7,0
01:58:48,10,0,2,8,4,4,3,0,0,0.333333333333,1,1,1,5,1
01:58:49,7,0,5,5,5,5,0,0,0,0.0,0,0,0,7,0
01:58:50,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:51,10,0,2,10,3,4,5,0,1,0.333333333333,1,1,2,6,0
01:58:52,7,0,2,5,3,4,0,0,0,0.0,0,0,1,6,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:55,6,0,0,8,4,5,0,0,1,6.0,6,1,2,2,1
01:58:56,4,0,2,7,5,6,0,0,0,0.0,0,0,0,4,0
01:58:57,4,0,1,9,4,6,3,0,0,0.0,0,0,0,2,0
01:58:58,13,0,7,8,4,6,9,2,3,2.33333333333,5,5,4,8,1
01:58:59,30,0,16,6,3,4,0,1,1,0.52380952381,4,5,4,14,4
01:59:00,27,0,17,7,3,5,1,0,2,0.25,3,3,4,15,2
01:59:01,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:59:04,5,0,1,5,4,4,0,0,1,1.5,3,1,1,1,0
01:59:05,27,0,10,9,4,5,9,0,0,0.166666666667,1,2,15,10,0
01:59:06,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,15,0,11,6,4,4,0,0,0,0.0,0,0,0,14,1
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:09,1,0,0,9,9,9,5,0,0,0.0,0,0,0,1,0
01:59:10,8,0,4,9,3,5,5,0,0,0.0,0,0,4,3,0
01:59:11,8,1,0,6,3,4,0,0,0,1.0,1,1,1,6,0
01:59:12,16,1,4,11,3,5,10,0,0,0.0,0,0,0,16,0
01:59:13,13,0,11,6,4,5,0,0,0,0.0,0,0,13,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,4,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
01:59:17,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:18,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,7,0,2,5,3,4,0,0,0,0.666666666667,1,2,0,6,0
01:59:23,4,0,2,7,4,5,4,0,0,0.0,0,0,2,2,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,8,0,3,8,3,5,10,0,0,0.0,0,0,1,7,0
01:59:27,3,0,0,6,4,5,2,0,1,3.0,3,1,0,2,0
01:59:28,18,0,13,8,4,6,14,0,1,0.428571428571,6,1,5,11,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:59:31,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:32,6,0,0,5,3,4,0,0,0,1.0,1,2,1,2,0
01:59:33,5,0,1,4,3,3,0,0,0,0.0,0,0,1,4,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:35,23,1,13,6,4,4,1,0,0,0.0,0,0,22,1,0
01:59:36,22,0,15,9,4,5,12,1,0,0.294117647059,4,2,1,19,1
01:59:37,5,0,3,7,4,5,0,0,0,0.0,0,0,4,0,0
01:59:38,4,0,1,6,4,4,2,0,0,0.0,0,0,0,4,0
01:59:39,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
01:59:40,8,0,3,6,3,4,2,0,0,0.0,0,0,0,7,0
01:59:41,3,0,1,8,5,6,4,0,0,0.0,0,0,2,1,0
01:59:42,5,0,1,5,3,4,0,0,0,1.0,2,1,0,3,1
01:59:43,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,5,0,0,8,4,5,6,0,2,4.5,6,2,0,2,1
01:59:46,6,0,1,5,4,4,0,0,0,0.0,0,0,3,3,0
01:59:47,6,0,1,5,3,4,0,0,0,1.0,2,3,0,4,0
01:59:48,7,0,4,5,5,5,0,0,0,0.4,2,1,0,3,0
01:59:49,4,1,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:59:50,7,0,4,4,3,3,0,0,0,0.0,0,0,1,5,0
01:59:51,18,0,8,6,3,4,0,0,0,0.111111111111,1,1,6,4,1
01:59:52,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
01:59:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:56,6,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
01:59:57,4,0,2,5,4,4,0,0,0,0.0,0,0,3,1,0
01:59:58,14,0,9,5,4,4,0,0,1,0.3,3,1,1,8,5
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,3,6,6,6,6,0,0,0.0,0,0,1,0,0
03:55:01,15,0,5,22,3,6,17,0,0,0.166666666667,1,1,2,12,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:55:04,17,0,9,9,5,6,31,0,0,0.25,1,3,3,11,0
03:55:05,5,0,1,5,4,4,2,0,0,0.0,0,0,0,3,1
03:55:06,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:07,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:55:08,10,0,4,6,3,4,5,0,0,0.4,1,2,0,7,0
03:55:09,11,0,4,22,4,7,15,0,0,0.0,0,0,0,10,0
03:55:10,3,0,0,6,5,5,1,0,1,3.0,3,1,1,0,2
03:55:11,7,0,3,6,3,4,0,0,0,0.0,0,0,0,6,0
03:55:12,20,0,7,5,3,3,0,0,1,0.545454545455,2,5,4,10,1
03:55:13,9,0,5,7,4,5,6,0,1,0.333333333333,2,1,8,0,1
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:15,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:16,43,0,22,10,4,5,21,0,1,0.25,5,2,42,1,0
03:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,5,0,1,6,3,4,0,0,0,0.0,0,0,0,3,2
03:55:19,5,0,2,6,4,5,0,0,0,0.333333333333,1,1,0,3,2
03:55:20,5,0,1,8,4,5,2,0,0,0.0,0,0,1,1,0
03:55:21,8,0,2,8,3,5,2,0,0,0.0,0,0,2,4,0
03:55:22,10,0,5,6,4,4,0,0,0,0.166666666667,1,1,2,5,0
03:55:23,9,0,7,6,5,5,2,0,0,0.0,0,0,0,9,0
03:55:24,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
03:55:25,4,0,0,8,4,5,1,0,0,0.0,0,0,1,1,1
03:55:26,13,2,4,11,4,6,17,0,0,0.0,0,0,0,11,2
03:55:27,6,0,3,5,3,4,0,0,0,0.0,0,0,3,2,0
03:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:29,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:55:30,3,0,0,8,4,5,2,0,0,0.0,0,0,0,3,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,12,0,1,7,3,4,1,0,1,1.66666666667,3,2,0,8,2
03:55:33,9,0,2,11,3,6,6,0,0,0.0,0,0,3,4,0
03:55:34,13,0,5,8,3,4,2,0,0,0.166666666667,1,1,4,7,0
03:55:35,5,0,1,9,4,5,3,0,0,0.0,0,0,2,3,0
03:55:36,6,0,1,9,4,5,4,0,0,0.0,0,0,0,5,1
03:55:37,3,0,0,11,3,7,9,0,0,0.0,0,0,0,3,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,6,0,4,6,6,6,0,0,0,0.2,1,1,3,3,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:43,3,0,1,6,5,5,0,0,0,0.0,0,0,2,0,1
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,34,0,16,14,4,6,25,0,1,0.117647058824,2,1,32,2,0
03:55:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,3,0,0,10,4,6,5,0,0,0.0,0,0,0,1,0
03:55:52,2,0,0,9,6,7,5,0,0,0.0,0,0,1,0,0
03:55:53,19,0,2,9,3,4,8,0,2,1.4,3,4,6,10,1
03:55:54,8,0,2,5,3,4,0,0,0,0.0,0,0,2,5,0
03:55:55,9,0,6,5,3,4,0,0,0,0.0,0,0,0,8,0
03:55:56,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
03:55:57,3,1,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,3,0,0,5,5,5,0,0,0,1.0,1,1,2,1,0
03:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:04,4,0,1,8,3,5,2,0,0,0.0,0,0,0,4,0
03:56:05,10,0,5,9,3,5,3,0,0,0.0,0,0,2,7,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:08,11,0,6,5,4,4,0,0,0,0.0,0,0,0,11,0
03:56:09,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,11,0,6,5,3,4,0,0,0,0.0,0,0,0,8,1
03:56:13,11,0,1,4,3,3,0,0,0,0.0,0,0,1,9,0
03:56:14,19,2,10,6,4,4,4,0,0,0.0,0,0,9,3,2
03:56:15,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:16,23,0,7,10,4,5,13,1,0,0.333333333333,2,2,21,1,1
03:56:17,12,0,6,8,4,5,2,0,0,0.0,0,0,1,9,2
03:56:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:19,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,0
03:56:20,7,0,2,5,4,4,0,0,0,0.0,0,0,1,5,0
03:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:22,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:24,3,0,1,9,4,6,3,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:26,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:27,5,0,0,5,4,4,0,0,0,0.0,0,0,2,1,1
03:56:28,7,10,2,11,3,6,8,0,1,2.0,6,1,2,3,2
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:33,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:34,23,0,6,11,3,4,5,0,1,0.5,3,2,1,13,4
03:56:35,18,1,8,6,4,4,0,0,0,0.111111111111,1,1,1,15,1
03:56:36,1,0,0,8,8,8,4,0,0,0.0,0,0,0,1,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,6,0,2,8,3,5,7,0,0,0.0,0,0,2,4,0
03:56:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:40,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:56:41,4,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:42,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:56:45,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:47,39,1,26,11,4,6,11,0,0,0.0,0,0,34,5,0
03:56:48,2,0,0,11,3,7,5,0,0,0.0,0,0,0,2,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:50,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:51,4,0,1,6,4,5,2,0,0,0.0,0,0,1,3,0
03:56:52,5,0,1,5,3,4,0,0,0,0.5,1,1,0,4,0
03:56:53,12,1,3,6,3,4,0,0,1,0.8,3,2,2,8,0
03:56:54,6,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
03:56:55,6,0,2,6,5,5,2,0,0,0.666666666667,2,1,2,4,0
03:56:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:56:57,7,0,3,6,4,4,0,0,0,0.0,0,0,5,2,0
03:56:58,4,3,0,5,3,4,0,0,0,0.0,0,0,0,4,0
03:56:59,3,0,0,11,4,6,5,0,0,0.0,0,0,1,2,0
03:57:00,3,0,0,11,4,6,5,0,0,0.0,0,0,0,2,0
03:57:01,6,0,3,6,4,5,0,0,0,0.0,0,0,1,5,0
