timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,8,0,4,5,4,4,0,0,1,0.833333333333,3,3,5,0,3
01:55:59,6,0,3,5,4,4,0,0,0,0.0,0,0,4,0,2
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,6,0,2,15,4,9,17,0,0,0.0,0,0,5,0,0
01:56:02,4,1,1,6,4,4,0,0,0,0.5,1,1,2,0,2
01:56:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:04,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,0
01:56:05,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:56:06,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,25,1,3,11,4,6,25,0,2,2.5,7,11,7,6,1
01:56:11,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,24,2,15,9,4,6,51,1,0,0.411764705882,5,3,1,5,11
01:56:14,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,4,0,1,5,4,4,0,0,0,0.5,1,1,3,0,1
01:56:21,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:26,29,0,10,11,4,6,20,1,1,0.928571428571,4,5,4,0,15
01:56:27,5,0,1,9,4,6,8,0,1,2.0,4,1,3,0,0
01:56:28,9,0,4,8,4,6,13,0,0,1.2,3,2,6,0,1
01:56:29,6,0,3,7,2,4,1,0,0,0.0,0,0,4,0,1
01:56:30,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,1,15,15,15,20,0,0,0.0,0,0,0,0,0
01:56:33,4,0,0,16,4,7,11,0,0,1.0,1,1,2,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,15,0,14,4,4,4,0,0,0,0.0,0,0,15,0,0
01:56:39,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:56:40,29,0,22,6,4,5,1,0,0,0.24,2,4,15,0,5
01:56:41,43,4,28,15,3,6,26,0,1,0.588235294118,12,6,4,6,10
01:56:42,10,0,5,5,4,4,1,0,0,0.285714285714,1,2,6,0,0
01:56:43,3,0,0,8,4,5,0,0,0,1.0,1,1,1,0,2
01:56:44,10,1,3,10,4,7,5,0,1,1.83333333333,6,3,1,7,1
01:56:45,2,0,0,10,10,10,0,0,0,3.0,3,1,0,1,1
01:56:46,5,0,0,6,4,5,0,1,0,2.0,3,2,3,0,0
01:56:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,4,0,0,9,4,5,5,0,1,2.0,2,1,4,0,0
01:56:53,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:54,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
01:56:55,5,0,1,7,2,5,0,0,0,0.5,1,1,3,0,1
01:56:56,23,1,7,9,4,5,9,0,0,0.555555555556,3,2,6,1,13
01:56:57,7,0,4,8,6,7,18,0,0,0.0,0,0,4,0,3
01:56:58,12,0,9,7,4,6,12,0,0,0.3,3,1,8,0,4
01:56:59,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
01:57:00,7,0,1,8,4,5,5,0,0,0.666666666667,1,2,2,0,3
01:57:01,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:05,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,22,0,9,9,2,6,30,5,4,2.84210526316,6,13,7,0,0
01:57:10,43,0,40,11,5,7,5,0,0,0.0487804878049,2,1,22,0,21
01:57:11,74,0,59,11,3,6,93,0,3,0.1875,5,5,14,12,30
01:57:12,16,0,4,10,3,6,24,2,4,3.18181818182,7,8,10,0,0
01:57:13,13,0,4,9,4,6,18,1,2,1.71428571429,5,3,2,0,0
01:57:14,7,2,1,11,4,7,5,0,0,0.0,0,0,1,4,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:57:18,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,10,8,9,6,0,1,7.0,7,1,2,0,0
01:57:21,4,0,0,10,4,7,6,0,0,2.0,2,1,4,0,0
01:57:22,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:57:23,4,0,1,13,5,7,10,0,1,5.5,11,1,1,0,0
01:57:24,6,0,1,13,2,6,9,0,1,5.0,10,1,2,0,2
01:57:25,13,0,7,13,4,6,75,0,0,0.0,0,0,3,0,1
01:57:26,20,2,7,9,4,5,13,0,0,0.0,0,0,1,0,11
01:57:27,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:28,4,0,1,6,5,5,5,0,0,3.0,3,2,2,0,2
01:57:29,8,0,4,8,4,6,11,0,0,0.6,3,1,7,0,1
01:57:30,6,0,3,4,4,4,0,0,0,0.25,1,1,4,0,0
01:57:31,5,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:32,6,0,3,7,4,5,8,0,0,0.0,0,0,4,0,1
01:57:33,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
01:57:38,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,1,6,5,5,0,0,0,0.666666666667,1,2,2,0,1
01:57:41,44,2,30,9,4,5,5,0,3,0.457142857143,7,5,31,2,3
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:57:44,10,3,3,13,8,9,20,0,0,1.6,7,2,5,3,0
01:57:45,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,1
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,5,0,1,6,4,4,0,0,0,0.5,1,1,4,0,0
01:57:48,4,0,0,6,4,4,0,0,0,0.0,0,0,2,0,1
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,1,9,2,5,10,0,0,0.0,0,0,4,0,0
01:57:55,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:57:56,61,0,42,11,4,5,8,0,0,0.046511627907,1,2,1,10,30
01:57:57,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:58,20,0,11,8,4,4,9,0,0,0.214285714286,1,3,10,0,2
01:57:59,10,0,6,6,4,4,2,0,0,0.0,0,0,9,0,1
01:58:00,9,0,5,6,4,4,1,0,0,0.0,0,0,9,0,0
01:58:01,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,0,15,4,6,10,0,0,1.0,1,2,0,1,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:05,7,0,3,8,4,5,9,0,0,0.25,1,1,5,0,0
01:58:06,46,0,37,5,4,4,0,0,0,0.170731707317,2,5,14,1,25
01:58:07,49,0,43,5,4,4,0,0,0,0.191489361702,2,5,20,0,25
01:58:08,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,7,5,6,3,1,0,4.0,4,1,1,0,0
01:58:10,40,0,38,5,5,5,0,0,0,0.0,0,0,40,0,0
01:58:11,74,13,45,12,5,6,34,0,3,0.616666666667,6,15,21,16,12
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,4,0,0,6,5,5,0,0,0,1.5,2,2,3,0,1
01:58:14,16,2,3,10,2,5,6,0,0,0.833333333333,2,3,8,3,1
01:58:15,4,0,1,4,3,3,0,0,0,0.0,0,0,3,0,1
01:58:16,28,0,25,4,3,3,0,0,0,0.0,0,0,27,0,0
01:58:17,5,0,1,5,3,4,0,0,1,1.0,2,1,3,0,0
01:58:18,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:58:19,3,0,0,5,3,3,0,0,0,1.0,1,1,2,1,0
01:58:20,17,0,13,10,5,6,16,0,0,0.0,0,0,17,0,0
01:58:21,7,0,5,10,8,9,18,0,0,0.0,0,0,0,0,2
01:58:22,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:25,3,0,0,12,5,7,5,0,0,0.0,0,0,3,0,0
01:58:26,75,1,47,10,4,5,30,1,1,0.21568627451,3,5,3,11,41
01:58:27,4,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
01:58:28,6,0,2,6,5,5,3,0,0,0.666666666667,2,1,4,0,1
01:58:29,6,0,1,6,2,4,0,0,0,0.5,1,1,3,0,1
01:58:30,9,0,4,8,4,5,17,0,0,0.333333333333,1,2,5,0,2
01:58:31,8,0,3,8,4,5,9,1,0,0.25,1,1,6,0,0
01:58:32,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:58:33,5,0,2,16,6,12,42,1,2,1.0,1,3,1,0,0
01:58:34,4,2,0,16,4,10,21,1,0,1.0,1,1,1,1,0
01:58:35,3,0,0,8,2,5,3,0,1,5.0,5,1,0,0,1
01:58:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:37,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:58:38,21,0,16,7,4,5,0,0,0,0.0588235294118,1,1,20,0,0
01:58:39,14,0,10,7,5,6,0,0,0,0.0,0,0,12,0,2
01:58:40,5,0,0,6,4,5,2,0,0,3.0,3,1,4,0,0
01:58:41,52,1,34,11,4,7,51,0,2,0.47619047619,6,8,17,2,5
01:58:42,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:58:43,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:44,7,1,1,11,4,6,3,0,0,0.0,0,0,2,5,0
01:58:45,4,0,1,8,4,6,0,0,0,3.0,3,2,2,0,1
01:58:46,3,0,0,8,5,6,0,0,0,1.0,1,1,2,0,1
01:58:47,5,0,0,7,4,5,3,0,0,1.0,1,1,4,0,0
01:58:48,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:49,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,1,4,4,4,0,0,0,1.0,1,2,2,0,0
01:58:51,3,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
01:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:53,4,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:55,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
01:58:56,47,0,25,13,4,6,37,1,2,0.551724137931,6,5,4,0,25
01:58:57,8,0,1,14,4,8,28,2,1,6.75,10,3,6,0,1
01:58:58,7,0,1,11,5,7,6,0,1,2.66666666667,7,2,7,0,0
01:58:59,7,0,3,5,4,4,0,0,0,0.25,1,1,6,0,1
01:59:00,5,0,1,8,4,5,9,0,0,0.0,0,0,3,0,2
01:59:01,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:04,7,0,1,7,3,5,0,1,0,1.0,2,3,5,0,0
01:59:05,8,0,4,7,2,5,0,0,1,0.833333333333,4,2,6,0,0
01:59:06,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:59:07,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:59:08,16,0,13,6,6,6,0,0,0,0.0,0,0,3,0,13
01:59:09,2,0,0,9,5,7,5,0,0,0.0,0,0,2,0,0
01:59:10,4,0,0,6,4,4,0,0,0,1.0,1,1,2,0,1
01:59:11,29,4,12,12,4,6,23,0,0,0.470588235294,2,6,6,0,7
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:14,9,1,2,9,4,7,17,0,0,0.333333333333,1,1,3,6,0
01:59:15,6,0,2,8,4,5,0,0,0,0.333333333333,1,1,3,0,0
01:59:16,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,9,0,3,7,2,5,12,0,0,0.8,1,4,2,0,1
01:59:20,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,7,0,3,9,4,5,4,0,0,0.5,1,2,4,0,2
01:59:23,6,0,2,7,4,4,2,0,0,0.333333333333,1,1,3,0,2
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,1
01:59:26,40,0,24,12,4,5,13,0,1,0.12,3,1,0,3,18
01:59:27,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:59:28,8,0,3,8,6,7,9,0,0,0.833333333333,3,3,7,0,1
01:59:29,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:59:30,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
01:59:31,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:59:32,6,0,3,8,4,5,8,0,0,0.0,0,0,4,0,0
01:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:34,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:59:35,11,5,6,7,2,4,0,0,0,0.142857142857,1,1,1,5,0
01:59:36,7,0,3,7,4,4,0,0,0,0.25,1,1,6,0,0
01:59:37,7,0,4,7,4,5,0,0,0,0.8,2,2,0,0,4
01:59:38,4,0,1,5,4,4,0,0,0,1.0,2,1,2,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:41,45,6,31,8,4,5,10,0,0,0.277777777778,3,5,3,1,19
01:59:42,4,0,0,5,4,4,0,0,1,1.5,2,2,3,0,0
01:59:43,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,1
01:59:44,5,5,0,7,2,4,1,0,0,0.0,0,0,1,1,2
01:59:45,4,0,1,11,4,6,5,0,0,0.0,0,0,1,0,1
01:59:46,13,0,7,8,4,6,7,2,1,1.1,4,4,2,0,0
01:59:47,4,0,0,8,4,6,0,0,0,3.0,3,1,3,0,1
01:59:48,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:49,7,0,5,4,4,4,0,0,0,0.0,0,0,7,0,0
01:59:50,6,0,4,4,4,4,0,0,0,0.2,1,1,3,0,3
01:59:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:53,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
01:59:54,3,0,0,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:55,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:56,48,0,31,8,3,5,22,0,0,0.0,0,0,1,0,37
01:59:57,3,0,0,6,3,4,2,0,0,0.0,0,0,1,1,1
01:59:58,12,0,6,5,3,4,0,0,0,0.25,1,2,7,2,1
01:59:59,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
03:55:02,8,0,7,7,7,7,16,0,0,0.0,0,0,8,0,0
03:55:03,6,0,3,8,4,5,12,0,0,0.0,0,0,2,0,0
03:55:04,5,0,0,5,4,4,0,0,0,2.0,2,1,2,0,2
03:55:05,2,0,0,7,6,6,4,0,0,0.0,0,0,1,0,1
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,6,1,2,6,4,5,4,0,0,0.0,0,0,5,0,1
03:55:08,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:09,5,0,2,13,4,7,11,0,1,3.33333333333,10,1,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,4,0,1,5,2,4,0,0,0,0.5,1,1,1,0,1
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:13,5,0,2,8,4,5,8,0,0,0.0,0,0,5,0,0
03:55:14,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:55:15,11,0,8,5,4,4,0,0,0,0.0,0,0,11,0,0
03:55:16,7,0,2,6,5,5,1,0,0,1.75,3,3,5,0,2
03:55:17,6,0,4,5,5,5,0,0,0,0.0,0,0,5,0,1
03:55:18,24,9,8,11,4,6,12,0,1,1.38461538462,8,5,4,3,4
03:55:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:20,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:55:21,4,0,2,15,8,11,22,0,0,0.0,0,0,0,0,0
03:55:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,2,11,4,7,10,0,0,0.0,0,0,4,0,0
03:55:27,4,0,0,6,4,4,0,0,0,1.0,1,1,3,0,0
03:55:28,27,0,10,8,4,5,3,0,1,0.363636363636,4,1,2,3,12
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,8,8,8,0,0,0,3.0,3,1,1,0,1
03:55:31,3,0,1,8,6,7,2,0,0,0.0,0,0,2,0,1
03:55:32,5,0,1,6,4,5,3,0,0,0.0,0,0,3,0,1
03:55:33,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
03:55:34,5,0,3,6,6,6,0,0,0,1.0,4,1,3,0,2
03:55:35,4,0,1,9,4,6,3,0,0,0.0,0,0,3,0,1
03:55:36,3,0,0,10,4,6,4,0,0,0.0,0,0,2,0,1
03:55:37,7,1,2,11,4,7,13,0,0,0.666666666667,2,1,3,0,1
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:43,4,0,1,9,5,7,11,0,0,0.0,0,0,0,0,3
03:55:44,4,0,1,6,5,5,0,1,0,1.66666666667,4,2,0,1,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:46,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:47,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:55:48,19,2,8,8,4,5,10,0,1,0.833333333333,5,4,8,1,0
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:50,20,0,15,7,2,5,3,0,0,0.0,0,0,17,0,0
03:55:51,12,0,8,8,6,7,14,0,1,0.6,5,2,5,0,5
03:55:52,12,0,5,15,4,7,34,0,1,0.428571428571,2,2,2,0,6
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,11,0,4,16,4,8,21,1,1,0.666666666667,3,2,9,0,0
03:55:55,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,4,8,8,8,5,0,0,0.0,0,0,5,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,27,1,15,9,5,5,9,0,0,0.176470588235,2,2,1,5,20
03:55:59,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
03:56:00,4,0,0,8,2,5,2,0,0,0.0,0,0,2,0,1
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:04,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:05,5,0,2,6,4,5,0,0,0,0.0,0,0,3,0,2
03:56:06,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:56:07,4,0,1,7,5,5,0,0,0,1.0,2,1,1,2,1
03:56:08,3,0,0,8,4,6,6,0,0,1.0,1,1,2,0,0
03:56:09,4,0,0,14,5,8,12,0,1,12.0,12,1,1,0,1
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,6,0,2,8,4,5,8,0,0,0.0,0,0,4,0,0
03:56:16,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,10,5,5,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:19,16,0,4,11,4,6,21,0,1,1.0,5,2,5,3,5
03:56:20,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:56:24,4,0,1,6,4,5,1,0,0,0.0,0,0,4,0,0
03:56:25,8,0,5,9,4,6,3,0,0,0.0,0,0,8,0,0
03:56:26,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:28,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:29,24,3,13,10,4,6,10,0,0,0.0714285714286,1,1,1,2,12
03:56:30,4,0,1,11,6,8,10,0,0,0.0,0,0,2,0,2
03:56:31,5,0,1,6,5,5,3,0,0,1.5,3,1,4,0,1
03:56:32,8,0,2,5,4,4,0,0,0,0.75,2,2,6,0,2
03:56:33,16,0,6,8,2,4,0,0,1,0.5,2,2,8,5,2
03:56:34,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:36,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:56:37,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:38,13,5,5,11,4,7,9,0,0,0.571428571429,3,2,1,2,3
03:56:39,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,4,0,0,7,5,5,2,0,0,1.0,1,1,2,0,2
03:56:43,6,0,1,11,6,8,8,0,0,1.66666666667,3,2,3,1,2
03:56:44,1,0,0,11,11,11,3,0,0,0.0,0,0,0,1,0
03:56:45,2,0,0,17,4,10,11,0,0,0.0,0,0,1,0,0
03:56:46,5,0,1,8,4,5,8,1,0,1.0,2,1,3,0,2
03:56:47,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:49,22,8,14,6,4,5,0,0,0,0.1875,2,2,4,12,0
03:56:50,8,0,3,6,4,5,0,0,1,0.5,2,1,3,0,5
03:56:51,2,0,0,7,6,6,3,0,0,0.0,0,0,0,0,0
03:56:52,5,0,1,7,4,6,5,0,0,0.5,1,1,3,0,0
03:56:53,5,0,1,7,2,5,4,0,0,0.5,1,1,1,0,0
03:56:54,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:56:55,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
