timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:41,4,0,1,6,4,5,0,1,0,2.0,4,1,0,3,1
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,14,0,12,7,4,5,13,0,0,0.0,0,0,0,13,0
01:55:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,8,0,3,6,2,4,0,0,0,0.25,1,1,0,1,0
01:55:47,8,0,6,6,5,5,0,0,1,0.571428571429,4,1,0,4,0
01:55:48,3,1,0,7,3,4,0,0,0,1.0,1,1,0,1,0
01:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:50,18,0,6,11,3,7,27,1,0,1.09090909091,5,5,6,9,0
01:55:51,3,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:55:52,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:55:53,26,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
01:55:54,17,0,12,5,4,4,2,0,0,0.0769230769231,1,1,0,13,1
01:55:55,5,0,0,7,2,4,3,0,0,1.0,1,1,0,1,0
01:55:56,11,0,1,8,2,5,6,1,3,2.33333333333,5,6,0,4,1
01:55:57,4,0,0,8,5,6,4,0,0,1.0,1,1,0,1,1
01:55:58,9,0,4,6,4,5,0,2,0,1.57142857143,4,6,1,2,0
01:55:59,8,0,2,7,4,5,4,1,1,2.0,5,2,0,2,0
01:56:00,5,0,2,6,5,5,2,0,0,0.0,0,0,1,0,2
01:56:01,4,0,0,6,2,4,3,0,0,0.0,0,0,0,1,0
01:56:02,10,0,4,6,3,5,1,0,0,0.666666666667,2,2,0,0,1
01:56:03,4,1,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:56:04,6,0,0,5,5,5,3,0,0,1.33333333333,2,3,0,2,1
01:56:05,3,0,1,5,5,5,0,0,0,1.0,1,2,0,1,2
01:56:06,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:07,10,0,2,6,2,4,1,0,1,0.75,1,3,0,1,2
01:56:08,26,0,8,10,3,5,11,1,2,1.14285714286,5,6,0,2,3
01:56:09,5,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:10,22,0,16,7,4,5,2,1,1,0.526315789474,5,3,0,7,6
01:56:11,14,0,8,9,4,6,12,0,0,0.0,0,0,0,7,0
01:56:12,71,0,32,12,2,5,57,4,3,0.658536585366,9,9,0,2,2
01:56:13,16,0,5,7,5,5,7,0,1,0.666666666667,4,1,0,1,2
01:56:14,21,0,15,14,4,7,19,0,0,0.0,0,0,8,8,0
01:56:15,10,0,7,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:16,13,0,9,14,6,8,24,0,0,0.0,0,0,0,10,3
01:56:17,25,0,21,6,5,5,0,0,1,0.217391304348,4,2,0,16,0
01:56:18,10,0,4,6,2,4,0,1,1,0.666666666667,3,2,0,8,0
01:56:19,5,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,10,0,8,6,5,5,0,0,0,0.0,0,0,0,9,0
01:56:22,27,0,21,5,4,4,0,0,1,0.28,3,5,0,14,9
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,30,0,28,5,5,5,0,0,0,0.0344827586207,1,1,0,22,8
01:56:25,21,0,15,6,4,5,0,1,0,0.388888888889,4,3,1,6,5
01:56:26,9,0,3,10,2,5,9,0,1,0.75,3,1,0,1,3
01:56:27,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:28,5,0,2,9,3,6,8,0,0,0.0,0,0,1,0,3
01:56:29,13,0,7,8,4,5,4,1,1,0.777777777778,3,3,0,1,1
01:56:30,5,0,1,7,4,6,4,0,0,0.666666666667,1,2,0,1,2
01:56:31,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,15,0,10,7,2,4,3,0,1,0.0909090909091,1,1,0,13,0
01:56:35,5,0,0,7,2,3,3,0,0,1.0,1,1,0,1,1
01:56:36,7,0,1,8,4,6,5,0,0,1.0,2,1,1,1,0
01:56:37,17,0,9,12,4,6,5,0,0,0.0,0,0,0,14,0
01:56:38,4,0,1,8,5,6,5,0,0,1.0,2,1,0,1,0
01:56:39,12,0,1,7,2,4,1,1,2,2.16666666667,5,6,0,2,4
01:56:40,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:56:41,3,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:42,40,0,27,8,4,5,4,2,1,0.5625,6,5,8,25,0
01:56:43,10,0,4,6,5,5,1,0,0,0.6,3,1,1,8,0
01:56:44,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:56:45,26,0,20,4,2,3,0,1,2,0.458333333333,2,7,0,3,0
01:56:46,19,0,12,8,4,5,7,0,0,0.0769230769231,1,1,0,1,1
01:56:47,11,0,5,7,2,4,1,0,0,0.0,0,0,0,7,0
01:56:48,4,0,0,6,3,5,0,0,0,3.0,3,1,0,2,0
01:56:49,22,0,16,7,5,5,5,1,0,0.117647058824,2,1,0,9,1
01:56:50,15,0,8,6,2,4,0,0,1,0.111111111111,1,1,0,0,1
01:56:51,9,0,2,6,3,4,0,1,0,1.16666666667,4,4,0,3,0
01:56:52,20,0,17,6,2,4,19,0,0,0.0555555555556,1,1,0,14,5
01:56:53,15,0,11,6,5,5,4,1,0,0.333333333333,4,1,0,5,1
01:56:54,5,0,4,6,6,6,0,0,0,0.0,0,0,0,5,0
01:56:55,6,0,0,5,2,3,0,0,0,1.0,1,2,0,0,1
01:56:56,11,0,5,6,2,4,0,0,1,0.428571428571,2,2,0,6,1
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,12,0,10,6,5,5,0,0,0,0.0,0,0,0,10,0
01:56:59,6,0,2,7,4,5,4,0,0,0.0,0,0,0,4,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,8,0,5,6,2,3,0,1,1,0.333333333333,1,2,0,5,0
01:57:02,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:03,102,0,98,7,5,6,50,1,1,0.03,2,2,0,97,5
01:57:04,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:57:05,161,0,120,12,4,5,126,7,5,0.279069767442,9,12,0,100,0
01:57:06,44,0,39,6,2,4,20,2,3,0.125,1,5,0,42,0
01:57:07,47,0,37,6,2,4,7,1,2,0.1,1,4,0,43,1
01:57:08,8,0,1,6,3,4,1,0,0,1.33333333333,3,2,0,2,0
01:57:09,12,0,3,6,4,5,1,1,2,1.875,4,6,0,3,2
01:57:10,98,0,92,7,5,5,100,0,2,0.0526315789474,3,3,0,49,0
01:57:11,7,0,2,5,4,4,1,0,1,1.25,3,2,0,4,1
01:57:12,23,0,14,8,4,5,2,0,0,0.294117647059,2,4,1,1,10
01:57:13,11,1,1,9,3,5,3,0,0,1.5,3,1,1,6,1
01:57:14,3,9,0,5,4,4,1,0,0,2.0,2,1,0,0,1
01:57:15,7,0,1,5,2,3,1,0,0,1.25,2,4,0,1,2
01:57:16,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:20,9,0,5,12,4,7,5,0,0,0.0,0,0,0,3,0
01:57:21,10,0,0,12,4,6,9,3,1,2.5,3,4,0,0,1
01:57:22,26,0,24,5,5,5,0,0,0,0.04,1,1,0,13,13
01:57:23,4,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
01:57:26,1,0,0,12,12,12,5,0,0,0.0,0,0,0,1,0
01:57:27,7,0,5,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:28,11,0,6,8,2,4,4,0,1,0.714285714286,5,1,0,0,0
01:57:29,13,0,6,7,2,4,6,0,2,0.5,3,2,0,0,0
01:57:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,54,0,49,6,4,5,49,0,0,0.0392156862745,1,2,0,52,0
01:57:34,6,0,1,5,3,4,2,0,0,0.5,1,1,0,1,2
01:57:35,5,0,0,8,2,4,4,0,0,1.0,1,1,0,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:37,3,0,0,11,4,6,5,0,0,0.0,0,0,0,1,1
01:57:38,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:39,7,0,1,11,2,5,5,1,1,1.0,1,4,0,2,0
01:57:40,108,0,98,5,3,4,0,0,2,0.0792079207921,3,3,0,54,0
01:57:41,4,0,0,5,5,5,0,0,0,1.0,1,2,1,0,0
01:57:42,9,0,1,11,4,6,5,0,1,1.2,3,4,0,4,0
01:57:43,4,1,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:57:44,12,0,1,7,4,5,1,1,1,1.66666666667,3,5,0,5,1
01:57:45,4,0,0,7,2,4,3,0,1,1.0,1,1,0,1,0
01:57:46,6,0,2,7,3,5,0,0,0,0.0,0,0,0,4,0
01:57:47,3,0,0,7,2,5,5,0,0,2.0,2,1,0,1,0
01:57:48,7,0,3,5,3,4,0,0,0,0.0,0,0,0,1,4
01:57:49,9,0,2,12,5,6,5,0,0,0.0,0,0,0,7,0
01:57:50,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:57:51,11,0,3,12,5,7,20,1,0,1.0,4,1,0,1,5
01:57:52,3,0,1,10,8,9,15,0,1,2.0,4,1,0,3,0
01:57:53,21,0,15,8,5,6,14,1,0,0.470588235294,4,2,1,16,1
01:57:54,3,0,1,7,4,5,2,0,0,0.0,0,0,0,0,2
01:57:55,10,0,1,12,2,5,6,0,0,0.5,1,1,2,0,0
01:57:56,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,5,0
01:57:57,12,0,7,5,4,4,0,1,0,0.444444444444,3,2,0,9,2
01:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:59,8,0,4,6,4,4,4,0,0,0.0,0,0,0,0,5
01:58:00,6,0,4,5,5,5,0,0,0,0.4,2,1,0,0,0
01:58:01,13,3,6,11,2,5,5,2,1,1.0,5,3,1,4,6
01:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
01:58:05,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:06,3,0,0,7,2,4,1,0,0,0.0,0,0,0,1,1
01:58:07,17,0,4,7,2,5,16,1,0,1.0,3,5,0,3,3
01:58:08,6,0,1,6,4,5,0,1,0,1.33333333333,3,2,0,2,2
01:58:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:12,14,0,5,7,2,4,2,0,2,0.625,3,3,0,2,1
01:58:13,10,0,1,7,3,5,1,1,1,2.25,4,3,0,7,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,9,0,3,6,2,4,2,0,0,0.0,0,0,4,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,3,0,0,9,4,6,2,0,0,0.0,0,0,0,1,1
01:58:18,7,0,2,5,2,3,0,1,2,1.25,3,3,0,0,0
01:58:19,10,1,3,8,5,6,3,0,0,0.0,0,0,1,8,0
01:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:21,14,0,4,10,4,6,6,0,0,0.5,2,2,0,6,1
01:58:22,33,0,26,8,4,5,0,0,1,0.25,6,2,0,13,16
01:58:23,7,1,0,5,2,4,0,0,1,1.0,1,2,0,1,3
01:58:24,5,0,0,6,3,4,0,0,0,1.0,1,1,0,3,1
01:58:25,2,1,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:58:26,6,0,0,6,2,4,0,0,0,1.0,1,2,1,2,2
01:58:27,27,0,25,5,4,4,0,0,0,0.0,0,0,0,27,0
01:58:28,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:29,4,0,1,8,2,5,6,0,0,0.0,0,0,0,1,0
01:58:30,13,0,8,7,4,5,2,0,0,0.222222222222,1,2,0,0,4
01:58:31,4,0,0,8,4,5,2,0,0,2.0,2,1,0,2,0
01:58:32,4,0,0,5,4,4,0,0,1,3.0,3,1,0,3,0
01:58:33,7,1,2,13,4,6,7,0,1,2.33333333333,7,1,0,2,1
01:58:34,10,0,3,13,4,6,15,1,1,3.5,7,2,0,3,0
01:58:35,19,0,4,5,2,4,1,0,3,1.0,3,8,0,2,2
01:58:36,5,0,1,6,5,5,0,0,0,1.0,2,2,0,0,0
01:58:37,7,0,1,8,3,4,2,0,1,1.0,2,3,0,3,0
01:58:38,5,0,1,8,4,5,4,0,0,0.0,0,0,0,1,3
01:58:39,9,0,6,5,3,4,0,0,0,0.0,0,0,0,8,0
01:58:40,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:41,4,0,0,8,4,5,2,0,0,0.0,0,0,0,3,1
01:58:42,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:44,4,0,0,5,4,4,0,1,1,3.0,3,2,0,2,0
01:58:45,6,0,2,5,2,3,0,1,2,1.0,1,3,0,2,0
01:58:46,7,3,1,6,2,4,0,0,0,0.666666666667,1,2,0,1,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,11,2,3,12,3,5,10,0,1,0.75,3,1,0,1,5
01:58:49,12,0,6,9,5,5,2,0,0,0.142857142857,1,1,0,11,0
01:58:50,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:51,13,1,7,12,2,5,6,0,1,0.125,1,1,7,1,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,16,0,12,8,5,6,2,0,0,0.0,0,0,1,12,3
01:58:54,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:55,5,0,0,5,3,4,1,0,0,1.5,2,2,0,1,0
01:58:56,6,0,1,5,2,3,0,0,1,0.666666666667,1,2,0,2,1
01:58:57,17,0,13,7,5,5,13,1,0,0.285714285714,4,1,0,12,0
01:58:58,8,0,3,6,3,4,2,0,1,0.5,2,1,0,2,2
01:58:59,3,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
01:59:00,3,0,0,7,4,5,0,0,0,0.0,0,0,0,3,0
01:59:01,27,0,23,8,5,6,0,1,0,0.28,6,2,0,11,0
01:59:02,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:59:03,4,0,1,4,4,4,0,0,0,0.0,0,0,0,1,2
01:59:04,6,0,2,6,4,5,2,0,1,1.33333333333,4,1,0,2,2
01:59:05,2,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
01:59:06,5,0,1,5,2,3,0,1,0,1.5,3,1,1,0,2
01:59:07,99,0,94,11,5,6,55,0,2,0.0208333333333,1,2,0,99,0
01:59:08,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:59:09,51,0,46,14,5,7,36,1,2,0.1875,4,3,0,49,0
01:59:10,51,0,46,14,5,7,30,0,1,0.0212765957447,1,1,0,50,1
01:59:11,9,0,4,8,4,5,0,0,0,0.0,0,0,1,8,0
01:59:12,1,0,0,12,12,12,5,0,0,0.0,0,0,0,1,0
01:59:13,102,0,95,7,4,5,104,1,4,0.11,3,7,0,51,0
01:59:14,7,0,0,6,4,5,0,2,2,3.0,4,4,0,4,0
01:59:15,8,0,3,13,2,5,6,0,0,0.25,1,1,0,1,0
01:59:16,5,0,2,14,5,8,8,0,0,0.0,0,0,0,2,0
01:59:17,21,0,18,6,4,5,0,1,0,0.157894736842,3,1,0,17,2
01:59:18,30,0,18,14,2,5,10,0,1,0.1,1,2,13,6,8
01:59:19,28,0,23,12,5,7,12,0,0,0.0,0,0,0,27,0
01:59:20,20,0,13,6,4,5,13,1,2,0.705882352941,4,4,0,15,0
01:59:21,27,0,21,12,4,6,11,0,0,0.0,0,0,7,19,0
01:59:22,94,0,73,7,5,5,0,0,0,0.0266666666667,1,2,0,13,13
01:59:23,7,1,0,15,4,8,16,2,0,3.0,5,3,0,5,0
01:59:24,28,31,22,7,4,6,6,0,0,0.0,0,0,0,8,0
01:59:25,10,7,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:26,12,2,4,6,2,5,0,0,0,0.0,0,0,0,0,0
01:59:27,10,2,2,7,3,5,3,0,0,0.8,2,3,0,3,2
01:59:28,21,17,13,7,3,5,1,0,0,0.133333333333,1,2,0,15,1
01:59:29,8,48,1,10,2,5,9,0,1,1.0,2,3,0,1,1
01:59:30,35,0,24,11,3,6,17,1,1,0.466666666667,6,7,0,24,4
01:59:31,5,0,1,5,4,4,0,0,1,1.5,3,1,0,4,0
01:59:32,13,0,5,5,4,4,1,1,0,1.0,2,5,0,5,4
01:59:33,20,0,14,11,5,6,20,0,0,0.25,2,3,0,12,2
01:59:34,13,0,4,11,2,5,9,0,0,0.666666666667,2,3,0,1,5
01:59:35,10,0,1,6,4,4,0,1,0,1.66666666667,4,2,0,5,1
01:59:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:37,7,4,0,6,5,5,2,0,0,1.66666666667,2,3,0,3,0
01:59:38,47,0,38,9,5,6,39,0,0,0.025641025641,1,1,0,42,1
01:59:39,14,0,3,14,2,6,22,0,2,1.57142857143,5,5,0,2,6
01:59:40,10,0,3,5,3,4,1,0,0,0.666666666667,2,3,0,0,1
01:59:41,8,1,1,11,4,7,14,0,0,0.0,0,0,0,5,1
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,60,4,56,5,2,4,0,0,0,0.0,0,0,0,10,0
01:59:44,19,0,8,10,3,6,20,0,1,0.333333333333,3,1,0,9,0
01:59:45,20,0,11,10,4,8,55,1,0,0.6875,6,5,1,5,1
01:59:46,28,0,13,11,2,6,32,0,0,0.266666666667,2,2,0,18,0
01:59:47,28,0,21,11,3,6,24,0,1,0.291666666667,5,3,17,4,4
01:59:48,25,9,18,6,3,5,1,0,0,0.0,0,0,0,0,5
01:59:49,11,0,3,13,5,6,6,0,0,0.0,0,0,1,8,0
01:59:50,6,0,2,9,2,4,9,0,1,0.333333333333,1,1,0,0,0
01:59:51,4,0,2,9,3,6,6,0,0,0.0,0,0,0,3,0
01:59:52,17,0,4,13,5,6,13,0,0,0.0,0,0,9,3,0
01:59:53,11,0,9,6,5,5,0,0,0,0.0,0,0,9,0,2
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,6,0,0,7,2,4,6,0,0,1.0,1,1,0,1,1
01:59:56,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:59:57,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:58,4,1,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:59,6,0,4,5,5,5,0,0,0,0.4,2,1,0,0,0
03:55:00,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:01,9,0,3,6,2,4,2,0,0,0.0,0,0,0,2,0
03:55:02,10,0,2,11,5,7,18,1,0,2.4,9,4,1,4,1
03:55:03,4,0,0,6,5,5,0,1,0,2.5,4,2,0,2,1
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,5,0,2,6,5,5,2,0,0,0.333333333333,1,1,1,4,0
03:55:06,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:08,11,0,2,11,3,6,12,1,0,1.0,3,5,0,2,0
03:55:09,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
03:55:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:55:11,6,0,0,11,4,6,10,0,2,5.5,7,2,0,4,0
03:55:12,18,0,13,5,2,3,0,1,2,0.2,1,3,1,13,0
03:55:13,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
03:55:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:15,5,0,0,11,2,4,6,0,0,1.0,1,1,0,2,0
03:55:16,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,5,0,1,10,2,4,4,0,1,0.5,1,1,1,1,0
03:55:18,5,0,1,11,2,5,6,1,1,1.0,1,2,1,0,0
03:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:55:20,2,0,0,6,6,6,0,0,0,2.0,2,1,0,1,0
03:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:22,20,0,14,9,4,5,6,1,1,0.375,3,2,0,4,14
03:55:23,4,0,1,5,2,4,2,0,0,0.0,0,0,0,1,0
03:55:24,14,0,12,7,6,6,2,0,0,0.0,0,0,13,0,0
03:55:25,8,3,2,8,4,5,4,0,0,0.333333333333,1,1,0,6,0
03:55:26,14,0,12,6,2,4,0,0,0,0.0,0,0,0,13,0
03:55:27,10,1,8,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:28,21,0,14,12,3,5,5,0,0,0.0666666666667,1,1,0,19,0
03:55:29,3,9,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:30,9,10,7,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:32,7,0,2,7,5,5,8,0,1,1.2,4,3,0,1,1
03:55:33,97,0,94,7,5,6,50,1,1,0.03125,2,2,0,97,0
03:55:34,4,0,0,6,2,4,0,1,0,1.0,1,1,0,1,0
03:55:35,26,0,11,7,2,4,22,1,0,0.944444444444,4,7,0,15,1
03:55:36,144,0,135,7,4,5,116,1,2,0.0575539568345,3,5,0,135,0
03:55:37,29,0,26,6,5,5,4,1,1,0.0740740740741,1,2,0,28,1
03:55:38,10,1,2,8,4,5,6,1,0,1.0,3,4,0,2,1
03:55:39,57,0,47,11,2,6,60,0,4,0.269230769231,7,5,1,5,1
03:55:40,13,0,3,12,2,6,18,2,3,2.0,6,5,0,4,2
03:55:41,8,0,1,6,4,5,0,0,0,0.666666666667,1,2,0,2,3
03:55:42,5,0,1,5,4,4,0,0,1,1.5,3,1,0,1,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,7,0,2,5,5,5,2,0,0,1.0,3,1,1,0,0
03:55:45,4,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
03:55:46,4,0,1,8,2,4,2,0,0,0.0,0,0,0,1,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,3,0,0,6,3,4,0,0,0,1.0,1,1,0,0,0
03:55:49,6,0,0,12,4,6,5,1,1,5.0,5,2,1,2,0
03:55:50,5,0,0,6,2,4,0,0,1,1.0,1,1,1,2,0
03:55:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:52,9,0,3,11,3,7,24,0,0,0.4,1,2,0,2,3
03:55:53,11,0,2,12,4,8,27,1,2,1.6,3,3,1,4,1
03:55:54,6,0,2,12,5,8,12,1,2,4.0,4,3,0,1,4
03:55:55,8,0,1,6,2,4,0,0,0,0.5,1,1,1,4,0
03:55:56,16,0,12,6,2,4,0,1,0,0.0769230769231,1,1,13,0,0
03:55:57,15,0,12,7,4,5,2,0,0,0.0,0,0,0,13,1
03:55:58,13,0,3,11,4,7,22,5,4,4.0,8,9,0,6,4
03:55:59,6,0,0,11,5,7,7,0,0,1.0,1,2,0,1,3
03:56:00,13,0,9,7,4,5,2,1,0,0.4,4,1,0,1,11
03:56:01,3,0,0,7,6,6,6,0,0,2.0,2,1,0,1,0
03:56:02,3,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
03:56:03,52,0,48,11,6,9,60,0,0,0.0,0,0,0,52,0
03:56:04,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:05,4,0,2,5,5,5,1,0,0,0.0,0,0,0,3,0
03:56:06,8,0,1,8,2,4,6,0,1,1.33333333333,3,2,0,3,1
03:56:07,5,0,0,6,3,4,2,0,1,1.5,2,2,0,0,1
03:56:08,11,0,1,11,2,4,7,1,1,1.4,3,4,1,5,1
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,98,0,96,5,4,4,0,0,1,0.0309278350515,3,1,0,49,0
03:56:11,6,0,1,7,4,5,1,0,0,0.0,0,0,0,6,0
03:56:12,5,0,1,5,2,4,0,0,0,0.666666666667,1,2,0,1,0
03:56:13,20,0,13,5,2,4,0,0,2,0.411764705882,3,5,0,14,0
03:56:14,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:15,9,0,2,11,2,5,6,0,0,0.333333333333,1,1,3,2,0
03:56:16,4,0,0,5,4,4,2,0,0,1.0,1,1,0,1,0
03:56:17,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,0
03:56:18,16,0,8,9,2,5,6,2,2,0.846153846154,3,6,3,6,2
03:56:19,18,2,8,8,5,6,4,0,0,0.416666666667,2,4,0,9,0
03:56:20,2,0,0,8,7,7,4,1,0,5.0,5,1,0,1,0
03:56:21,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,18,0,13,6,2,4,0,1,1,0.2,1,3,0,1,14
03:56:24,20,0,12,10,4,7,20,0,2,0.6,4,3,13,2,2
03:56:25,8,0,1,11,4,6,3,2,0,2.33333333333,4,2,1,5,0
03:56:26,11,0,7,6,2,4,0,0,0,0.125,1,1,0,7,0
03:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:56:29,47,0,40,7,2,5,0,1,1,0.0487804878049,1,2,13,1,1
03:56:30,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,2
03:56:31,5,0,1,8,5,6,8,0,1,2.0,4,1,0,1,0
03:56:32,9,6,4,5,4,4,0,0,0,0.5,2,2,0,2,3
03:56:33,9,0,7,6,5,5,0,0,0,0.0,0,0,0,0,3
03:56:34,8,24,2,6,2,3,0,1,2,1.0,1,3,2,2,1
03:56:35,7,5,0,6,2,4,2,0,0,1.0,1,2,1,3,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:37,9,0,4,7,2,4,0,0,1,0.2,1,1,4,3,0
03:56:38,15,0,3,8,4,5,16,1,1,1.5,3,4,0,6,2
