timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:04,30,1,24,6,5,5,0,0,1,0.222222222222,4,3,0,0,10
23:56:05,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:06,31,6,20,6,4,5,2,0,0,0.173913043478,1,4,17,0,0
23:56:07,17,4,12,6,3,4,1,0,0,0.0,0,0,1,0,0
23:56:08,12,0,9,6,3,4,3,0,1,0.545454545455,4,3,3,0,3
23:56:09,12,1,6,6,3,4,4,0,1,0.625,4,2,4,0,4
23:56:10,9,1,3,6,3,4,1,1,1,1.6,4,2,2,0,1
23:56:11,28,0,25,6,3,4,1,0,0,0.0,0,0,0,0,0
23:56:12,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:13,5,1,0,6,3,4,2,1,1,3.0,3,2,1,0,0
23:56:14,21,1,17,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:15,11,3,9,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:16,13,1,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:17,14,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:18,15,1,13,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:19,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
23:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:21,60,9,47,6,5,5,3,0,0,0.156862745098,1,8,47,0,0
23:56:22,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
23:56:23,5,0,2,11,5,7,5,0,0,0.0,0,0,1,0,0
23:56:24,3,1,0,6,4,5,1,1,0,4.0,4,1,2,0,0
23:56:25,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:26,4,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:30,3,0,1,5,4,4,2,0,0,0.0,0,0,1,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
23:56:33,2,0,0,14,13,13,16,1,0,5.0,5,1,1,0,0
23:56:34,6,2,3,5,4,4,2,0,1,0.75,3,1,0,0,0
23:56:35,11,1,7,11,3,6,10,0,0,0.0,0,0,0,0,0
23:56:36,37,3,26,11,4,6,8,0,0,0.206896551724,1,6,17,0,0
23:56:37,4,4,2,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:38,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:41,5,1,3,6,5,5,0,0,0,0.0,0,0,1,0,0
23:56:42,8,2,6,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:43,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
23:56:44,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:56:45,14,0,12,6,5,5,13,0,0,0.0,0,0,0,0,0
23:56:46,3,0,1,7,7,7,6,0,0,0.5,1,1,1,0,0
23:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:48,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,0
23:56:49,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,60,4,46,7,4,5,1,0,0,0.183673469388,1,9,43,0,1
23:56:52,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:56:53,12,4,8,7,5,6,6,0,0,0.0,0,0,0,0,0
23:56:54,15,1,12,5,3,4,0,0,0,0.0,0,0,0,0,0
23:56:55,3,1,0,5,4,4,0,0,1,3.0,3,1,1,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,35,2,28,7,4,5,40,0,1,0.0689655172414,2,1,1,0,0
23:56:58,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:01,9,1,5,5,4,4,4,1,0,0.5,3,1,1,0,0
23:57:02,12,0,8,6,4,5,2,0,0,0.0,0,0,0,0,0
23:57:03,6,2,2,13,3,6,8,0,0,0.0,0,0,4,0,0
23:57:04,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
23:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:06,35,11,24,9,5,5,24,1,0,0.366666666667,5,6,11,0,0
23:57:07,10,0,5,9,4,5,24,1,0,0.5,3,1,8,0,0
23:57:08,3,0,0,10,4,6,6,0,0,0.0,0,0,0,0,0
23:57:09,6,1,3,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:10,4,0,0,6,4,4,0,1,0,3.0,3,1,2,0,0
23:57:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:12,6,0,0,8,4,5,6,0,1,2.0,3,2,1,0,1
23:57:13,16,2,12,10,4,6,78,1,0,0.230769230769,3,1,14,0,0
23:57:14,18,1,14,7,4,5,4,0,0,0.0,0,0,2,0,0
23:57:15,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
23:57:16,19,0,13,7,4,5,4,0,0,0.0714285714286,1,1,2,0,0
23:57:17,4,1,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:18,9,0,5,8,5,6,5,0,1,0.333333333333,2,1,1,0,0
23:57:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:57:20,1,1,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:57:21,36,7,24,14,4,6,67,1,1,0.444444444444,5,4,33,0,0
23:57:22,6,0,2,9,3,5,3,0,1,1.0,3,1,2,0,0
23:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:24,5,1,0,5,3,4,0,0,0,2.0,2,1,0,0,1
23:57:25,5,2,3,5,3,4,0,0,0,0.0,0,0,0,0,0
23:57:26,22,1,17,5,4,4,0,0,1,0.166666666667,3,1,1,0,0
23:57:27,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,9,0,4,8,4,6,7,0,1,0.4,2,1,5,0,0
23:57:29,14,0,8,9,3,5,19,4,3,1.45454545455,3,7,1,0,0
23:57:30,13,1,7,9,4,6,8,1,1,1.55555555556,7,2,2,0,0
23:57:31,11,0,7,9,4,6,6,1,0,0.25,2,1,2,0,0
23:57:32,5,0,2,6,5,5,0,1,0,0.666666666667,2,1,0,0,0
23:57:33,7,2,5,7,5,6,7,0,0,0.0,0,0,5,0,0
23:57:34,4,0,1,5,4,4,2,0,1,1.5,3,1,0,0,0
23:57:35,4,1,2,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:36,14,2,10,6,5,5,2,0,0,0.181818181818,1,2,11,0,0
23:57:37,121,2,51,20,5,7,183,7,20,1.95,18,30,91,0,5
23:57:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,3,0,0,15,7,11,13,0,2,10.0,10,2,1,0,1
23:57:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:42,2,2,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:43,6,0,3,7,4,5,8,0,0,0.0,0,0,0,0,0
23:57:44,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:47,1,3,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:57:50,5,1,1,6,5,5,2,1,0,1.0,2,1,2,0,0
23:57:51,33,4,20,11,3,5,10,1,0,0.260869565217,3,4,24,0,5
23:57:52,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:53,9,3,3,6,4,5,0,1,1,1.0,3,2,3,0,0
23:57:54,6,0,0,6,3,4,0,0,1,3.0,3,1,1,0,0
23:57:55,6,1,2,5,5,5,2,0,0,0.0,0,0,0,0,0
23:57:56,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
23:57:57,18,0,12,6,5,5,0,0,0,0.0769230769231,1,1,11,0,0
23:57:58,4,3,1,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:59,15,1,13,10,5,7,78,0,0,0.0,0,0,13,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,7,0,0,9,5,6,6,1,2,5.0,7,3,3,0,1
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,6,0,2,6,5,5,2,0,0,0.0,0,0,0,0,0
23:58:04,5,1,1,7,5,5,3,0,1,1.0,2,1,0,0,0
23:58:05,11,0,5,15,5,7,21,1,1,4.0,12,2,1,0,0
23:58:06,11,2,6,15,5,7,20,0,0,0.142857142857,1,1,7,0,0
23:58:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:09,2,2,0,7,5,6,0,0,0,0.0,0,0,1,0,0
23:58:10,7,4,4,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:11,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:12,19,1,15,6,4,5,0,0,1,0.25,4,1,0,0,8
23:58:13,2,1,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:14,26,0,25,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:15,94,2,44,19,4,6,175,3,6,0.867924528302,8,9,0,0,0
23:58:16,15,0,12,5,4,4,0,1,0,0.230769230769,3,1,1,0,0
23:58:17,18,0,14,11,5,6,6,1,0,0.4,6,1,0,0,8
23:58:18,8,0,5,5,4,4,0,1,0,0.5,3,1,1,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,38,4,25,11,4,5,9,0,0,0.0769230769231,1,2,33,0,0
23:58:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,7,0,1,7,3,5,1,0,0,0.5,1,1,1,0,0
23:58:24,4,1,2,8,5,6,2,0,0,0.0,0,0,0,0,0
23:58:25,66,0,55,14,5,7,110,2,0,0.315789473684,12,2,25,0,0
23:58:26,35,0,31,8,5,5,107,0,0,0.0,0,0,0,0,0
23:58:27,3,0,0,6,5,5,0,0,1,4.0,4,1,2,0,1
23:58:28,3,0,1,6,4,5,1,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:31,33,0,26,16,5,8,20,4,0,0.866666666667,13,4,16,0,16
23:58:32,3,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:33,10,0,8,15,5,10,10,0,0,0.0,0,0,0,0,0
23:58:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:35,3,0,1,8,6,7,3,0,0,0.0,0,0,1,0,0
23:58:36,10,1,5,7,5,6,0,0,1,0.857142857143,5,2,4,0,2
23:58:37,6,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
23:58:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,7,0,2,13,4,8,17,0,1,1.33333333333,4,1,1,0,1
23:58:42,67,1,54,15,4,5,32,2,3,0.258620689655,3,5,2,0,0
23:58:43,6,0,5,7,7,7,12,0,0,0.0,0,0,0,0,0
23:58:44,27,0,23,7,3,4,2,0,0,0.0,0,0,25,0,0
23:58:45,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
23:58:46,1,0,0,15,15,15,10,0,0,0.0,0,0,0,0,0
23:58:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:58:48,23,0,13,13,3,5,10,3,1,1.11111111111,9,5,19,0,0
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,19,0,12,15,3,6,20,0,1,0.153846153846,2,1,0,0,0
23:58:51,81,21,59,10,3,5,11,0,2,0.177419354839,5,4,66,0,11
23:58:52,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:53,3,1,0,7,5,6,0,1,0,5.0,5,1,0,0,0
23:58:54,2,0,0,8,5,6,3,0,0,0.0,0,0,0,0,0
23:58:55,4,1,2,10,5,7,3,0,0,0.0,0,0,0,0,1
23:58:56,17,20,9,16,3,7,20,0,0,0.0,0,0,0,0,14
23:58:57,5,1,1,6,3,4,0,0,0,0.0,0,0,2,0,0
23:58:58,16,0,12,5,4,4,1,0,1,0.230769230769,3,1,0,0,0
23:58:59,15,0,9,11,5,6,5,0,0,0.0,0,0,1,0,1
23:59:00,58,0,50,11,4,7,253,0,1,0.0961538461538,3,2,41,0,0
23:59:01,3,0,0,8,4,6,3,0,1,5.0,5,1,1,0,0
23:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:03,1,1,0,11,11,11,4,0,0,0.0,0,0,0,0,0
23:59:04,10,2,5,11,4,6,8,0,1,0.5,3,1,0,0,1
23:59:05,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:06,62,30,46,11,3,6,22,1,2,0.22,6,4,22,0,15
23:59:07,1,2,0,16,16,16,10,0,0,0.0,0,0,0,0,1
23:59:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:09,7,5,3,7,5,6,4,0,0,0.25,1,1,1,0,1
23:59:10,6,1,4,5,4,4,0,0,0,0.0,0,0,1,0,0
23:59:11,9,2,4,8,3,5,2,0,1,1.0,5,1,1,0,2
23:59:12,4,2,0,11,7,8,10,1,0,1.5,2,2,1,0,2
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:16,4,0,0,5,3,4,1,0,1,3.0,3,1,0,0,1
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,13,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:59:19,4,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
23:59:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:21,59,19,43,11,4,6,25,0,0,0.111111111111,1,5,37,0,0
23:59:22,8,0,5,10,6,7,0,0,2,1.57142857143,6,2,0,0,4
23:59:23,30,0,25,8,4,5,73,0,0,0.0,0,0,0,0,0
23:59:24,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:25,6,2,1,6,4,4,0,0,0,0.5,1,1,2,0,0
23:59:26,4,2,2,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:27,1,18,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:29,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:30,5,0,1,5,4,4,2,0,0,0.5,1,1,1,0,1
23:59:31,9,0,3,6,4,5,1,0,2,1.33333333333,4,3,0,0,1
23:59:32,33,0,30,5,3,4,0,0,0,0.0,0,0,0,0,2
23:59:33,6,1,4,6,5,5,0,0,0,0.0,0,0,0,0,0
23:59:34,13,4,8,6,4,5,1,0,0,0.111111111111,1,1,1,0,0
23:59:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:59:36,20,4,9,11,3,6,13,0,1,0.2,2,1,15,0,0
23:59:37,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
23:59:38,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:40,11,0,8,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:47,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:48,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:49,5,1,2,6,4,5,0,0,0,0.0,0,0,0,0,0
23:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:51,39,10,22,10,3,5,10,1,0,0.2,3,3,32,0,1
23:59:52,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:53,10,1,5,11,3,5,4,0,0,0.0,0,0,1,0,0
23:59:54,11,5,5,11,4,5,6,2,0,1.28571428571,6,2,1,0,0
23:59:55,11,0,8,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:59:57,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:58,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
23:59:59,15,0,13,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:00,4,0,1,6,5,5,4,0,0,0.0,0,0,3,0,0
01:55:01,4,0,2,7,3,5,1,0,0,0.0,0,0,4,0,0
01:55:02,4,6,0,10,5,7,8,0,0,0.0,0,0,3,0,0
01:55:03,2,0,0,9,8,8,6,0,0,0.0,0,0,0,0,0
01:55:04,10,0,6,11,5,8,46,0,0,0.0,0,0,0,0,0
01:55:05,5,0,2,11,5,7,9,0,0,0.0,0,0,0,0,0
01:55:06,4,0,0,11,3,6,7,0,0,1.0,1,1,2,0,0
01:55:07,7,1,3,8,4,5,2,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,3,0,0,11,4,6,5,0,0,0.0,0,0,1,0,0
01:55:10,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,0
01:55:11,2,0,0,8,3,5,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,1,8,3,5,0,0,0,0.0,0,0,0,0,0
01:55:13,2,1,0,8,4,6,0,0,0,0.0,0,0,1,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:17,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,5,0,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,6,0,2,7,4,5,3,1,0,1.33333333333,4,1,0,0,2
01:55:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:25,2,0,0,8,7,7,3,1,0,4.0,4,1,1,0,0
01:55:26,32,0,19,10,3,5,8,0,0,0.0,0,0,32,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,4,0,2,4,3,3,0,1,0,0.666666666667,2,1,2,0,0
01:55:29,4,0,1,10,6,8,12,0,1,2.5,5,1,2,0,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:32,22,6,12,11,2,6,84,1,2,1.33333333333,8,3,15,0,0
01:55:33,6,0,1,11,3,7,16,0,0,0.0,0,0,3,0,0
01:55:34,6,0,2,6,4,4,1,1,1,1.75,4,2,1,0,2
01:55:35,3,0,1,9,4,6,12,0,0,0.0,0,0,0,0,0
01:55:36,5,0,2,9,5,6,13,0,0,0.0,0,0,1,0,0
01:55:37,14,0,12,7,6,6,16,0,0,0.0,0,0,1,0,0
01:55:38,3,1,1,6,5,5,3,0,0,0.0,0,0,0,0,0
01:55:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:40,7,0,2,9,2,5,0,0,2,1.25,4,2,3,0,0
01:55:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,5,0,2,5,3,4,0,1,0,1.0,3,1,1,0,0
01:55:44,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:45,2,0,0,9,8,8,0,0,0,0.0,0,0,1,0,0
01:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:49,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:50,4,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:55:51,6,0,2,11,4,7,12,0,1,1.0,3,2,3,0,0
01:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:56,19,3,5,9,4,6,12,0,0,0.571428571429,1,4,12,0,1
01:55:57,20,0,14,11,5,8,31,1,0,0.466666666667,7,1,3,0,0
