timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,3,0,0,11,6,7,6,0,0,0.0,0,0,3,0,0
01:55:55,35,1,22,11,4,6,20,0,0,0.0,0,0,1,9,18
01:55:56,9,0,2,7,5,6,6,0,0,0.8,1,4,4,0,0
01:55:57,7,0,1,8,6,6,5,0,0,1.75,3,4,0,1,1
01:55:58,21,0,13,10,5,7,30,1,0,0.571428571429,8,1,8,4,1
01:55:59,20,8,6,9,5,6,26,0,0,0.8,3,4,5,2,2
01:56:00,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
01:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:02,7,0,2,9,6,7,8,0,0,1.5,3,2,3,1,3
01:56:03,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:56:04,4,0,0,8,4,6,5,0,0,2.0,2,1,2,0,1
01:56:05,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:56:06,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:11,6,1,2,11,3,7,13,1,0,0.333333333333,1,1,2,0,1
01:56:12,2,0,0,6,6,6,0,0,0,3.0,3,1,2,0,0
01:56:13,100,0,48,21,5,7,157,8,1,0.704918032787,7,13,19,0,2
01:56:14,31,0,3,16,4,7,57,5,2,3.08333333333,11,9,7,0,2
01:56:15,7,0,0,7,5,6,4,0,0,2.33333333333,4,3,4,0,2
01:56:16,3,0,2,15,15,15,24,0,0,0.0,0,0,3,0,0
01:56:17,23,0,20,6,4,5,0,0,0,0.0952380952381,2,1,21,0,2
01:56:18,3,0,1,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:19,5,0,2,15,4,8,24,0,0,0.0,0,0,4,0,1
01:56:20,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:25,12,0,3,14,5,7,28,0,0,0.0,0,0,0,1,7
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,2,11,5,8,9,0,0,0.0,0,0,3,0,0
01:56:28,2,2,0,9,6,7,1,0,0,0.0,0,0,0,1,0
01:56:29,27,7,10,11,4,7,37,0,1,0.714285714286,6,4,7,1,5
01:56:30,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,3,0,0,9,5,7,7,0,0,0.0,0,0,2,0,0
01:56:35,12,0,6,6,5,5,8,0,0,0.5,3,2,3,0,8
01:56:36,4,0,1,5,5,5,3,0,0,1.0,1,2,2,0,0
01:56:37,7,2,4,7,4,5,1,0,0,0.0,0,0,6,1,0
01:56:38,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:56:39,5,0,1,7,5,5,2,0,0,1.0,2,1,4,0,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:42,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:43,39,0,32,9,5,6,9,1,2,0.388888888889,5,4,20,0,19
01:56:44,15,0,12,9,5,6,4,0,1,0.307692307692,4,1,1,0,14
01:56:45,7,0,4,5,3,3,0,0,0,0.2,1,1,1,0,0
01:56:46,5,0,3,4,4,4,0,0,0,0.5,1,2,4,0,0
01:56:47,11,0,7,7,4,5,1,0,0,0.125,1,1,3,0,5
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,3,0,0,6,5,5,0,0,0,0.0,0,0,2,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,9,1,6,8,5,6,8,0,0,0.0,0,0,9,0,0
01:56:55,50,1,34,11,4,6,34,1,1,0.432432432432,6,4,0,0,24
01:56:56,6,0,4,6,5,5,0,0,0,0.0,0,0,1,0,5
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,5,2,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:56:59,43,5,30,11,3,6,93,0,1,0.352941176471,8,4,13,0,5
01:57:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:01,35,0,31,6,6,6,25,0,0,0.03125,1,1,29,0,6
01:57:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:05,13,0,7,7,5,5,3,0,0,0.0,0,0,9,0,3
01:57:06,17,0,5,21,6,9,45,5,0,2.5,8,5,0,0,1
01:57:07,51,0,17,15,2,6,65,7,6,2.18518518519,7,16,6,0,2
01:57:08,45,0,11,16,4,7,55,12,3,3.125,7,16,9,0,4
01:57:09,9,0,3,10,5,6,9,0,1,1.0,4,2,1,0,0
01:57:10,51,0,22,12,4,6,62,6,10,2.05714285714,6,20,16,0,1
01:57:11,95,1,32,16,5,7,138,9,27,3.15942028986,14,43,26,1,11
01:57:12,87,0,33,21,5,7,108,5,19,2.08955223881,19,36,34,7,8
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:15,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:16,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:57:17,4,0,1,7,4,5,2,1,1,2.0,2,2,4,0,0
01:57:18,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:21,6,0,0,7,4,5,2,1,1,2.33333333333,3,3,1,0,0
01:57:22,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:25,29,2,20,6,4,5,0,0,0,0.0,0,0,0,0,26
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:28,37,1,34,7,5,6,2,0,0,0.0,0,0,36,0,0
01:57:29,22,11,15,8,4,6,0,0,1,0.470588235294,6,2,1,11,1
01:57:30,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,8,0,3,6,4,5,7,0,0,0.75,3,1,3,0,4
01:57:35,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,3,0,1,12,5,8,5,0,0,0.0,0,0,3,0,0
01:57:38,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:39,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,7,6,6,5,1,0,2.0,2,1,0,0,0
01:57:44,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:45,3,0,0,7,5,6,5,1,0,2.0,2,1,1,0,0
01:57:46,2,0,0,6,5,5,2,0,1,3.0,3,1,0,0,1
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,7,7,7,6,0,0,1.0,1,1,0,0,1
01:57:53,6,0,3,8,5,7,16,0,0,0.25,1,1,4,0,2
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,42,0,22,11,4,6,39,0,0,0.125,2,2,3,2,28
01:57:56,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:57,10,0,7,5,4,4,0,0,0,0.125,1,1,10,0,0
01:57:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:59,26,10,9,12,4,7,17,2,2,1.86666666667,9,6,4,12,1
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:05,14,0,12,6,4,5,13,0,0,0.0,0,0,14,0,0
01:58:06,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:07,10,3,3,8,5,6,9,0,0,0.75,3,1,5,2,2
01:58:08,5,0,2,6,3,4,0,0,0,0.0,0,0,2,0,1
01:58:09,7,0,3,6,4,4,2,0,0,0.25,1,1,5,0,0
01:58:10,3,1,0,6,5,5,0,0,0,0.0,0,0,1,0,2
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:58:14,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
01:58:15,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:18,5,0,2,13,4,7,5,0,1,1.0,3,1,0,0,0
01:58:19,5,0,1,11,4,6,6,0,1,4.0,8,1,2,0,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,1,8,4,6,0,0,0,0.0,0,0,2,0,0
01:58:23,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:24,5,0,3,8,4,6,8,0,0,0.0,0,0,3,0,2
01:58:25,29,0,16,13,4,6,12,0,0,0.0,0,0,3,2,16
01:58:26,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,28,16,3,18,4,6,31,1,4,3.83333333333,15,9,4,6,4
01:58:30,10,0,3,9,4,5,6,0,0,0.666666666667,2,3,4,0,5
01:58:31,4,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,2
01:58:34,6,0,1,6,4,4,5,0,0,0.0,0,0,2,0,2
01:58:35,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
01:58:36,5,3,3,14,5,9,6,0,0,0.0,0,0,2,3,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,1,0,6,5,5,0,0,0,0.0,0,0,1,1,0
01:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,1,13,4,8,8,1,1,11.0,11,2,0,0,0
01:58:44,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:50,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,4,0,2,8,5,6,8,0,0,0.0,0,0,4,0,0
01:58:54,9,0,3,8,4,5,8,0,0,0.4,1,2,5,0,3
01:58:55,33,0,20,12,4,6,29,0,0,0.0952380952381,2,1,3,1,19
01:58:56,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:57,7,0,5,6,4,5,6,0,0,0.0,0,0,0,0,6
01:58:58,6,0,3,5,5,5,0,0,0,0.4,1,2,6,0,0
01:58:59,25,11,12,13,3,6,75,0,0,0.0769230769231,1,1,9,2,2
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,25,0,24,6,6,6,25,0,0,0.0,0,0,25,0,0
01:59:04,6,0,1,7,4,5,2,0,0,0.5,1,1,5,0,0
01:59:05,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,4,0,1,5,4,4,3,0,0,1.0,1,2,2,0,0
01:59:07,6,0,2,18,4,10,16,0,2,4.5,15,2,0,1,1
01:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:10,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:11,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:59:12,19,0,18,4,4,4,0,0,0,0.0,0,0,0,0,19
01:59:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:14,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:16,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:17,4,0,1,7,6,6,8,0,0,0.0,0,0,0,0,0
01:59:18,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:59:19,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:59:20,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,0,14,5,9,8,0,0,0.0,0,0,0,0,2
01:59:24,4,0,1,8,6,7,8,0,0,0.0,0,0,1,0,3
01:59:25,66,2,47,14,4,5,22,0,1,0.196078431373,5,4,8,3,28
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:29,34,18,16,19,4,8,46,1,2,0.772727272727,5,6,19,4,3
01:59:30,13,0,7,7,3,5,1,0,0,0.125,1,1,12,0,1
01:59:31,5,0,2,8,4,6,7,0,1,2.0,6,1,0,0,0
01:59:32,10,0,6,12,4,6,11,1,0,0.75,5,2,2,0,2
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,10,0,4,9,5,6,13,0,1,1.33333333333,5,2,3,0,2
01:59:35,7,0,1,12,5,7,18,1,0,1.0,2,3,1,0,1
01:59:36,4,0,1,9,5,7,6,1,0,2.5,5,1,0,0,0
01:59:37,39,0,33,18,5,8,40,1,1,0.285714285714,5,2,16,17,2
01:59:38,4,0,0,9,4,5,2,0,0,0.0,0,0,1,0,2
01:59:39,7,0,2,14,8,11,30,0,0,0.333333333333,1,1,4,0,0
01:59:40,10,0,2,12,4,7,15,1,0,3.0,9,2,5,0,1
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,7,7,7,3,0,0,3.0,3,1,0,0,1
01:59:43,33,0,27,9,4,5,20,1,0,0.166666666667,2,3,19,0,2
01:59:44,58,0,35,12,4,7,95,9,8,1.82352941176,9,21,9,0,0
01:59:45,14,0,8,10,4,7,40,0,0,0.7,2,4,2,0,2
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,7,0,2,12,3,8,16,1,0,3.33333333333,10,1,2,0,1
01:59:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,8,0,4,12,4,8,30,0,0,0.4,2,1,5,0,1
01:59:51,3,0,2,10,10,10,12,0,0,0.0,0,0,0,0,0
01:59:52,4,0,0,7,5,5,0,1,0,4.0,4,1,3,0,0
01:59:53,4,0,1,11,9,10,15,1,1,3.33333333333,9,2,0,1,0
01:59:54,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:55,37,1,18,19,4,6,39,0,0,0.0,0,0,16,4,5
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
01:59:58,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:59,42,12,17,20,4,7,61,3,4,1.23076923077,7,9,6,7,11
03:55:00,3,0,1,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:02,5,0,1,7,5,6,6,1,0,1.66666666667,3,2,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
03:55:05,4,0,2,5,5,5,1,0,0,0.0,0,0,4,0,0
03:55:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:07,9,3,4,12,3,6,17,0,0,0.4,1,2,1,0,2
03:55:08,47,0,37,11,3,6,12,0,1,0.179487179487,5,2,2,0,3
03:55:09,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:55:10,6,0,2,9,4,6,3,0,2,1.5,3,2,0,0,0
03:55:11,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:12,27,0,25,11,5,8,5,0,0,0.0,0,0,27,0,0
03:55:13,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:14,4,0,0,6,3,4,0,0,0,0.0,0,0,3,0,1
03:55:15,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
03:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,7,4,5,0,0,1,4.0,4,1,3,0,0
03:55:21,6,0,2,11,5,7,15,0,1,1.0,3,1,5,0,0
03:55:22,9,0,3,11,6,8,24,1,1,2.0,3,6,5,0,4
03:55:23,2,0,0,9,6,7,3,0,1,6.0,6,1,1,0,0
03:55:24,7,0,1,12,4,7,14,0,0,0.0,0,0,1,4,0
03:55:25,17,0,12,10,4,6,10,1,1,1.0,8,2,0,0,14
03:55:26,2,0,0,4,4,4,0,0,0,2.0,2,1,0,0,0
03:55:27,40,1,30,12,4,5,6,0,0,0.0645161290323,2,1,27,0,12
03:55:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,0,6,6,6,0,0,0,2.0,2,1,1,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:37,6,0,3,8,4,5,12,0,1,0.5,2,1,2,0,0
03:55:38,10,0,5,10,3,6,24,2,1,3.0,6,3,0,0,1
03:55:39,5,0,1,10,5,7,7,1,0,3.0,6,1,0,0,1
03:55:40,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:55:41,15,0,12,10,4,6,16,0,0,0.0,0,0,14,0,1
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,3,0,0,11,4,8,10,0,1,6.0,6,1,1,0,0
03:55:44,7,0,0,11,7,8,13,2,1,4.0,8,5,4,1,0
03:55:45,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:55:46,4,0,1,7,6,6,2,0,0,0.5,1,1,3,0,1
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:50,6,1,0,11,5,6,6,0,2,5.0,9,3,4,0,1
03:55:51,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:52,6,0,1,8,4,5,3,1,2,3.75,6,4,3,2,0
03:55:53,6,0,1,12,4,9,21,0,0,0.5,1,1,3,0,0
03:55:54,4,0,0,10,4,7,9,0,0,0.0,0,0,3,0,0
03:55:55,4,0,0,10,4,6,8,0,1,8.0,8,1,3,0,0
03:55:56,3,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
03:55:57,27,1,15,11,3,6,12,1,2,0.529411764706,4,3,5,0,20
03:55:58,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
03:55:59,4,0,0,7,5,6,1,0,0,1.0,1,1,2,0,2
03:56:00,2,0,0,8,4,6,4,0,1,6.0,6,1,0,0,0
03:56:01,22,0,19,11,5,7,10,1,0,0.2,4,1,20,0,0
03:56:02,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:56:06,6,0,3,8,5,6,6,0,0,0.0,0,0,4,0,0
03:56:07,4,7,0,12,4,6,6,0,1,3.0,3,1,1,0,0
03:56:08,18,0,6,11,4,6,14,1,1,1.3,7,4,4,7,0
03:56:09,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
03:56:10,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
03:56:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:12,28,0,26,5,4,4,0,0,0,0.0,0,0,28,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,5,0,1,5,4,4,0,0,1,1.0,2,1,2,0,0
03:56:15,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
03:56:16,10,0,4,6,3,4,1,0,0,0.2,1,1,3,0,1
03:56:17,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,8,0,3,7,7,7,8,0,0,0.5,1,3,5,0,0
03:56:20,4,0,0,7,6,6,6,0,0,1.0,1,2,2,0,0
03:56:21,4,0,1,7,4,6,6,0,0,1.0,1,2,2,0,0
03:56:22,2,0,0,9,9,9,6,0,0,2.0,2,1,0,0,1
03:56:23,3,0,1,11,11,11,18,0,0,2.0,2,2,1,0,2
03:56:24,11,0,6,10,6,7,9,1,1,0.857142857143,3,2,3,7,0
03:56:25,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,20,0,10,10,4,5,7,0,1,0.363636363636,4,1,2,1,4
03:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,6,0,2,6,4,5,6,0,0,1.0,3,2,3,0,2
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:34,4,0,1,5,5,5,2,0,0,0.5,1,1,2,0,0
03:56:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:56:36,6,0,1,7,5,6,5,0,0,1.5,3,1,3,1,0
03:56:37,1,4,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,23,0,12,11,3,6,68,0,1,0.4,4,3,9,1,1
03:56:39,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:45,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:46,27,0,23,6,4,5,14,1,1,0.0833333333333,1,2,27,0,0
03:56:47,9,0,6,6,4,5,8,0,0,0.0,0,0,9,0,0
03:56:48,3,0,0,6,4,5,3,0,1,1.0,1,1,2,0,1
03:56:49,5,0,3,6,6,6,6,0,0,0.0,0,0,5,0,0
03:56:50,2,1,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:52,2,0,0,9,3,6,3,0,0,0.0,0,0,1,0,0
03:56:53,5,0,1,8,3,5,2,0,0,0.0,0,0,4,0,1
03:56:54,6,0,0,11,6,8,12,0,0,0.0,0,0,0,3,2
03:56:55,4,0,1,7,5,5,2,0,0,1.0,1,2,3,0,1
