timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:12,5,4,1,12,6,8,4,0,0,1.0,2,1,5,0,0
23:56:13,3,2,1,7,5,6,1,0,0,0.0,0,0,1,0,2
23:56:14,7,0,4,7,6,6,0,0,0,0.0,0,0,7,0,0
23:56:15,4,7,1,12,6,8,4,0,0,0.0,0,0,4,0,0
23:56:16,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:18,4,0,1,11,2,5,5,1,1,2.0,2,2,3,0,0
23:56:19,1,0,0,10,10,10,1,0,0,0.0,0,0,1,0,0
23:56:20,49,0,19,15,6,7,38,0,1,0.5,8,5,49,0,0
23:56:21,7,3,4,7,6,6,1,0,0,0.0,0,0,6,0,1
23:56:22,2,0,0,13,7,10,4,0,0,0.0,0,0,2,0,0
23:56:23,13,1,10,12,6,8,4,0,0,0.0,0,0,13,0,0
23:56:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,3,1,1,12,6,9,5,0,0,0.0,0,0,3,0,0
23:56:26,1,9,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:27,4,1,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:56:28,3,3,0,9,6,7,3,0,0,0.0,0,0,3,0,0
23:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:30,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:32,4,0,1,8,6,6,3,0,1,2.5,5,1,4,0,0
23:56:33,4,1,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:56:34,18,7,11,13,5,7,59,2,0,0.846153846154,8,2,17,0,1
23:56:35,7,5,3,7,4,5,0,0,0,0.0,0,0,7,0,0
23:56:36,7,1,4,7,6,6,3,0,0,0.0,0,0,6,0,1
23:56:37,2,4,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
23:56:40,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:41,4,3,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:56:42,4,5,2,6,6,6,0,0,0,0.0,0,0,4,0,0
23:56:43,3,1,1,12,6,9,4,0,0,0.0,0,0,3,0,0
23:56:44,2,4,0,8,6,7,0,0,0,0.0,0,0,2,0,0
23:56:45,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:46,2,0,0,9,8,8,4,1,0,5.0,5,1,2,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:50,12,0,7,10,6,7,6,0,1,0.5,4,1,12,0,0
23:56:51,3,0,0,10,7,8,5,0,1,4.0,4,1,3,0,0
23:56:52,11,0,5,12,6,7,4,0,0,0.0,0,0,11,0,0
23:56:53,1,5,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:54,6,3,4,6,4,5,0,0,0,0.0,0,0,6,0,0
23:56:55,3,7,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:56:56,2,3,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:56:57,2,0,0,8,5,6,3,0,0,0.0,0,0,2,0,0
23:56:58,3,0,0,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,15,0,11,6,5,5,4,1,0,0.166666666667,2,1,15,0,0
23:57:01,6,2,5,13,13,13,42,0,0,0.0,0,0,6,0,0
23:57:02,6,4,3,7,6,6,0,0,0,0.0,0,0,6,0,0
23:57:03,8,1,5,14,10,11,36,0,0,0.0,0,0,8,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,8,0,5,6,6,6,0,0,0,0.333333333333,1,2,8,0,0
23:57:06,5,2,3,7,6,6,2,0,0,0.0,0,0,5,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
23:57:09,5,1,2,7,5,6,0,0,0,0.0,0,0,5,0,0
23:57:10,1,3,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:11,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:12,4,8,1,6,6,6,0,0,0,0.5,1,1,4,0,0
23:57:13,3,4,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:16,4,0,0,8,6,6,3,0,0,0.0,0,0,4,0,0
23:57:17,5,2,1,11,5,8,10,0,0,0.0,0,0,2,0,3
23:57:18,6,0,4,9,7,8,2,1,0,0.8,4,1,6,0,0
23:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:20,8,3,4,6,2,4,0,0,1,0.4,2,1,7,0,0
23:57:21,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
23:57:22,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:57:23,9,2,3,12,4,7,9,0,0,0.0,0,0,9,0,0
23:57:24,1,2,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:57:25,4,4,1,6,4,5,0,1,0,1.0,2,1,4,0,0
23:57:26,11,6,7,7,5,6,0,0,0,0.0,0,0,11,0,0
23:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:28,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:57:29,2,0,0,10,10,10,8,0,0,1.0,1,1,2,0,0
23:57:30,2,3,0,9,8,8,6,1,0,5.0,5,1,1,0,1
23:57:31,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:57:32,7,4,4,10,6,8,6,1,0,0.4,2,1,7,0,0
23:57:33,13,0,9,12,5,7,9,1,0,0.5,5,1,13,0,0
23:57:34,8,2,6,7,6,6,1,0,0,0.0,0,0,8,0,0
23:57:35,3,10,0,7,5,6,1,0,0,0.0,0,0,2,0,1
23:57:36,5,1,3,6,6,6,1,0,0,0.0,0,0,5,0,0
23:57:37,1,4,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:57:38,3,3,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,4,1,3,16,16,16,40,0,0,0.0,0,0,4,0,0
23:57:41,8,9,6,7,6,6,0,0,0,0.0,0,0,8,0,0
23:57:42,1,5,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:43,6,1,3,7,6,6,0,0,0,0.0,0,0,6,0,0
23:57:44,2,3,1,7,7,7,4,0,0,0.0,0,0,0,0,2
23:57:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:46,11,0,10,6,6,6,0,0,0,0.0,0,0,11,0,0
23:57:47,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:48,1,8,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:57:49,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:57:50,19,2,6,14,6,9,39,1,1,0.9,4,4,19,0,0
23:57:51,6,1,3,6,4,5,0,0,0,0.0,0,0,6,0,0
23:57:52,11,2,9,7,6,6,0,0,0,0.0,0,0,11,0,0
23:57:53,4,4,1,13,6,8,8,0,0,0.0,0,0,4,0,0
23:57:54,8,1,4,6,4,5,0,0,0,0.6,3,1,8,0,0
23:57:55,4,5,2,6,6,6,2,0,0,0.0,0,0,4,0,0
23:57:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:57,30,6,18,12,6,8,16,0,0,0.0,0,0,30,0,0
23:57:58,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:59,2,2,1,7,7,7,2,0,0,0.0,0,0,2,0,0
23:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:01,5,1,2,7,6,6,0,0,0,0.0,0,0,5,0,0
23:58:02,4,3,3,16,16,16,40,0,0,0.0,0,0,4,0,0
23:58:03,7,4,5,12,6,9,4,0,0,0.0,0,0,7,0,0
23:58:04,3,0,0,12,7,8,4,0,0,0.0,0,0,3,0,0
23:58:05,2,1,0,7,6,6,2,1,0,4.0,4,1,2,0,0
23:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:08,6,1,3,8,6,7,0,0,0,0.0,0,0,6,0,0
23:58:09,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:58:10,23,5,10,10,7,7,13,1,0,0.454545454545,5,1,23,0,0
23:58:11,7,0,4,11,6,8,1,0,0,0.0,0,0,6,0,1
23:58:12,13,2,8,7,6,6,1,0,0,0.0,0,0,13,0,0
23:58:13,2,3,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:58:14,2,3,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:15,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:17,16,0,14,8,6,7,16,0,1,0.2,3,1,16,0,0
23:58:18,3,0,0,7,7,7,1,0,0,2.0,2,1,3,0,0
23:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,72,0,29,15,6,8,91,3,1,0.8,8,11,72,0,0
23:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:22,3,1,1,7,6,6,0,0,0,0.0,0,0,3,0,0
23:58:23,13,1,7,8,4,6,0,1,0,0.25,2,1,13,0,0
23:58:24,8,3,4,10,5,7,2,1,0,1.4,7,1,6,0,2
23:58:25,20,3,9,16,6,7,15,0,0,0.181818181818,1,2,20,0,0
23:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:58:28,16,0,13,6,6,6,0,0,0,0.0,0,0,16,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,2,1,0,11,9,10,6,1,0,2.0,2,1,2,0,0
23:58:31,3,17,0,16,5,9,10,1,0,3.0,3,1,3,0,0
23:58:32,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
23:58:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,3,0,1,7,6,6,1,0,0,0.0,0,0,3,0,0
23:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,3,6,1,6,6,6,0,0,0,0.0,0,0,3,0,0
23:58:38,5,5,2,12,6,8,4,0,0,0.0,0,0,5,0,0
23:58:39,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:41,7,4,4,11,6,8,2,0,0,0.0,0,0,7,0,0
23:58:42,6,6,3,6,5,5,0,1,0,0.75,3,1,6,0,0
23:58:43,35,0,29,11,5,7,38,1,2,0.65625,8,4,12,0,23
23:58:44,1,1,0,9,9,9,2,0,0,0.0,0,0,0,0,1
23:58:45,2,1,0,8,6,7,2,1,0,2.0,2,1,0,0,2
23:58:46,8,25,5,12,6,8,4,0,0,0.0,0,0,8,0,0
23:58:47,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:50,10,0,2,15,6,8,13,0,0,0.0,0,0,10,0,0
23:58:51,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
23:58:52,20,1,14,16,6,7,20,0,0,0.0,0,0,20,0,0
23:58:53,1,4,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:58:54,7,4,3,10,6,7,3,1,0,2.0,8,1,6,0,1
23:58:55,4,8,2,7,6,6,0,0,0,0.0,0,0,4,0,0
23:58:56,4,17,1,7,4,5,0,0,0,0.0,0,0,4,0,0
23:58:57,2,5,0,8,6,7,2,0,0,0.0,0,0,2,0,0
23:58:58,2,0,0,9,8,8,2,0,0,0.0,0,0,2,0,0
23:58:59,7,0,2,12,6,7,5,0,0,1.0,3,1,7,0,0
23:59:00,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
23:59:01,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:02,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,1
23:59:03,3,4,0,12,6,8,4,0,0,0.0,0,0,3,0,0
23:59:04,8,2,4,7,5,6,1,0,0,0.0,0,0,7,0,1
23:59:05,11,4,7,16,6,10,16,0,1,0.25,2,1,11,0,0
23:59:06,2,3,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:07,3,2,0,10,5,7,1,0,0,0.0,0,0,3,0,0
23:59:08,6,1,3,10,6,7,1,0,0,0.0,0,0,6,0,0
23:59:09,10,5,3,9,2,5,4,2,1,1.8,5,3,9,0,0
23:59:10,5,3,3,8,5,6,0,0,0,0.0,0,0,5,0,0
23:59:11,6,5,3,7,5,6,2,0,0,0.0,0,0,5,0,1
23:59:12,2,0,0,9,8,8,4,1,0,5.0,5,1,2,0,0
23:59:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:16,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:17,4,3,2,7,6,6,1,0,0,0.0,0,0,4,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,29,1,22,12,5,7,6,0,0,0.0,0,0,29,0,0
23:59:21,15,11,12,7,5,6,1,0,0,0.0,0,0,15,0,0
23:59:22,25,2,20,7,5,6,0,0,0,0.047619047619,1,1,25,0,0
23:59:23,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:59:24,8,5,1,8,4,6,2,0,1,3.0,6,1,6,0,2
23:59:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,7,3,5,7,6,6,0,0,0,0.0,0,0,7,0,0
23:59:27,1,2,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:29,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:30,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,2
23:59:31,33,2,29,6,4,5,2,0,0,0.0,0,0,33,0,0
23:59:32,27,3,23,7,4,5,0,0,0,0.0,0,0,26,0,1
23:59:33,11,6,8,7,6,6,0,0,0,0.0,0,0,11,0,0
23:59:34,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,3,2,0,7,5,6,2,1,0,4.0,4,1,3,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,2,0,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:59:38,3,6,1,7,6,6,2,0,0,0.0,0,0,2,0,1
23:59:39,7,2,6,6,6,6,0,0,0,0.0,0,0,7,0,0
23:59:40,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:59:46,3,2,1,7,6,6,0,0,0,0.0,0,0,3,0,0
23:59:47,2,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
23:59:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,13,0,11,7,6,6,0,0,0,0.0,0,0,13,0,0
23:59:50,10,11,4,12,5,7,29,0,0,0.0,0,0,10,0,0
23:59:51,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:53,23,8,19,12,4,6,4,0,0,0.0,0,0,23,0,0
23:59:54,19,6,14,7,6,6,0,0,0,0.0,0,0,19,0,0
23:59:55,17,1,13,6,5,5,0,0,0,0.0,0,0,17,0,0
23:59:56,3,1,1,7,6,6,0,0,0,0.0,0,0,3,0,0
23:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,9,2,8,6,6,6,0,0,0,0.0,0,0,9,0,0
01:55:00,19,0,16,9,6,7,26,0,2,0.388888888889,4,2,0,0,19
01:55:01,4,0,2,11,6,8,9,0,0,0.0,0,0,4,0,0
01:55:02,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:55:03,6,0,5,9,9,9,30,0,0,0.0,0,0,6,0,0
01:55:04,2,0,0,12,9,10,10,0,0,0.0,0,0,2,0,0
01:55:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:55:06,16,0,12,10,6,7,20,1,0,0.307692307692,4,1,16,0,0
01:55:07,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:12,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:55:13,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:55:14,2,2,0,10,8,9,1,0,0,0.0,0,0,2,0,0
01:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:55:16,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
01:55:17,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,3,0,0,6,4,5,0,0,1,4.0,4,1,2,0,1
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:25,3,0,0,10,8,9,5,1,0,6.0,6,1,3,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:55:32,27,0,24,13,4,8,104,1,0,0.32,8,1,27,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,4,0,2,5,4,4,0,0,1,0.666666666667,2,1,4,0,0
01:55:35,5,0,0,6,4,5,0,0,0,0.0,0,0,5,0,0
01:55:36,14,0,12,10,7,8,19,0,0,0.0,0,0,14,0,0
01:55:37,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:55:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:39,2,0,0,10,6,8,0,0,0,0.0,0,0,2,0,0
01:55:40,5,0,2,7,4,5,0,0,0,0.0,0,0,5,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,3,1,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:51,7,0,2,13,6,8,13,0,1,1.75,4,2,7,0,0
01:55:52,3,1,2,10,10,10,6,0,0,0.0,0,0,0,0,3
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,3,0,0,8,6,7,1,1,0,5.0,5,1,3,0,0
01:55:57,5,1,2,11,9,9,10,0,0,0.333333333333,1,1,5,0,0
01:55:58,7,0,2,10,6,7,9,0,0,0.0,0,0,4,0,3
01:55:59,17,1,12,12,5,8,33,2,0,0.857142857143,7,2,12,0,5
01:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
