timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:00,7,7,4,7,4,5,11,0,1,0.4,2,1,5,0,2
01:56:01,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:56:02,11,9,6,7,4,5,21,1,0,0.375,2,2,9,0,1
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,3,1,0,10,3,6,5,0,0,0.0,0,0,1,0,0
01:56:05,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:06,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:10,7,1,2,10,3,6,7,0,0,0.0,0,0,0,0,0
01:56:11,15,8,11,11,5,7,53,1,0,0.666666666667,8,1,0,0,0
01:56:12,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
01:56:13,6,0,0,6,4,5,4,0,2,2.5,3,2,1,0,2
01:56:14,8,5,4,11,4,6,37,0,0,0.0,0,0,1,0,2
01:56:15,28,3,24,6,4,5,2,0,0,0.08,2,1,1,0,0
01:56:16,6,0,4,14,13,13,48,0,1,0.6,3,1,0,0,0
01:56:17,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:18,15,0,13,5,4,4,0,1,0,0.214285714286,3,1,0,0,1
01:56:19,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,8
01:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,16,1,13,10,8,9,83,0,0,0.0,0,0,3,0,0
01:56:22,19,0,16,8,4,6,12,0,0,0.117647058824,2,1,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,14,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:25,13,13,11,11,10,10,79,1,0,0.0833333333333,1,1,0,0,0
01:56:26,5,2,3,9,4,6,9,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:28,7,0,2,8,3,5,8,0,0,0.0,0,0,5,0,1
01:56:29,7,0,4,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:30,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:31,3,1,0,6,3,5,2,0,0,0.0,0,0,1,0,1
01:56:32,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,8,7,6,9,3,6,6,0,0,0.0,0,0,0,0,0
01:56:35,18,5,13,10,3,6,58,1,0,0.5,7,1,0,0,0
01:56:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,8,1,4,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:39,10,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,15,0,5,7,4,5,2,0,0,0.0,0,0,0,0,0
01:56:41,13,0,6,8,3,5,32,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,8,4,6,4,0,1,4.0,4,1,0,0,0
01:56:43,37,0,25,8,4,5,7,0,1,0.230769230769,6,1,9,0,0
01:56:44,8,0,7,5,5,5,0,0,0,0.0,0,0,8,0,0
01:56:45,23,0,12,8,4,5,5,1,1,0.714285714286,6,2,8,0,0
01:56:46,40,12,28,13,3,5,16,1,1,0.206896551724,3,2,12,0,6
01:56:47,17,0,13,10,5,6,51,1,0,0.5,7,1,1,0,1
01:56:48,4,0,1,6,5,5,3,0,0,0.0,0,0,1,0,1
01:56:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:50,4,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:56:52,14,0,12,5,3,4,13,0,0,0.0,0,0,0,0,0
01:56:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,6,0,4,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:56,13,6,8,10,4,5,25,2,0,1.0,7,2,1,0,1
01:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,9,0,4,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,10,1,9,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:02,20,5,17,10,4,6,38,0,0,0.0,0,0,0,0,0
01:57:03,7,0,4,10,3,6,26,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,37,3,34,11,5,7,38,0,0,0.0,0,0,0,0,0
01:57:06,16,0,6,7,3,5,1,0,0,0.0,0,0,0,0,14
01:57:07,16,0,10,7,4,5,0,1,0,0.272727272727,3,1,12,0,3
01:57:08,15,1,12,6,4,5,14,0,0,0.0,0,0,0,0,0
01:57:09,39,0,20,11,3,5,28,0,0,0.0,0,0,0,0,2
01:57:10,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,10,10,7,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,4,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:16,8,3,2,11,5,7,13,2,1,3.0,6,3,1,0,0
01:57:17,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,3,0,0,10,3,7,8,1,0,2.0,2,1,0,0,0
01:57:20,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,6,0,2,7,4,5,2,0,1,0.666666666667,2,1,6,0,0
01:57:22,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:26,27,14,24,11,4,6,18,1,0,0.08,2,1,0,0,0
01:57:27,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,10,0,8,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:30,9,2,6,5,3,4,0,0,0,0.0,0,0,0,0,0
01:57:31,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,3,0,1,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:35,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,4,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:41,21,0,14,8,3,4,18,0,0,0.0,0,0,0,0,0
01:57:42,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:43,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:44,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,3,1,1,7,3,5,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:49,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,14,15,12,6,6,6,16,0,0,0.0,0,0,0,0,0
01:57:52,15,1,12,5,3,4,13,0,0,0.0,0,0,0,0,0
01:57:53,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:54,2,4,0,14,12,13,10,1,0,5.0,5,1,0,0,0
01:57:55,2,2,0,15,6,10,12,0,0,0.0,0,0,0,0,1
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,7,1,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:57:58,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:57:59,9,0,6,4,3,3,0,0,0,0.0,0,0,6,0,0
01:58:00,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,2,0,1,16,16,16,22,0,0,0.0,0,0,0,0,2
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:08,15,0,12,6,3,4,14,0,0,0.0,0,0,0,0,1
01:58:09,20,0,15,5,3,3,13,0,0,0.0,0,0,2,0,0
01:58:10,4,1,0,6,4,4,3,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:13,24,0,13,17,3,5,29,0,1,1.0,14,1,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,3,2,0,5,4,4,1,0,0,2.0,2,1,0,1,0
01:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:19,4,2,1,5,4,4,0,0,0,0.5,1,1,2,0,0
01:58:20,4,1,0,7,3,5,2,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,16,1,13,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:23,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,27,13,25,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:28,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:30,9,1,5,11,3,6,13,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,4,0,1,5,3,3,1,0,0,0.0,0,0,0,0,0
01:58:36,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:58:39,20,1,17,8,3,5,61,1,0,0.333333333333,6,1,0,0,0
01:58:40,4,0,0,10,4,6,7,0,0,0.0,0,0,1,0,0
01:58:41,2,1,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,26,0,19,5,3,4,10,0,0,0.0,0,0,0,2,2
01:58:48,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:50,2,2,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,5,3,0,17,4,8,12,0,0,0.0,0,0,0,0,0
01:58:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:57,12,7,7,5,3,3,6,0,0,0.125,1,1,0,2,0
01:58:58,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:04,5,0,2,6,3,4,1,0,0,0.0,0,0,2,0,0
01:59:05,3,2,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:06,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:10,5,0,0,13,3,5,9,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:15,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,24,1,15,18,3,6,34,0,0,0.0,0,0,2,0,0
01:59:17,6,16,3,6,3,5,3,1,0,0.75,3,1,0,0,0
01:59:18,19,4,9,11,3,5,7,1,0,0.454545454545,3,2,0,0,6
01:59:19,3,0,0,16,5,8,11,0,0,0.0,0,0,0,0,1
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,3,1,0,7,4,5,1,0,0,0.0,0,0,0,0,1
01:59:22,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:23,3,2,0,13,3,6,8,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,5,0,2,6,3,4,3,1,0,1.0,3,1,1,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
01:59:29,28,13,24,6,4,5,13,1,0,0.115384615385,2,2,1,0,0
01:59:30,3,1,1,10,3,6,8,0,0,0.0,0,0,0,0,2
01:59:31,14,0,7,7,2,5,13,0,0,0.125,1,1,5,0,0
01:59:32,31,2,20,9,3,5,37,1,1,0.0909090909091,1,2,0,0,0
01:59:33,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:34,4,0,1,11,4,7,9,0,0,0.0,0,0,2,0,0
01:59:35,11,7,5,11,3,5,9,1,0,0.333333333333,2,1,0,0,0
01:59:36,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:38,16,5,6,5,2,3,6,0,0,0.0,0,0,2,0,0
01:59:39,17,0,6,10,3,5,14,1,0,0.142857142857,1,1,9,0,1
01:59:40,5,0,3,13,11,12,24,0,0,0.0,0,0,4,0,0
01:59:41,2,2,1,5,5,5,4,0,0,0.0,0,0,0,0,0
01:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,2,0,13,7,10,10,0,0,0.0,0,0,1,0,0
01:59:44,6,0,3,6,5,5,0,0,0,0.0,0,0,6,0,0
01:59:45,16,0,11,9,3,7,42,1,1,0.833333333333,5,2,14,0,0
01:59:46,19,0,12,10,3,7,45,0,1,0.5,5,3,11,0,0
01:59:47,30,0,19,13,2,4,29,0,0,0.0,0,0,1,0,0
01:59:48,19,1,14,11,3,6,27,0,0,0.0,0,0,4,0,0
01:59:49,9,0,4,10,3,6,18,0,0,0.0,0,0,1,0,0
01:59:50,2,1,0,6,3,4,2,0,0,0.0,0,0,1,0,0
01:59:51,3,0,2,9,9,9,12,0,0,0.0,0,0,0,0,0
01:59:52,11,1,5,9,3,5,19,0,1,0.166666666667,1,1,9,0,0
01:59:53,3,1,1,7,5,6,1,0,1,2.5,5,1,0,0,2
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,30,0,25,8,3,4,18,0,0,0.0,0,0,15,0,0
01:59:59,4,0,3,9,9,9,12,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,4,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:04,16,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,9,6,7,3,1,0,3.0,3,1,0,0,0
03:55:10,3,0,0,9,5,6,3,0,1,3.0,3,1,2,0,0
03:55:11,4,2,0,9,5,7,8,1,0,3.0,3,1,1,0,0
03:55:12,19,13,14,9,3,4,5,0,0,0.0,0,0,1,0,0
03:55:13,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
03:55:14,3,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,23,0,21,5,5,5,22,0,0,0.0,0,0,1,0,0
03:55:21,17,0,12,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:22,23,1,13,8,3,4,3,1,1,0.533333333333,5,2,2,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:32,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:33,11,0,3,5,3,4,3,0,0,0.0,0,0,0,0,0
03:55:34,2,1,0,8,5,6,4,1,0,6.0,6,1,1,0,0
03:55:35,3,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
03:55:39,2,1,0,9,6,7,4,0,0,0.0,0,0,0,0,1
03:55:40,2,0,0,6,5,5,1,1,0,1.0,1,1,0,0,0
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:42,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,4,1,0,5,4,4,0,0,0,1.0,1,1,2,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:49,1,6,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:50,3,0,0,6,4,5,0,1,0,4.0,4,1,1,0,0
03:55:51,3,2,1,8,3,5,6,0,0,0.0,0,0,0,0,0
03:55:52,18,0,12,6,3,4,0,0,0,0.0769230769231,1,1,2,0,0
03:55:53,34,13,25,10,3,6,19,1,0,0.0769230769231,2,1,2,0,0
03:55:54,6,1,0,9,5,6,7,1,2,5.66666666667,7,3,2,0,1
03:55:55,7,4,2,11,6,8,23,1,1,3.0,8,2,0,0,0
03:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:59,3,1,0,8,4,6,5,0,1,4.0,4,1,0,0,1
03:56:00,10,0,2,6,3,3,4,0,0,0.0,0,0,0,0,4
03:56:01,14,1,8,8,4,5,6,1,1,1.0,6,2,9,0,0
03:56:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:03,5,0,1,10,3,5,6,0,0,0.0,0,0,0,1,0
03:56:04,5,2,0,10,4,5,5,0,0,0.0,0,0,0,0,0
03:56:05,3,0,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:06,4,2,0,9,5,6,4,0,1,3.0,3,1,0,0,0
03:56:07,3,0,0,16,5,9,13,0,0,0.0,0,0,1,0,1
03:56:08,6,0,0,9,4,6,7,1,1,2.0,3,2,3,0,0
03:56:09,3,1,0,9,4,6,3,0,1,3.0,3,1,1,0,0
03:56:10,3,1,1,10,4,7,8,0,0,0.0,0,0,1,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,8,0,2,10,4,6,12,0,0,0.0,0,0,0,0,2
03:56:13,14,0,12,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:14,43,0,38,5,3,3,26,1,0,0.075,2,2,1,0,0
03:56:15,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,15,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:19,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:22,4,0,0,9,3,5,3,0,1,3.0,3,1,0,0,0
03:56:23,2,1,0,10,4,7,3,0,0,0.0,0,0,1,0,0
03:56:24,20,0,12,10,3,5,12,1,0,0.230769230769,3,1,0,0,0
03:56:25,20,1,12,10,3,5,10,0,0,0.0,0,0,0,0,0
03:56:26,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,12,0,6,10,4,7,44,0,0,0.0,0,0,0,0,1
03:56:28,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,23,0,16,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:34,4,3,0,6,3,4,1,0,0,0.0,0,0,0,1,0
03:56:35,3,2,0,5,3,4,1,0,0,2.0,2,1,0,1,0
03:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:37,10,3,7,8,4,5,30,0,0,0.0,0,0,1,0,0
03:56:38,5,0,2,10,3,5,18,0,0,0.0,0,0,1,0,0
03:56:39,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,6,0,1,7,4,5,6,0,0,0.0,0,0,1,0,0
03:56:43,3,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:56:44,5,0,2,6,4,5,0,1,0,1.33333333333,4,1,1,0,0
03:56:45,10,2,5,7,3,5,4,0,1,0.166666666667,1,1,7,0,0
03:56:46,4,1,1,8,4,5,4,0,0,0.0,0,0,0,0,0
03:56:47,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:48,4,0,2,7,4,5,9,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,8,0,5,8,3,4,30,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,2,1,0,10,3,6,6,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,6,0,1,10,3,5,7,0,0,0.0,0,0,0,0,1
03:56:58,10,0,5,15,3,9,48,0,0,0.166666666667,1,1,1,0,1
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
