timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:58:06,4,0,2,18,9,13,20,0,1,4.33333333333,13,1,0,0,0
23:58:07,4,0,1,17,8,11,9,0,0,0.0,0,0,0,0,0
23:58:08,9,1,5,18,7,10,20,0,1,2.16666666667,13,1,0,0,0
23:58:09,4,4,3,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:10,24,5,10,13,7,9,13,0,0,0.0909090909091,1,1,0,0,0
23:58:11,7,0,4,10,7,8,0,0,0,0.0,0,0,0,0,0
23:58:12,11,5,8,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:13,10,1,7,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:14,4,3,2,11,7,9,8,0,0,0.0,0,0,0,0,0
23:58:15,59,2,26,14,8,9,75,4,0,0.533333333333,4,4,0,0,0
23:58:16,4,0,1,10,7,9,2,0,0,0.0,0,0,0,0,0
23:58:17,8,0,7,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:19,31,1,19,17,7,9,10,2,1,1.26086956522,11,4,0,0,0
23:58:20,29,0,18,14,7,9,24,2,1,0.809523809524,6,3,0,0,0
23:58:21,38,0,21,17,8,10,37,2,1,0.875,11,3,0,0,0
23:58:22,4,1,1,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:23,119,1,100,11,5,8,0,1,1,0.0294117647059,2,2,0,0,0
23:58:24,10,3,5,9,5,7,0,0,0,0.0,0,0,0,0,0
23:58:25,27,2,15,16,7,8,11,0,0,0.0,0,0,0,0,0
23:58:26,8,2,6,9,9,9,8,0,0,0.0,0,0,0,0,0
23:58:27,6,1,4,18,13,15,20,0,0,0.0,0,0,0,0,0
23:58:28,111,0,98,12,7,8,228,1,1,0.152380952381,5,7,0,0,0
23:58:29,21,0,14,10,7,8,0,1,0,0.133333333333,2,1,0,0,0
23:58:30,15,1,7,13,9,10,26,3,1,1.75,7,5,0,0,0
23:58:31,9,17,1,10,4,7,0,3,2,4.0,5,5,0,0,0
23:58:32,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,2,3,0,11,9,10,2,1,0,2.0,2,1,0,0,0
23:58:35,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,11,2,6,11,7,8,2,0,0,0.0,0,0,0,0,0
23:58:38,6,5,2,13,7,9,4,0,0,0.0,0,0,0,0,0
23:58:39,26,3,21,12,7,9,66,1,0,0.272727272727,6,1,0,0,0
23:58:40,11,8,6,14,8,10,2,0,1,0.857142857143,6,1,0,0,0
23:58:41,2,4,0,11,7,9,2,0,0,0.0,0,0,0,0,0
23:58:42,12,8,8,7,4,6,0,2,0,0.8,4,2,0,0,0
23:58:43,29,1,23,11,6,8,42,1,2,0.423076923077,6,3,0,0,0
23:58:44,5,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:45,4,1,1,8,6,7,0,0,0,0.0,0,0,0,0,0
23:58:46,33,6,28,13,7,8,4,0,0,0.0,0,0,0,0,0
23:58:47,2,4,0,8,7,7,0,0,0,0.0,0,0,0,0,0
23:58:48,5,0,3,14,9,11,0,0,0,0.0,0,0,0,0,0
23:58:49,24,24,22,9,6,7,0,0,0,0.0,0,0,0,0,0
23:58:50,4,0,1,9,4,6,0,0,0,0.0,0,0,0,0,0
23:58:51,5,0,1,12,7,9,2,0,1,3.5,7,1,0,0,0
23:58:52,47,1,39,12,7,8,96,1,0,0.170731707317,6,2,0,0,0
23:58:53,14,4,9,14,7,9,7,1,0,0.6,6,1,0,0,0
23:58:54,24,3,12,19,7,10,43,4,0,1.8125,8,4,0,0,0
23:58:55,17,9,10,18,7,9,20,0,0,0.0,0,0,0,0,0
23:58:56,8,17,3,9,5,7,0,0,0,0.0,0,0,0,0,0
23:58:57,32,12,18,19,8,11,43,0,1,0.363636363636,5,4,0,0,0
23:58:58,7,2,1,13,8,9,4,0,0,2.0,3,2,0,0,0
23:58:59,18,2,7,13,5,8,8,3,2,2.0,5,5,0,0,0
23:59:00,10,5,2,13,8,9,3,0,0,1.6,3,4,0,0,0
23:59:01,8,0,0,13,7,9,9,1,2,3.0,5,3,0,0,0
23:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:04,11,6,4,17,5,8,11,0,0,0.0,0,0,0,0,0
23:59:05,10,3,7,19,5,10,11,0,0,0.0,0,0,0,0,0
23:59:06,4,4,0,8,7,7,0,0,1,3.0,3,1,0,0,0
23:59:07,4,3,0,13,7,10,6,0,1,6.0,6,1,0,0,0
23:59:08,10,1,3,19,7,9,12,0,0,0.0,0,0,0,0,0
23:59:09,13,7,2,14,2,8,14,4,1,3.28571428571,7,5,0,0,0
23:59:10,13,3,4,11,7,8,6,0,2,2.5,8,2,0,0,0
23:59:11,5,3,3,9,7,8,0,0,0,0.0,0,0,0,0,0
23:59:12,6,3,0,14,7,10,12,2,0,3.66666666667,6,3,0,0,0
23:59:13,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:16,34,0,26,12,7,8,73,0,0,0.111111111111,3,1,0,0,0
23:59:17,1,3,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,30,1,19,13,7,9,8,0,0,0.05,1,1,0,0,0
23:59:21,31,12,24,8,6,7,0,0,1,0.08,2,1,0,0,0
23:59:22,21,2,17,10,7,8,0,1,1,0.631578947368,7,2,0,0,0
23:59:23,7,0,3,14,9,10,6,0,0,0.0,0,0,0,0,0
23:59:24,14,5,8,8,5,7,1,0,0,0.111111111111,1,1,0,0,0
23:59:25,6,2,4,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:26,8,3,5,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:27,6,2,4,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,0
23:59:30,3,0,0,7,6,6,2,0,0,2.0,2,1,0,0,0
23:59:31,11,1,6,7,4,6,1,0,1,1.0,5,2,0,0,0
23:59:32,28,4,24,8,7,7,0,0,0,0.08,2,1,0,0,0
23:59:33,10,6,7,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:34,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,9,2,6,8,5,6,4,1,0,0.857142857143,6,1,0,0,0
23:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:37,4,0,0,11,7,8,4,0,1,9.0,9,1,0,0,0
23:59:38,3,6,1,7,7,7,2,0,0,0.0,0,0,0,0,0
23:59:39,8,2,6,9,7,8,0,0,0,0.0,0,0,0,0,0
23:59:40,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:42,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:45,3,0,0,10,8,8,0,1,0,4.0,7,2,0,0,0
23:59:46,4,1,1,9,7,8,0,0,0,0.0,0,0,0,0,0
23:59:47,2,1,0,9,4,6,1,0,0,0.0,0,0,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,15,3,11,9,7,8,0,0,0,0.0,0,0,0,0,0
23:59:50,6,15,4,14,7,10,24,0,0,0.0,0,0,0,0,0
23:59:51,3,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:52,10,2,8,7,6,6,0,0,0,0.0,0,0,0,0,0
23:59:53,14,8,11,13,5,8,4,0,0,0.0,0,0,0,0,0
23:59:54,31,6,21,14,7,8,6,3,0,0.68,6,4,0,0,0
23:59:55,13,1,9,14,7,9,6,0,1,0.6,6,1,0,0,0
23:59:56,5,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
23:59:57,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,11,1,9,9,7,8,0,0,0,0.0,0,0,0,0,0
01:55:00,8,0,5,13,6,9,6,0,0,0.0,0,0,0,0,0
01:55:01,4,0,2,12,8,10,11,0,0,0.0,0,0,0,0,0
01:55:02,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:03,6,0,5,10,10,10,30,0,0,0.0,0,0,0,0,0
01:55:04,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,21,0,13,9,5,7,18,1,0,0.6,6,2,0,0,0
01:55:07,1,7,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:12,3,0,1,9,3,6,0,0,0,0.0,0,0,0,0,0
01:55:13,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
01:55:14,8,2,3,12,8,9,1,1,1,2.6,7,2,0,0,0
01:55:15,2,3,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:16,4,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
01:55:17,3,1,1,5,4,4,0,1,1,3.0,3,2,0,0,0
01:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:19,7,0,3,8,4,6,0,0,1,1.25,5,1,0,0,0
01:55:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:24,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:25,3,1,0,11,8,9,3,2,0,6.5,8,2,0,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:31,3,0,1,12,5,8,4,0,0,0.0,0,0,0,0,0
01:55:32,17,0,12,13,8,9,22,0,1,0.230769230769,3,1,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:35,7,18,1,12,5,9,9,0,0,1.5,3,1,0,0,0
01:55:36,21,1,14,12,6,8,43,2,0,0.5625,5,2,0,0,0
01:55:37,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:55:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,3,0,0,12,10,11,0,2,0,7.0,9,2,0,0,0
01:55:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:42,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:43,1,1,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:44,2,3,0,12,8,10,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,2,1,0,13,13,13,0,0,0,1.0,1,1,0,0,0
01:55:48,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:50,2,1,0,12,8,10,3,0,0,0.0,0,0,0,0,0
01:55:51,8,2,5,8,5,6,0,2,0,1.42857142857,5,2,0,0,0
01:55:52,5,1,2,12,8,10,10,0,0,0.0,0,0,0,0,0
01:55:53,1,14,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:55:54,16,0,12,11,8,9,16,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,9,2,1,9,6,7,7,3,2,4.66666666667,6,6,0,0,0
01:55:57,5,1,0,12,6,8,8,0,1,5.0,5,1,0,0,0
