timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:56,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:55:57,36,0,33,11,6,7,1,0,0,0.0,0,0,36,0,0
01:55:58,45,0,34,21,4,9,61,0,0,0.0285714285714,1,1,43,0,0
01:55:59,6,114,3,12,5,9,15,0,1,1.75,7,1,5,0,1
01:56:00,6,0,3,20,5,11,35,0,0,0.0,0,0,2,0,0
01:56:01,8,0,5,20,8,16,72,0,0,0.166666666667,1,1,8,0,0
01:56:02,16,0,12,5,4,4,0,0,0,0.0769230769231,1,1,13,0,1
01:56:03,131,4,104,9,4,5,6,0,1,0.0285714285714,3,1,128,0,0
01:56:04,278,0,265,9,4,6,0,0,1,0.0187265917603,4,2,277,0,1
01:56:05,34,0,28,6,4,5,0,0,0,0.1,2,2,26,0,1
01:56:06,26,1,11,19,4,7,33,1,1,0.692307692308,4,3,14,0,9
01:56:07,349,17,309,10,4,5,4,12,13,0.362229102167,8,27,277,0,72
01:56:08,124,0,96,11,4,6,0,2,6,0.396226415094,9,10,47,0,77
01:56:09,84,0,57,8,4,6,5,3,5,0.716417910448,5,14,19,0,65
01:56:10,20,0,13,7,5,6,0,1,0,0.214285714286,3,1,4,0,16
01:56:11,5,0,0,8,5,6,3,0,1,3.0,3,1,1,1,3
01:56:12,9,0,4,6,4,5,0,1,0,0.666666666667,3,2,9,0,0
01:56:13,6,0,3,6,5,5,0,1,0,0.75,3,1,6,0,0
01:56:14,8,0,4,7,5,6,1,1,0,1.0,3,2,3,0,5
01:56:15,5,0,0,10,5,6,8,0,1,8.0,8,1,2,0,2
01:56:16,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:56:17,3,0,0,6,5,5,1,1,0,3.0,3,1,3,0,0
01:56:18,4,0,1,6,4,5,1,1,1,2.0,2,2,4,0,0
01:56:19,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:20,18,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,11,0,4,7,5,5,6,0,0,0.857142857143,2,3,0,2,4
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
01:56:24,4,0,1,8,5,6,5,0,0,0.0,0,0,3,0,1
01:56:25,5,1,1,5,4,4,2,0,0,0.5,1,1,4,0,0
01:56:26,7,1,2,8,4,6,7,1,0,1.33333333333,4,1,6,0,1
01:56:27,4,0,1,7,5,6,3,0,0,0.0,0,0,2,0,2
01:56:28,3,0,0,10,5,7,7,1,0,8.0,8,1,1,0,0
01:56:29,4,0,0,8,5,6,5,0,0,1.0,1,1,3,0,1
01:56:30,3,0,1,8,6,7,9,0,0,0.0,0,0,1,0,2
01:56:31,28,0,18,7,4,5,12,2,2,0.695652173913,4,5,9,2,0
01:56:32,9,0,6,6,5,5,0,1,1,2.125,4,5,4,0,2
01:56:33,7,0,2,8,5,6,0,0,0,1.2,3,4,5,0,0
01:56:34,135,0,111,8,4,5,16,2,1,0.115044247788,5,3,119,0,2
01:56:35,236,0,213,11,4,5,4,0,1,0.046511627907,8,3,228,0,0
01:56:36,65,0,49,11,4,6,14,1,2,0.288461538462,6,3,40,2,21
01:56:37,275,0,248,9,4,5,4,1,0,0.0160642570281,4,1,274,0,1
01:56:38,193,19,161,12,4,6,66,4,4,0.366863905325,9,10,52,0,141
01:56:39,42,0,23,8,4,6,7,0,8,1.09677419355,5,8,25,0,16
01:56:40,127,0,100,10,5,6,19,0,6,0.366071428571,5,12,32,0,94
01:56:41,28,1,16,7,4,6,0,1,1,0.5,3,3,1,0,27
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,5,0,0,10,5,6,6,0,0,1.0,1,1,2,0,2
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,2,13,5,8,8,1,0,3.0,9,1,3,0,0
01:56:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:56:48,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:50,38,1,27,10,3,6,20,0,1,0.290322580645,6,4,1,1,13
01:56:51,9,0,5,8,2,5,18,0,0,0.333333333333,2,1,3,3,0
01:56:52,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:53,7,0,3,6,4,5,7,0,0,0.75,3,1,5,0,2
01:56:54,3,0,1,7,6,6,3,0,0,0.0,0,0,3,0,0
01:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:56,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:56:57,6,0,3,8,6,7,15,0,0,0.25,1,1,1,0,5
01:56:58,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:59,2,0,0,7,6,6,2,0,1,4.0,4,1,2,0,0
01:57:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:01,12,0,5,8,4,6,12,3,2,2.8,6,6,1,1,2
01:57:02,21,0,11,9,5,7,39,1,1,0.866666666667,6,4,13,0,1
01:57:03,6,1,3,8,6,7,15,1,1,1.8,5,2,6,0,0
01:57:04,6,0,0,7,5,5,2,1,1,2.66666666667,4,3,2,0,1
01:57:05,14,16,10,11,4,6,10,0,0,0.0,0,0,4,0,10
01:57:06,267,14,231,14,4,6,70,2,3,0.198312236287,10,8,80,1,171
01:57:07,1,35,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:08,5,6,0,9,7,7,2,0,0,0.0,0,0,5,0,0
01:57:09,11,0,7,5,4,4,0,0,1,0.25,2,1,9,0,0
01:57:10,334,2,302,9,4,5,8,0,4,0.0522875816993,5,4,331,1,0
01:57:11,49,0,33,7,4,5,4,0,0,0.0,0,0,47,0,0
01:57:12,272,1,241,9,4,5,4,1,1,0.0327868852459,4,3,269,0,1
01:57:13,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:14,51,13,46,12,5,7,23,0,0,0.0212765957447,1,1,2,0,49
01:57:15,185,5,144,12,5,7,33,4,6,0.5125,10,17,103,0,80
01:57:16,120,0,112,12,6,8,19,1,2,0.252173913043,10,4,54,0,66
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:19,4,0,1,5,4,4,0,0,0,0.5,1,1,2,0,2
01:57:20,70,1,63,11,4,7,11,0,0,0.03125,2,1,2,0,1
01:57:21,15,0,12,5,4,4,1,0,0,0.0,0,0,0,0,14
01:57:22,20,4,11,8,4,6,10,0,0,0.230769230769,2,2,12,0,1
01:57:23,15,0,11,7,5,5,8,0,0,0.166666666667,2,1,9,0,6
01:57:24,6,0,2,6,5,5,4,0,0,0.0,0,0,2,0,4
01:57:25,12,0,5,6,5,5,4,0,0,0.285714285714,1,2,3,0,8
01:57:26,6,0,1,8,3,5,6,0,1,1.66666666667,4,2,4,0,2
01:57:27,4,0,1,8,5,6,6,0,0,0.5,1,1,3,0,1
01:57:28,5,0,2,8,5,6,6,0,0,0.0,0,0,4,0,1
01:57:29,4,0,1,6,4,5,1,0,0,0.0,0,0,3,0,1
01:57:30,4,0,2,7,5,6,4,0,0,0.0,0,0,2,0,0
01:57:31,8,0,4,8,4,6,12,0,1,0.8,4,1,0,0,3
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,1,8,6,7,3,1,1,4.0,4,2,4,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:36,181,57,146,11,5,6,21,0,0,0.00680272108844,1,1,4,2,169
01:57:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,73,0,55,7,4,5,4,0,0,0.0178571428571,1,1,67,0,0
01:57:39,273,0,248,11,4,5,14,0,0,0.008,1,2,261,0,0
01:57:40,14,0,12,9,6,7,0,0,0,0.0,0,0,14,0,0
01:57:41,12,0,10,8,6,7,0,0,0,0.0,0,0,12,0,0
01:57:42,223,0,195,9,4,5,6,0,1,0.0204081632653,4,1,220,0,0
01:57:43,24,1,19,9,5,7,0,0,0,0.0,0,0,24,0,0
01:57:44,118,26,92,10,5,6,10,3,2,0.393939393939,6,10,17,0,84
01:57:45,51,3,39,10,5,6,0,3,0,0.380952380952,6,3,18,0,31
01:57:46,2,0,0,13,7,10,8,1,0,9.0,9,1,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:50,26,6,19,9,3,6,3,1,0,0.25,5,1,0,0,0
01:57:51,26,0,19,12,6,7,9,0,0,0.0,0,0,3,5,18
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:57:54,10,0,6,7,4,5,10,0,0,0.285714285714,2,1,1,0,0
01:57:55,25,0,17,9,4,6,38,3,2,1.18181818182,6,5,5,0,0
01:57:56,15,0,13,6,6,6,15,0,0,0.142857142857,1,2,5,10,0
01:57:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:58,2,1,0,12,4,8,5,0,0,0.0,0,0,1,0,0
01:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:00,9,0,5,8,5,6,14,0,0,0.166666666667,1,1,1,0,0
01:58:01,6,0,2,7,5,6,6,0,0,0.5,1,2,3,0,0
01:58:02,4,0,0,7,5,6,5,0,0,1.0,1,1,2,0,0
01:58:03,5,0,1,11,5,6,8,0,0,0.5,1,1,3,0,0
01:58:04,7,0,1,11,4,6,14,1,2,3.25,8,3,4,0,0
01:58:05,11,0,6,6,4,5,15,0,2,0.666666666667,3,3,1,0,3
01:58:06,79,37,65,11,4,6,30,0,2,0.191176470588,9,3,3,0,67
01:58:07,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,20,4,15,8,4,5,1,1,0,0.1875,3,1,9,0,1
01:58:12,10,0,8,7,7,7,10,0,0,0.111111111111,1,1,0,0,5
01:58:13,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:58:14,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,106,0,81,10,4,5,18,0,1,0.10843373494,8,2,99,0,0
01:58:16,140,7,120,9,3,6,4,0,1,0.0413223140496,5,1,135,0,0
01:58:17,300,0,293,9,4,6,0,0,0,0.0,0,0,295,0,0
01:58:18,70,0,64,9,3,5,0,0,0,0.0153846153846,1,1,67,0,2
01:58:19,7,0,5,4,3,3,0,0,0,0.0,0,0,5,0,2
01:58:20,7,4,0,10,4,6,6,0,0,0.0,0,0,4,0,1
01:58:21,263,0,230,11,4,6,15,0,2,0.0641025641026,9,4,223,1,1
01:58:22,189,10,159,11,4,6,4,4,3,0.295180722892,9,11,45,0,7
01:58:23,9,0,4,7,5,5,1,0,0,0.666666666667,2,3,3,0,1
01:58:24,5,0,1,7,5,5,4,0,0,0.5,1,1,2,0,3
01:58:25,4,0,1,7,5,5,4,0,0,0.5,1,1,2,0,0
01:58:26,10,0,5,21,4,10,41,0,0,0.0,0,0,9,0,1
01:58:27,13,0,7,21,4,7,34,1,0,0.25,2,1,7,0,2
01:58:28,8,0,4,8,4,5,5,0,0,0.0,0,0,5,0,1
01:58:29,5,0,2,20,6,15,57,0,0,0.333333333333,1,1,5,0,0
01:58:30,8,0,5,8,5,6,6,0,0,0.0,0,0,4,0,1
01:58:31,14,0,9,8,6,6,13,0,1,0.727272727273,6,2,4,0,5
01:58:32,10,0,5,8,5,7,20,0,0,0.0,0,0,1,0,4
01:58:33,16,0,10,8,4,5,10,0,1,0.692307692308,6,3,6,0,5
01:58:34,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:35,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:36,42,3,23,19,3,6,54,0,3,0.576923076923,7,3,4,7,22
01:58:37,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,8,0,6,4,4,4,0,0,0,0.0,0,0,7,0,1
01:58:39,55,0,43,9,4,5,0,0,0,0.0,0,0,50,0,0
01:58:40,218,0,193,9,4,5,4,0,1,0.0357142857143,5,3,208,0,0
01:58:41,33,0,19,7,4,5,4,0,0,0.0,0,0,33,0,0
01:58:42,271,1,238,9,4,5,11,2,2,0.077868852459,5,6,260,3,2
01:58:43,97,16,74,11,4,5,0,1,1,0.217948717949,9,5,46,0,2
01:58:44,91,0,76,8,4,5,4,0,2,0.1625,6,4,20,0,7
01:58:45,52,0,28,10,5,5,9,0,2,0.538461538462,8,11,23,0,0
01:58:46,32,0,19,7,5,5,0,0,0,0.05,1,1,4,0,5
01:58:47,1,11,0,13,13,13,7,0,0,0.0,0,0,0,0,0
01:58:48,0,63,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:58:50,50,100,28,10,5,6,12,1,0,0.233333333333,5,2,1,0,1
01:58:51,249,0,205,10,4,6,12,1,2,0.186363636364,5,16,15,25,160
01:58:52,6,0,2,11,4,7,14,0,1,1.33333333333,4,1,2,0,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,11,7,9,10,0,1,4.0,4,1,0,0,0
01:58:55,4,1,0,11,6,7,12,1,1,4.0,4,2,2,0,0
01:58:56,5,0,1,7,6,6,5,0,0,1.0,2,2,5,0,0
01:58:57,9,0,5,11,5,8,28,1,1,2.0,8,2,9,0,0
01:58:58,6,0,2,9,4,6,11,0,1,1.33333333333,4,1,4,0,2
01:58:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:00,10,0,5,8,6,7,13,0,1,1.125,6,3,3,0,1
01:59:01,7,1,4,8,6,7,12,1,1,2.0,6,2,1,0,0
01:59:02,5,0,0,6,5,5,0,0,0,1.5,2,2,2,0,3
01:59:03,9,0,7,5,4,4,0,0,0,0.0,0,0,8,0,1
01:59:04,5,0,2,8,5,6,10,0,0,0.0,0,0,2,0,3
01:59:05,8,0,4,8,4,5,16,0,0,0.0,0,0,7,0,1
01:59:06,156,37,119,11,4,6,12,0,1,0.120967741935,6,6,43,3,62
01:59:07,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:08,5,0,2,7,4,5,0,0,0,0.333333333333,1,1,3,0,0
01:59:09,4,0,1,5,4,4,0,0,0,0.5,1,1,1,0,0
01:59:10,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:11,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:12,6,0,4,9,4,6,5,0,0,0.0,0,0,1,5,0
01:59:13,2,42,0,8,7,7,0,0,0,0.0,0,0,2,0,0
01:59:14,6,2,2,8,4,5,0,0,1,0.666666666667,2,1,4,0,0
01:59:15,71,0,50,7,4,5,4,0,0,0.0,0,0,71,0,0
01:59:16,103,0,87,6,4,5,0,0,0,0.0,0,0,100,0,0
01:59:17,61,0,59,6,6,6,0,0,0,0.0,0,0,61,0,0
01:59:18,10,0,4,9,4,5,4,0,1,1.16666666667,6,2,9,0,0
01:59:19,97,2,78,6,4,5,4,0,0,0.0,0,0,97,0,0
01:59:20,141,1,105,10,3,5,14,1,1,0.0654205607477,4,2,128,0,3
01:59:21,88,10,57,8,4,5,2,1,5,0.485714285714,5,13,69,4,11
01:59:22,136,0,100,9,5,6,18,2,3,0.327272727273,6,11,57,0,44
01:59:23,22,0,18,7,3,4,0,1,1,0.210526315789,2,2,5,0,0
01:59:24,5,0,1,5,4,4,0,0,0,0.0,0,0,3,0,1
01:59:25,8,1,2,5,3,4,2,0,1,0.5,1,2,6,0,1
01:59:26,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
01:59:27,3,0,0,7,3,5,2,0,1,5.0,5,1,1,0,0
01:59:28,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:59:29,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:30,6,0,4,8,6,7,9,0,0,0.0,0,0,3,0,0
01:59:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,10,0,8,8,4,6,8,0,0,0.0,0,0,8,0,2
01:59:35,127,0,103,9,4,5,4,0,0,0.0192307692308,2,1,126,0,1
01:59:36,172,1,139,9,4,5,5,1,0,0.0354609929078,4,2,119,0,48
01:59:37,175,0,151,10,4,5,4,1,1,0.0718954248366,8,2,174,0,1
01:59:38,56,0,47,10,4,6,4,1,0,0.166666666667,8,1,50,0,5
01:59:39,205,14,168,13,5,6,41,9,11,0.760869565217,11,25,64,0,140
01:59:40,33,0,26,12,5,6,10,0,0,0.0,0,0,4,0,29
01:59:41,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:42,2,5,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:45,3,0,0,7,5,5,1,0,0,0.0,0,0,3,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,13,4,8,7,0,0,0.0,0,0,1,0,0
01:59:48,2,4,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:50,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:59:51,34,27,23,12,3,6,28,0,1,0.269230769231,3,3,7,0,2
01:59:52,4,0,2,6,4,5,3,0,0,0.0,0,0,3,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:59:59,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:00,171,0,164,9,4,6,0,0,1,0.0242424242424,4,1,169,0,0
03:55:01,139,0,133,9,5,7,0,0,0,0.0,0,0,138,0,1
03:55:02,41,0,37,9,4,6,0,0,0,0.0,0,0,41,0,0
03:55:03,300,2,266,9,4,6,20,2,2,0.0919117647059,6,10,233,0,59
03:55:04,310,0,277,11,4,6,26,4,7,0.274305555556,9,14,212,5,83
03:55:05,12,0,6,8,5,5,11,0,0,0.0,0,0,6,0,0
03:55:06,83,0,47,8,5,6,21,0,10,0.984126984127,6,17,28,0,43
03:55:07,62,8,45,9,4,5,8,2,1,0.0833333333333,2,3,26,17,10
03:55:08,47,0,27,8,5,6,3,0,0,0.333333333333,3,4,6,0,39
03:55:09,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:55:10,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,111,2,63,11,4,6,25,1,3,0.208333333333,6,10,7,1,88
03:55:13,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:14,6,0,2,8,4,6,7,0,0,0.0,0,0,1,3,1
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:55:17,5,0,1,8,5,6,8,0,0,0.0,0,0,0,0,5
03:55:18,2,0,0,10,7,8,6,0,0,0.0,0,0,0,1,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:21,7,0,3,6,4,5,1,0,2,0.8,2,2,6,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,5,0,2,13,5,8,8,1,0,3.0,9,1,3,0,0
03:55:24,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:55:26,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:27,6,0,0,12,6,9,26,3,1,8.0,10,4,0,0,0
03:55:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:29,48,15,30,10,3,6,15,1,2,0.638888888889,8,6,7,11,2
03:55:30,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
03:55:31,125,0,109,15,5,7,68,2,1,0.136363636364,5,3,124,0,0
03:55:32,3,74,0,6,4,5,1,0,1,2.0,2,1,3,0,0
03:55:33,7,0,1,7,5,6,1,0,0,1.33333333333,3,2,5,0,2
03:55:34,20,3,16,8,4,5,4,0,0,0.0,0,0,12,0,2
03:55:35,213,0,185,9,4,5,8,0,1,0.0215053763441,4,1,207,0,0
03:55:36,240,0,211,10,4,5,16,0,1,0.0607476635514,8,3,231,1,4
03:55:37,427,4,387,9,4,6,9,3,6,0.113350125945,6,12,399,2,22
03:55:38,403,71,387,10,4,6,8,1,3,0.0639386189258,8,4,327,0,76
03:55:39,257,10,241,10,4,6,4,1,0,0.0289256198347,7,1,257,0,0
03:55:40,39,0,22,8,4,5,8,1,1,0.416666666667,4,3,39,0,0
03:55:41,27,0,16,7,5,6,1,0,0,0.0,0,0,25,0,2
03:55:42,92,12,57,11,4,6,11,0,1,0.411764705882,6,11,66,0,22
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,4,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
03:55:45,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:55:48,8,0,1,10,3,6,14,0,1,2.2,8,4,2,0,0
03:55:49,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
03:55:54,26,0,14,7,4,5,0,0,0,0.0,0,0,26,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,7,0,3,8,4,5,17,0,0,0.25,1,1,0,1,0
03:55:57,2,1,0,8,5,6,4,0,1,6.0,6,1,0,0,1
03:55:58,3,0,0,7,7,7,5,0,0,1.0,1,1,2,0,0
03:55:59,22,1,16,11,5,7,5,0,0,0.0588235294118,1,1,4,0,3
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:04,4,0,1,6,5,5,4,0,0,0.5,1,1,1,0,3
03:56:05,3,2,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,33,1,20,10,4,6,10,0,0,0.0909090909091,1,2,20,3,3
03:56:08,186,65,157,10,3,6,4,0,1,0.0189873417722,3,1,27,0,153
03:56:09,150,0,128,7,4,5,8,0,0,0.0,0,0,150,0,0
03:56:10,136,0,127,9,4,6,2,0,0,0.0,0,0,131,0,0
03:56:11,114,0,91,9,4,5,0,1,1,0.0652173913043,3,2,109,0,0
03:56:12,223,43,181,11,4,5,12,3,4,0.223404255319,9,8,186,3,21
03:56:13,25,1,21,7,6,6,0,0,0,0.0909090909091,2,1,22,0,3
03:56:14,88,20,73,10,5,6,1,0,0,0.106666666667,2,6,4,0,84
03:56:15,64,0,49,7,5,6,0,0,0,0.150943396226,3,4,10,0,54
03:56:16,4,0,0,7,4,5,1,0,1,2.0,2,2,2,0,0
03:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,20,0,15,10,4,7,44,1,1,0.625,5,2,7,0,12
03:56:19,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:20,2,0,0,11,7,9,2,0,0,0.0,0,0,2,0,0
03:56:21,2,0,0,11,4,7,0,0,0,0.0,0,0,1,0,0
03:56:22,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:56:23,5,0,1,13,5,7,8,1,0,3.33333333333,9,2,2,0,1
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:25,4,1,0,8,5,5,6,0,0,0.0,0,0,1,0,0
03:56:26,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,11,5,8,6,0,1,8.0,8,1,0,0,0
03:56:29,13,1,4,6,3,5,2,0,1,0.8,4,1,3,0,1
03:56:30,5,0,3,5,4,4,0,1,1,1.0,2,2,5,0,0
03:56:31,19,0,14,6,3,5,27,1,0,0.375,3,2,3,0,2
03:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,3,0,1,8,7,7,6,0,0,0.0,0,0,0,0,0
03:56:34,7,0,5,8,6,7,12,1,1,2.0,6,2,0,0,1
03:56:35,6,0,3,8,6,7,4,2,3,5.8,6,5,2,2,0
03:56:36,2,0,0,7,6,6,0,0,1,5.0,5,1,0,1,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,185,9,147,10,4,6,41,2,1,0.134228187919,8,3,6,0,145
03:56:43,11,0,8,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,7,0,3,7,4,5,0,0,0,0.0,0,0,1,0,0
03:56:45,25,0,17,5,3,4,0,0,0,0.15,1,3,18,0,2
03:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:47,77,0,57,7,4,5,4,0,0,0.0,0,0,74,1,0
03:56:48,64,0,44,10,4,5,12,0,1,0.177777777778,8,1,62,0,0
