timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:51,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:52,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:53,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:54,2,0,0,12,5,8,3,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,61,4,52,12,7,9,3,0,0,0.037037037037,1,2,0,0,0
01:55:57,211,13,193,13,7,9,0,1,2,0.138461538462,10,3,0,0,0
01:55:58,224,0,196,23,6,10,42,4,2,0.242574257426,10,7,0,0,0
01:55:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:00,7,0,3,22,4,11,40,1,0,2.25,9,1,0,0,0
01:56:01,7,0,2,14,7,9,10,1,0,1.66666666667,5,1,0,0,0
01:56:02,129,1,120,12,6,9,0,0,0,0.0245901639344,1,3,0,0,0
01:56:03,130,12,124,13,9,10,12,0,0,0.032,4,1,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,155,11,120,14,5,9,51,9,4,0.659090909091,7,14,0,0,0
01:56:08,40,0,30,11,8,8,12,0,0,0.0,0,0,0,0,0
01:56:09,42,0,28,12,7,9,28,0,1,0.266666666667,7,2,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,9,0,5,8,6,7,0,0,0,0.166666666667,1,1,0,0,0
01:56:12,3,1,0,9,8,8,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:14,2,0,0,8,7,7,0,0,1,5.0,5,1,0,0,0
01:56:15,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:56:16,5,1,2,8,7,7,0,0,0,1.33333333333,4,1,0,0,0
01:56:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,7,6,6,0,1,0,1.0,1,1,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:22,11,197,5,13,8,9,17,1,0,1.0,6,1,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:25,3,0,0,9,5,7,1,0,1,3.0,3,1,0,0,0
01:56:26,7,0,0,9,5,8,4,2,1,4.75,6,4,0,0,0
01:56:27,4,0,0,12,6,9,3,0,0,1.0,1,1,0,0,0
01:56:28,6,0,1,11,7,8,10,1,0,2.0,4,1,0,0,0
01:56:29,3,1,0,9,8,8,0,0,0,1.0,1,1,0,0,0
01:56:30,15,0,12,11,7,8,3,0,0,0.0,0,0,0,0,0
01:56:31,35,2,24,21,5,9,24,1,3,1.64285714286,18,5,0,0,0
01:56:32,17,0,8,13,5,9,7,1,1,1.2,6,2,0,0,0
01:56:33,11,3,1,10,5,8,1,2,2,4.33333333333,7,5,0,0,0
01:56:34,10,1,3,11,8,9,1,1,0,0.75,3,1,0,0,0
01:56:35,73,1,67,16,7,13,119,1,0,0.144927536232,9,2,0,0,0
01:56:36,289,110,267,15,7,10,84,5,4,0.224637681159,11,10,0,0,0
01:56:37,13,7,6,11,5,8,3,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,10,9,9,0,1,0,4.0,4,1,0,0,0
01:56:39,14,0,3,12,8,9,16,1,1,2.42857142857,7,4,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,13,0,7,13,8,9,8,0,0,0.0,0,0,0,0,0
01:56:42,4,3,2,11,9,10,6,0,0,0.0,0,0,0,0,0
01:56:43,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,48,4,32,14,8,9,34,0,1,0.820512820513,7,7,0,0,0
01:56:45,3,13,1,10,9,9,0,0,1,1.5,3,1,0,0,0
01:56:46,5,0,2,11,8,9,0,0,0,0.0,0,0,0,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,9,0,4,13,8,10,7,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,8,3,2,14,6,10,24,0,0,0.333333333333,1,1,0,0,0
01:56:53,3,1,0,9,7,7,3,0,1,3.0,3,1,0,0,0
01:56:54,2,0,0,13,9,11,3,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:57,4,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,17,9,12,9,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,0,16,7,11,7,0,0,0.0,0,0,0,0,0
01:57:02,27,0,13,17,5,10,46,5,4,3.0,9,11,0,0,0
01:57:03,3,0,0,17,7,11,7,0,0,0.0,0,0,0,0,0
01:57:04,7,0,3,17,5,9,5,2,0,2.0,5,2,0,0,0
01:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,136,13,125,16,9,11,127,1,2,0.212598425197,10,3,0,0,0
01:57:07,118,59,109,15,8,11,86,0,1,0.135135135135,12,2,0,0,0
01:57:08,106,0,97,15,7,10,87,0,0,0.16,4,7,0,0,0
01:57:09,34,57,29,13,8,10,0,0,0,0.1,3,1,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,30,0,29,13,13,13,0,0,0,0.0,0,0,0,0,0
01:57:12,16,0,8,9,8,8,0,0,0,0.0,0,0,0,0,0
01:57:13,70,0,63,13,9,10,6,0,0,0.0,0,0,0,0,0
01:57:14,10,0,2,11,7,8,3,1,0,1.6,5,3,0,0,0
01:57:15,2,0,0,10,9,9,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,0,9,7,7,1,0,0,0.0,0,0,0,0,0
01:57:18,8,0,3,13,7,9,1,0,1,0.75,3,1,0,0,0
01:57:19,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:21,2,1,0,9,5,7,1,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,7,0,2,10,5,8,3,0,0,0.0,0,0,0,0,0
01:57:27,25,0,17,12,5,8,6,1,0,0.45,5,3,0,0,0
01:57:28,4,2,2,10,9,9,4,1,0,2.0,6,1,0,0,0
01:57:29,6,2,2,18,6,9,15,0,0,0.0,0,0,0,0,0
01:57:30,2,0,0,9,7,8,3,0,0,0.0,0,0,0,0,0
01:57:31,4,0,0,9,8,8,0,0,0,1.0,1,1,0,0,0
01:57:32,13,0,4,11,8,9,5,2,0,1.57142857143,8,3,0,0,0
01:57:33,5,0,1,8,7,7,0,0,0,1.5,3,1,0,0,0
01:57:34,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,1,0,10,9,9,1,0,0,0.0,0,0,0,0,0
01:57:37,21,2,10,10,7,8,1,3,0,1.38461538462,7,3,0,0,0
01:57:38,3,1,1,9,5,7,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,20,0,15,10,6,7,1,1,1,0.823529411765,7,2,0,0,0
01:57:42,95,3,86,13,9,10,0,1,1,0.23595505618,10,3,0,0,0
01:57:43,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,32,0,25,13,7,8,5,1,1,0.37037037037,5,2,0,0,0
01:57:45,65,0,58,13,7,10,1,1,0,0.2,10,3,0,0,0
01:57:46,48,0,43,13,8,10,0,0,0,0.0,0,0,0,0,0
01:57:47,28,0,26,13,5,9,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,15,4,11,9,7,8,0,0,0,0.0,0,0,0,0,0
01:57:51,14,0,11,10,7,9,0,0,0,0.0,0,0,0,0,0
01:57:52,16,0,11,9,6,7,0,0,1,0.0833333333333,1,1,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,10,0,6,8,6,7,11,0,0,0.0,0,0,0,0,0
01:57:55,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
01:57:57,17,1,11,10,8,9,25,1,0,0.928571428571,6,3,0,0,0
01:57:58,4,0,0,9,7,7,1,0,0,0.0,0,0,0,0,0
01:57:59,1,2,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:01,5,40,3,11,8,9,11,0,0,0.0,0,0,0,0,0
01:58:02,5,0,4,8,8,8,10,0,0,0.0,0,0,0,0,0
01:58:03,27,0,19,10,7,8,6,3,0,0.681818181818,7,3,0,0,0
01:58:04,18,0,11,14,7,9,14,3,1,2.4,11,4,0,0,0
01:58:05,16,0,9,10,8,9,0,1,3,2.07692307692,7,4,0,0,0
01:58:06,4,0,2,9,9,9,9,0,0,0.0,0,0,0,0,0
01:58:07,6,0,4,8,8,8,6,0,0,0.2,1,1,0,0,0
01:58:08,18,0,13,9,8,8,0,0,0,0.0,0,0,0,0,0
01:58:09,4,0,2,8,5,6,3,0,0,0.0,0,0,0,0,0
01:58:10,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,21,0,17,10,5,8,1,0,0,0.0,0,0,0,0,0
01:58:13,4,0,1,11,9,9,0,0,0,0.5,1,1,0,0,0
01:58:14,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:15,58,9,38,14,8,10,28,7,1,1.17391304348,7,9,0,0,0
01:58:16,111,0,89,13,7,9,7,4,1,0.494736842105,10,9,0,0,0
01:58:17,98,6,82,13,8,9,4,0,0,0.0714285714286,3,2,0,0,0
01:58:18,2,1,1,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:19,58,0,43,13,8,9,5,1,0,0.136363636364,6,1,0,0,0
01:58:20,9,0,6,10,5,7,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:23,92,0,66,12,7,8,4,3,3,0.557142857143,7,7,0,0,0
01:58:24,47,0,42,18,9,12,10,0,1,0.232558139535,10,1,0,0,0
01:58:25,92,0,76,13,7,9,5,0,0,0.0,0,0,0,0,0
01:58:26,6,0,2,23,5,11,38,1,0,1.33333333333,4,1,0,0,0
01:58:27,5,0,1,11,7,9,4,0,0,0.0,0,0,0,0,0
01:58:28,13,0,5,12,7,9,12,1,2,2.25,6,4,0,0,0
01:58:29,10,0,6,22,7,12,43,0,0,0.0,0,0,0,0,0
01:58:30,0,17,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,34,0,27,11,2,7,38,2,1,0.866666666667,9,4,0,0,0
01:58:32,7,0,3,21,8,12,19,1,2,8.2,18,3,0,0,0
01:58:33,11,0,5,11,5,8,11,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:35,19,0,15,11,8,8,13,1,1,1.17647058824,8,4,0,0,0
01:58:36,6,1,2,11,7,9,11,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:39,7,3,4,11,10,10,2,0,0,0.0,0,0,0,0,0
01:58:40,3,1,1,12,10,11,2,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
01:58:42,27,0,20,11,7,8,2,0,0,0.0,0,0,0,0,0
01:58:43,3,0,0,12,6,8,2,1,0,4.0,4,1,0,0,0
01:58:44,10,17,5,13,8,10,10,0,0,0.0,0,0,0,0,0
01:58:45,13,0,5,13,6,9,11,1,0,1.0,6,2,0,0,0
01:58:46,32,0,23,12,7,8,5,0,0,0.0,0,0,0,0,0
01:58:47,15,0,8,13,7,9,6,0,0,0.545454545455,3,3,0,0,0
01:58:48,12,1,8,9,6,7,4,1,0,0.6,3,2,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,13,0,8,9,6,7,4,2,0,0.9,5,2,0,0,0
01:58:51,88,0,75,11,8,9,2,3,2,0.395061728395,7,7,0,0,0
01:58:52,46,0,41,10,5,8,0,0,0,0.0,0,0,0,0,0
01:58:53,58,1,48,10,8,9,1,3,1,0.588235294118,7,7,0,0,0
01:58:54,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:58:55,16,0,12,13,7,9,3,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,26,4,15,14,8,10,52,2,0,1.0,9,3,0,0,0
01:58:58,30,0,21,14,7,10,55,0,1,0.36,5,4,0,0,0
01:58:59,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,0
01:59:00,99,2,84,13,9,9,10,0,0,0.0,0,0,0,0,0
01:59:01,9,0,4,10,7,8,3,0,0,0.0,0,0,0,0,0
01:59:02,105,0,89,13,8,9,10,0,0,0.0,0,0,0,0,0
01:59:03,122,0,99,13,7,9,22,1,1,0.235294117647,8,5,0,0,0
01:59:04,5,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,8,0,1,10,5,8,7,0,1,3.33333333333,6,2,0,0,0
01:59:09,3,0,1,10,7,8,2,0,0,0.0,0,0,0,0,0
01:59:10,12,0,5,10,8,8,4,0,0,0.666666666667,4,1,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:13,3,3,1,10,7,8,4,0,0,0.0,0,0,0,0,0
01:59:14,5,15,1,9,8,8,1,0,0,0.0,0,0,0,0,0
01:59:15,23,6,14,13,8,8,5,0,0,0.176470588235,1,3,0,0,0
01:59:16,87,119,71,14,7,9,10,4,2,0.546666666667,8,6,0,0,0
01:59:17,557,19,517,12,6,9,19,0,0,0.0019305019305,1,1,0,0,0
01:59:18,5,0,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:19,54,20,50,11,7,8,0,0,0,0.0392156862745,2,1,0,0,0
01:59:20,53,0,32,14,5,8,3,0,1,0.30303030303,10,1,0,0,0
01:59:21,80,0,62,11,9,9,0,0,0,0.015873015873,1,1,0,0,0
01:59:22,101,0,72,10,5,8,20,2,1,0.236842105263,6,5,0,0,0
01:59:23,6,0,2,8,6,7,0,0,1,1.0,3,1,0,0,0
01:59:24,10,0,4,10,5,6,14,0,0,0.0,0,0,0,0,0
01:59:25,13,2,6,10,5,7,1,1,0,1.0,7,1,0,0,0
01:59:26,4,0,0,10,7,8,2,0,0,2.0,2,1,0,0,0
01:59:27,6,0,2,9,5,7,3,2,0,3.0,6,2,0,0,0
01:59:28,12,0,0,18,6,8,20,1,2,3.42857142857,7,7,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:31,19,0,13,21,5,9,12,1,1,2.6,18,3,0,0,0
01:59:32,2,0,0,11,8,9,1,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,9,0,6,9,8,8,0,0,0,0.0,0,0,0,0,0
01:59:35,28,0,13,11,7,9,4,0,0,0.0,0,0,0,0,0
01:59:36,50,1,45,15,6,11,47,1,0,0.297872340426,12,3,0,0,0
01:59:37,110,0,106,15,8,11,35,0,1,0.0934579439252,10,1,0,0,0
01:59:38,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:39,9,0,2,10,8,8,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,35,0,19,12,7,9,4,0,1,0.285714285714,5,2,0,0,0
01:59:43,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:44,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:59:45,17,2,7,15,7,10,14,1,1,1.0,8,2,0,0,0
01:59:46,10,0,2,10,7,7,0,0,0,0.333333333333,1,1,0,0,0
01:59:47,11,0,0,12,5,8,9,0,3,2.2,4,5,0,0,0
01:59:48,30,23,23,13,7,9,10,1,1,0.461538461538,7,3,0,0,0
01:59:49,9,0,1,12,5,9,16,2,1,3.8,7,4,0,0,0
01:59:50,3,0,1,11,8,9,3,0,1,2.5,5,1,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,4,0,1,7,4,6,0,1,0,2.5,5,1,0,0,0
01:59:53,24,0,10,11,4,7,4,0,0,0.25,2,2,0,0,0
01:59:54,2,0,0,10,7,8,0,0,0,0.0,0,0,0,0,0
01:59:55,22,0,17,10,9,9,0,0,0,0.0,0,0,0,0,0
01:59:56,23,0,18,11,10,10,1,0,1,0.45,6,2,0,0,0
01:59:57,2,0,0,11,10,10,1,0,0,0.0,0,0,0,0,0
01:59:58,13,1,9,12,10,11,7,0,0,0.0,0,0,0,0,0
01:59:59,11,1,7,9,5,7,2,1,0,0.75,6,1,0,0,0
03:55:00,7,2,3,14,10,11,4,0,1,2.75,11,1,0,0,0
03:55:01,38,0,24,13,9,9,5,0,0,0.172413793103,1,5,0,0,0
03:55:02,138,1,123,13,8,9,1,0,1,0.110236220472,8,7,0,0,0
03:55:03,151,2,124,13,7,9,8,1,5,0.406015037594,10,9,0,0,0
03:55:04,12,0,7,9,8,8,0,0,0,0.125,1,1,0,0,0
03:55:05,80,2,53,13,8,9,7,0,3,0.622950819672,10,8,0,0,0
03:55:06,69,0,36,12,8,9,53,3,5,1.31111111111,9,11,0,0,0
03:55:07,14,0,4,13,6,9,12,0,1,2.625,8,4,0,0,0
03:55:08,14,0,11,11,8,9,0,0,0,0.0,0,0,0,0,0
03:55:09,2,6,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,14,9,12,6,0,0,0.0,0,0,0,0,0
03:55:14,24,0,12,10,6,7,1,0,2,0.866666666667,6,3,0,0,0
03:55:15,9,0,2,9,5,7,1,2,0,2.8,6,3,0,0,0
03:55:16,4,0,0,11,3,7,1,0,1,5.0,5,1,0,0,0
03:55:17,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
03:55:19,6,0,4,10,9,9,17,0,1,0.2,1,1,0,0,0
03:55:20,12,0,8,10,7,8,23,2,0,0.6,5,2,0,0,0
03:55:21,4,0,1,9,8,8,4,0,0,0.5,1,1,0,0,0
03:55:22,2,0,0,9,5,7,2,0,0,0.0,0,0,0,0,0
03:55:23,3,0,0,11,7,8,0,0,0,0.0,0,0,0,0,0
03:55:24,24,0,14,13,6,9,55,2,2,1.05263157895,7,5,0,0,0
03:55:25,3,0,0,13,7,10,3,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,12,5,8,1,0,0,0.0,0,0,0,0,0
03:55:27,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,42,0,29,16,7,10,38,1,2,0.636363636364,11,4,0,0,0
03:55:30,61,6,43,16,6,8,36,3,0,0.382978723404,6,5,0,0,0
03:55:31,69,114,50,18,6,9,35,1,0,0.203703703704,6,4,0,0,0
03:55:32,141,3,101,12,7,8,14,0,0,0.130434782609,1,15,0,0,0
03:55:33,40,0,28,13,7,9,26,0,0,0.0,0,0,0,0,0
03:55:34,159,67,124,13,8,9,6,2,3,0.34375,10,5,0,0,0
03:55:35,5,1,2,13,8,10,0,0,0,0.0,0,0,0,0,0
03:55:36,48,9,44,13,7,10,0,0,1,0.222222222222,10,1,0,0,0
03:55:37,82,1,74,13,6,9,2,2,0,0.171052631579,10,2,0,0,0
03:55:38,4,0,0,10,6,9,3,0,0,1.0,1,2,0,0,0
03:55:39,107,23,72,18,8,9,10,15,0,1.26136363636,16,16,0,0,0
03:55:40,53,11,43,13,7,9,9,0,0,0.111111111111,3,2,0,0,0
03:55:41,73,0,55,13,8,8,10,0,0,0.0,0,0,0,0,0
03:55:42,2,0,1,13,13,13,10,0,0,0.0,0,0,0,0,0
03:55:43,16,0,7,14,7,8,24,0,0,0.666666666667,5,2,0,0,0
03:55:44,4,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,2,12,7,9,2,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,13,8,10,10,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,5,0,0,14,3,6,6,3,0,3.0,4,3,0,0,0
03:55:50,5,0,1,10,8,9,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,11,0,4,13,5,7,0,1,0,0.6,3,1,0,0,0
03:55:54,17,0,8,14,7,8,15,0,0,0.2,1,2,0,0,0
03:55:55,6,0,4,13,7,10,15,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,60,20,50,14,7,11,176,0,0,0.0392156862745,2,1,0,0,0
03:55:58,6,1,2,11,8,9,3,0,0,1.0,3,1,0,0,0
03:55:59,8,0,4,10,7,8,2,0,0,0.0,0,0,0,0,0
03:56:00,7,0,5,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:01,12,1,6,10,8,9,3,1,0,1.0,7,1,0,0,0
03:56:02,8,0,2,11,6,8,4,0,0,0.0,0,0,0,0,0
03:56:03,7,1,2,14,6,10,22,0,0,0.333333333333,1,1,0,0,0
03:56:04,4,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,1,11,7,9,5,0,0,0.0,0,0,0,0,0
03:56:06,12,0,7,14,6,8,21,0,0,0.0,0,0,0,0,0
03:56:07,79,1,58,12,8,8,4,0,0,0.0333333333333,1,2,0,0,0
03:56:08,45,2,24,13,8,8,10,0,0,0.178571428571,1,5,0,0,0
03:56:09,84,46,63,14,7,9,13,5,3,0.885714285714,11,8,0,0,0
03:56:10,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:11,113,4,90,13,7,8,0,1,0,0.141304347826,5,3,0,0,0
03:56:12,11,0,6,10,4,7,4,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,234,29,180,14,2,9,35,4,3,0.363157894737,11,12,0,0,0
03:56:15,50,0,39,10,7,9,2,1,0,0.175,7,1,0,0,0
03:56:16,7,0,2,13,6,8,7,0,0,0.0,0,0,0,0,0
03:56:17,22,0,7,12,3,8,13,2,1,1.64285714286,7,7,0,0,0
03:56:18,22,0,13,14,6,9,27,1,0,0.333333333333,4,2,0,0,0
03:56:19,21,0,16,12,7,9,14,0,0,0.0,0,0,0,0,0
03:56:20,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:22,2,2,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:23,4,6,1,11,9,9,1,0,0,0.0,0,0,0,0,0
03:56:24,12,0,8,12,9,11,22,0,0,0.222222222222,2,1,0,0,0
03:56:25,8,0,4,14,7,11,18,0,0,0.0,0,0,0,0,0
03:56:26,7,0,4,11,5,8,15,0,0,0.0,0,0,0,0,0
03:56:27,23,0,16,16,12,13,60,0,0,0.117647058824,2,1,0,0,0
03:56:28,17,0,6,14,5,9,35,3,1,3.27272727273,11,5,0,0,0
03:56:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,9,7,7,0,0,0,0.0,0,0,0,0,0
03:56:31,4,0,0,8,7,7,0,1,0,4.0,5,2,0,0,0
03:56:32,3,0,0,8,7,7,0,0,1,3.0,3,1,0,0,0
03:56:33,11,0,4,11,7,8,16,1,2,4.57142857143,9,4,0,0,0
03:56:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:35,10,0,5,12,8,9,16,1,1,3.625,9,4,0,0,0
03:56:36,5,0,4,12,12,12,10,0,0,0.0,0,0,0,0,0
03:56:37,21,2,17,9,9,9,0,0,0,0.0555555555556,1,1,0,0,0
03:56:38,3,5,0,10,7,8,2,0,1,5.0,5,1,0,0,0
03:56:39,3,0,0,18,7,11,12,0,0,0.0,0,0,0,0,0
03:56:40,11,0,6,13,8,10,21,2,0,2.5,10,2,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,4,23,1,14,8,10,6,0,0,0.0,0,0,0,0,0
03:56:43,54,34,39,13,6,9,36,3,1,0.52380952381,6,4,0,0,0
03:56:44,88,0,71,13,4,9,74,0,0,0.0416666666667,3,1,0,0,0
03:56:45,14,8,9,11,4,7,0,1,0,0.5,5,1,0,0,0
03:56:46,36,56,20,14,8,9,4,1,1,0.5,7,2,0,0,0
03:56:47,28,0,24,13,10,11,10,0,0,0.0,0,0,0,0,0
03:56:48,49,52,37,14,8,11,28,2,0,0.25641025641,6,2,0,0,0
