timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:45,7,0,2,6,5,5,0,1,0,3.0,4,3,0,4,1
23:55:46,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:55:47,7,0,3,5,3,4,0,0,0,0.0,0,0,0,5,0
23:55:48,148,0,117,10,2,5,4,0,1,0.0578512396694,3,4,2,6,124
23:55:49,241,0,206,11,2,6,15,2,2,0.169811320755,9,6,0,2,39
23:55:50,52,1,33,9,2,5,0,0,1,0.205882352941,7,1,0,9,0
23:55:51,291,0,262,12,2,6,70,4,4,0.208955223881,9,9,0,9,24
23:55:52,424,6,371,11,4,6,17,10,4,0.263427109974,9,32,2,11,17
23:55:53,127,1,85,11,4,6,0,4,1,0.457142857143,9,21,0,63,31
23:55:54,174,0,138,11,4,6,6,4,0,0.262820512821,9,20,0,103,58
23:55:55,18,0,10,7,4,6,4,1,1,0.642857142857,3,4,0,2,5
23:55:56,8,0,2,6,4,4,3,1,1,1.4,3,3,1,1,1
23:55:57,33,0,28,6,4,5,4,0,0,0.1,2,2,0,11,3
23:55:58,16,0,11,7,4,5,18,1,1,0.571428571429,4,3,0,0,0
23:55:59,16,3,7,7,2,4,9,1,1,1.0,5,3,0,1,0
23:56:00,6,0,2,5,4,4,0,0,0,0.666666666667,2,1,0,0,0
23:56:01,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,1,0
23:56:02,10,0,5,7,4,6,1,0,0,0.0,0,0,0,3,0
23:56:03,1,7,0,13,13,13,6,0,0,0.0,0,0,0,0,0
23:56:04,10,0,5,7,3,5,1,0,0,0.0,0,0,0,4,0
23:56:05,121,0,102,11,2,5,0,0,1,0.0833333333333,3,6,18,91,1
23:56:06,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:56:07,8,1,1,5,4,4,0,1,1,1.25,2,3,0,4,0
23:56:08,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
23:56:09,3,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
23:56:10,27,2,15,11,2,6,4,1,1,0.5,5,3,1,2,15
23:56:11,20,0,11,15,2,7,10,1,2,1.2,8,4,0,5,1
23:56:12,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,1
23:56:13,5,0,2,6,3,4,0,2,1,1.0,1,3,0,0,0
23:56:14,30,0,24,7,5,5,0,0,1,0.2,5,1,0,25,1
23:56:15,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
23:56:16,12,1,8,7,3,4,0,0,0,0.0,0,0,0,0,0
23:56:17,281,0,252,9,4,5,32,2,1,0.0274509803922,3,3,0,0,18
23:56:18,57,0,44,10,2,5,12,1,1,0.255319148936,8,3,0,0,27
23:56:19,506,6,461,11,2,5,34,7,3,0.125,9,15,13,21,59
23:56:20,320,2,277,15,2,6,12,7,4,0.291095890411,9,22,2,117,98
23:56:21,206,13,169,11,5,6,6,2,0,0.151351351351,6,17,1,159,37
23:56:22,145,9,121,13,4,7,76,4,2,0.2734375,7,9,20,103,16
23:56:23,76,0,65,8,4,6,8,2,1,0.304347826087,6,6,0,22,53
23:56:24,26,0,23,6,3,4,20,1,0,0.0416666666667,1,1,0,24,0
23:56:25,44,0,40,11,4,6,1,1,1,0.0975609756098,2,2,0,43,0
23:56:26,66,0,56,7,2,4,57,7,6,0.377049180328,3,14,0,60,2
23:56:27,27,0,22,11,3,5,4,0,1,0.0869565217391,2,1,1,24,0
23:56:28,63,0,50,12,2,5,38,4,1,0.254545454545,3,8,3,54,0
23:56:29,12,0,7,5,4,4,0,0,0,0.25,2,1,0,4,0
23:56:30,8,0,2,8,2,4,2,0,0,0.0,0,0,0,2,4
23:56:31,112,0,106,7,2,4,91,6,3,0.157407407407,3,9,0,111,0
23:56:32,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
23:56:33,8,1,2,7,3,4,2,0,0,0.0,0,0,0,2,0
23:56:34,3,0,0,6,3,4,1,0,0,1.0,1,1,0,1,0
23:56:35,6,0,0,15,5,9,14,0,0,1.0,1,1,3,3,0
23:56:36,11,0,6,11,5,7,17,1,1,1.0,6,2,0,3,1
23:56:37,138,0,106,10,2,6,31,1,2,0.132743362832,7,7,0,77,1
23:56:38,95,0,83,8,3,5,7,0,3,0.191011235955,5,6,0,14,27
23:56:39,7,0,0,8,5,5,5,0,1,2.66666666667,5,3,0,2,2
23:56:40,14,9,9,6,4,5,1,0,0,0.2,2,1,0,2,1
23:56:41,31,0,26,12,2,5,6,0,0,0.0740740740741,2,1,0,29,0
23:56:42,18,0,12,15,5,7,7,0,0,0.0,0,0,0,15,0
23:56:43,6,0,1,7,5,5,1,0,0,1.0,2,1,0,1,0
23:56:44,29,0,23,6,4,4,0,0,0,0.0416666666667,1,1,0,27,1
23:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:46,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:47,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:56:48,16,0,6,8,2,4,6,1,1,0.625,3,2,0,9,0
23:56:49,4,0,0,6,5,5,2,1,0,4.0,4,1,1,1,2
23:56:50,66,0,62,7,5,5,84,0,1,0.0625,3,2,0,64,0
23:56:51,385,12,318,13,2,7,31,1,3,0.2849002849,6,33,158,195,13
23:56:52,129,0,100,9,2,5,33,0,1,0.0582524271845,4,3,0,7,6
23:56:53,174,0,147,9,4,5,6,0,1,0.0397350993377,3,4,0,3,2
23:56:54,61,0,43,8,5,5,0,0,0,0.0454545454545,2,1,0,1,1
23:56:55,188,2,172,12,4,7,38,2,2,0.205714285714,10,4,4,32,0
23:56:56,560,19,520,11,3,6,12,7,4,0.13747645951,9,16,1,27,2
23:56:57,411,15,370,11,4,6,6,4,4,0.125654450262,9,19,5,261,66
23:56:58,49,1,43,10,5,6,1,0,0,0.0,0,0,0,47,1
23:56:59,5,0,1,7,2,4,2,0,1,0.5,1,1,1,0,2
23:57:00,14,0,4,6,3,4,1,1,0,0.75,3,4,1,0,0
23:57:01,11,0,4,7,5,5,0,1,0,1.0,5,2,0,3,2
23:57:02,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:57:04,7,0,2,6,5,5,2,0,0,1.25,3,2,0,0,3
23:57:05,26,0,15,10,4,5,60,0,0,0.117647058824,1,2,0,23,1
23:57:06,13,0,6,10,4,7,47,0,0,0.625,3,2,1,2,4
23:57:07,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,0
23:57:08,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
23:57:09,8,0,0,7,4,5,0,0,0,2.0,2,2,0,3,0
23:57:10,8,0,1,7,2,4,0,1,1,1.75,5,3,1,3,0
23:57:11,6,0,1,8,2,4,1,0,0,0.0,0,0,0,3,0
23:57:12,57,20,46,11,3,5,2,0,0,0.0612244897959,1,3,48,2,1
23:57:13,6,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
23:57:14,21,0,14,5,2,4,0,0,0,0.0,0,0,0,16,1
23:57:15,167,0,98,12,4,6,406,2,0,0.126213592233,8,5,0,129,1
23:57:16,84,0,50,16,4,7,231,0,1,0.12962962963,3,4,0,40,1
23:57:17,14,0,8,6,2,4,2,0,0,0.222222222222,2,1,0,5,1
23:57:18,41,0,32,10,2,5,18,0,0,0.030303030303,1,1,0,2,27
23:57:19,113,0,85,8,2,6,7,1,0,0.147727272727,6,5,8,96,8
23:57:20,69,0,57,7,2,5,1,0,2,0.147540983607,3,5,13,41,1
23:57:21,107,0,69,8,2,5,5,1,3,0.175675675676,5,6,6,7,5
23:57:22,166,0,141,9,4,6,8,0,0,0.00704225352113,1,1,0,1,1
23:57:23,38,0,35,7,5,6,4,0,0,0.0,0,0,0,0,0
23:57:24,289,0,241,11,4,5,13,5,0,0.198473282443,8,27,0,8,4
23:57:25,388,3,328,12,2,6,10,7,1,0.187150837989,8,33,7,179,99
23:57:26,14,0,7,6,5,5,1,0,0,0.333333333333,2,2,0,1,6
23:57:27,9,0,1,8,5,6,0,0,0,1.0,2,3,4,0,0
23:57:28,50,0,40,11,2,6,5,1,0,0.238095238095,9,2,2,39,6
23:57:29,1,26,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:30,6,2,0,12,5,7,4,0,0,3.0,3,1,2,1,0
23:57:31,4,0,0,6,2,3,1,0,0,0.0,0,0,0,0,0
23:57:32,5,0,1,6,4,5,1,0,0,0.5,1,1,0,2,0
23:57:33,13,0,1,5,3,4,0,2,0,1.4,3,4,0,4,0
23:57:34,45,0,29,11,4,6,21,5,4,1.5,8,12,0,32,5
23:57:35,68,0,53,14,3,6,27,3,6,0.645161290323,7,9,2,40,1
23:57:36,53,0,43,10,2,6,46,1,3,0.510638297872,7,4,8,18,7
23:57:37,5,0,2,8,4,6,2,0,0,0.0,0,0,0,0,1
23:57:38,4,0,1,8,2,5,0,0,0,0.0,0,0,0,1,0
23:57:39,10,0,4,12,4,6,32,0,0,0.0,0,0,0,0,1
23:57:40,26,0,19,7,5,6,0,0,0,0.0,0,0,0,25,0
23:57:41,33,0,27,6,4,5,0,0,0,0.0689655172414,1,2,0,14,13
23:57:42,17,0,12,7,6,6,0,0,0,0.0,0,0,0,17,0
23:57:43,64,0,46,11,2,6,44,2,2,0.26,6,5,6,44,6
23:57:44,20,1,15,7,5,6,0,0,0,0.25,2,2,0,6,5
23:57:45,16,5,9,10,4,6,30,0,0,0.0,0,0,3,5,0
23:57:46,2,0,0,9,8,8,6,0,1,3.0,3,1,0,0,0
23:57:47,8,0,2,8,2,6,8,0,0,2.2,3,4,0,5,0
23:57:48,8,0,2,7,2,4,1,0,0,0.333333333333,1,1,0,2,1
23:57:49,134,0,102,8,4,6,4,0,0,0.0480769230769,3,2,0,29,103
23:57:50,214,0,165,11,2,7,172,3,2,0.357142857143,9,19,10,148,42
23:57:51,89,2,62,8,2,6,5,0,0,0.235294117647,5,6,63,14,5
23:57:52,17,0,3,6,3,4,5,2,0,1.44444444444,4,7,0,5,1
23:57:53,12,11,2,6,3,4,3,2,0,1.42857142857,3,7,0,3,1
23:57:54,12,0,5,6,3,4,1,0,0,0.166666666667,1,1,1,6,0
23:57:55,13,0,3,10,4,6,16,1,0,1.0,4,3,1,6,0
23:57:56,7,0,1,8,4,5,1,0,0,0.0,0,0,0,2,0
23:57:57,160,0,136,9,4,5,10,0,0,0.0,0,0,0,1,0
23:57:58,95,0,71,10,2,6,2,1,0,0.157894736842,8,5,0,3,4
23:57:59,374,4,338,21,5,9,676,10,15,0.681690140845,18,29,24,6,152
23:58:00,153,0,139,11,4,6,5,2,0,0.0915492957746,7,3,0,18,3
23:58:01,483,0,419,11,2,6,39,11,3,0.270509977827,9,39,2,13,87
23:58:02,234,0,167,10,3,6,16,9,0,0.386473429952,5,41,0,142,34
23:58:03,15,0,10,9,4,6,0,0,0,0.0,0,0,1,13,0
23:58:04,36,0,29,7,3,5,0,0,0,0.0666666666667,2,1,0,31,0
23:58:05,42,0,23,14,2,6,36,3,4,1.15625,9,9,1,20,2
23:58:06,21,1,9,10,5,6,8,0,0,0.272727272727,2,2,0,9,0
23:58:07,56,0,38,10,4,6,62,1,0,0.121951219512,3,3,0,44,8
23:58:08,13,0,6,12,2,6,5,0,0,0.75,2,3,0,5,2
23:58:09,14,0,2,7,2,4,2,1,0,1.25,4,2,3,1,1
23:58:10,14,0,5,8,2,5,0,1,1,1.11111111111,5,5,1,6,0
23:58:11,6,0,4,5,3,4,0,0,0,0.0,0,0,0,0,0
23:58:12,8,0,3,8,3,5,4,0,1,1.0,4,1,0,6,0
23:58:13,19,0,12,6,4,5,0,0,0,0.0769230769231,1,1,0,16,1
23:58:14,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
23:58:15,23,0,17,11,5,7,1,0,0,0.0,0,0,21,0,1
23:58:16,8,0,1,12,3,7,20,0,2,3.66666666667,6,2,0,0,1
23:58:17,3,0,0,9,5,7,3,0,0,0.0,0,0,0,2,0
23:58:18,30,0,24,5,2,4,0,0,0,0.08,2,1,0,0,12
23:58:19,265,0,229,10,2,6,44,0,1,0.0429184549356,4,4,7,8,2
23:58:20,127,0,108,12,2,6,16,0,0,0.0183486238532,2,1,0,6,1
23:58:21,650,0,589,11,2,6,32,11,4,0.240322580645,9,54,10,55,60
23:58:22,105,0,75,8,4,6,10,1,2,0.207317073171,5,7,0,49,53
23:58:23,149,0,136,14,3,6,73,3,0,0.148936170213,11,5,0,128,18
23:58:24,89,0,65,8,5,6,4,0,0,0.0735294117647,2,3,0,20,69
23:58:25,27,0,23,11,4,7,1,0,0,0.0,0,0,0,1,1
23:58:26,92,0,61,14,2,6,29,2,2,0.528571428571,7,11,38,39,9
23:58:27,40,4,27,11,2,4,27,4,0,0.382352941176,3,7,0,4,27
23:58:28,21,0,9,11,2,6,5,0,1,1.0,9,3,7,3,5
23:58:29,121,0,108,13,5,8,116,0,0,0.0803571428571,2,5,88,28,1
23:58:30,14,0,11,12,2,8,13,0,0,0.0,0,0,3,10,0
23:58:31,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,1
23:58:32,5,0,0,5,5,5,1,0,0,2.0,2,1,0,3,0
23:58:33,64,0,51,11,5,7,1,0,0,0.0566037735849,2,2,2,61,0
23:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:35,11,2,3,11,5,8,32,0,0,0.0,0,0,0,10,0
23:58:36,15,0,2,15,4,9,50,1,1,2.625,11,6,1,2,0
23:58:37,10,0,4,10,2,5,31,0,1,0.333333333333,1,2,0,6,0
23:58:38,10,0,3,9,3,5,8,0,0,0.5,2,1,0,2,3
23:58:39,12,0,2,9,3,5,3,0,1,1.5,4,2,3,1,0
23:58:40,7,0,2,6,4,5,0,0,0,0.0,0,0,0,2,1
23:58:41,38,1,28,9,4,6,22,1,1,0.375,5,4,0,21,6
23:58:42,29,0,18,8,2,5,2,2,0,0.541666666667,4,8,2,1,0
23:58:43,80,0,54,13,5,7,30,3,2,0.365079365079,5,9,36,25,3
23:58:44,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
23:58:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:58:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:47,11,0,7,4,2,3,0,0,0,0.125,1,1,0,6,3
23:58:48,8,0,3,10,2,5,14,0,0,0.0,0,0,0,3,3
23:58:49,14,0,5,11,2,5,10,1,1,0.333333333333,1,2,0,5,3
23:58:50,159,0,127,13,2,7,42,1,0,0.0827067669173,5,6,0,145,0
23:58:51,85,3,64,13,2,8,39,0,0,0.089552238806,3,3,62,3,9
23:58:52,6,0,2,7,4,5,3,0,0,0.0,0,0,0,3,0
23:58:53,10,0,4,5,2,3,0,0,1,0.4,2,1,0,0,4
23:58:54,147,0,143,9,4,6,0,0,0,0.0,0,0,0,0,0
23:58:55,157,1,133,9,4,5,5,0,0,0.00746268656716,1,1,0,2,0
23:58:56,212,0,191,11,4,7,1,1,3,0.173469387755,8,6,0,1,0
23:58:57,448,0,413,11,4,6,9,3,1,0.101176470588,9,12,14,2,39
23:58:58,457,0,399,12,2,6,11,12,5,0.286046511628,9,39,4,199,129
23:58:59,72,0,53,9,3,5,2,1,1,0.27868852459,5,8,5,53,2
23:59:00,6,0,2,12,4,7,6,0,1,2.0,6,1,1,4,0
23:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:59:04,6,0,1,5,4,4,0,0,0,0.5,1,1,0,2,2
23:59:05,13,0,4,5,2,4,0,0,1,0.571428571429,2,3,0,6,3
23:59:06,10,0,3,7,2,4,2,0,0,0.0,0,0,0,2,0
23:59:07,6,1,0,7,5,5,3,0,0,1.0,1,2,0,1,1
23:59:08,15,0,1,11,2,5,15,2,0,2.0,5,4,0,5,2
23:59:09,9,0,2,7,4,4,0,1,0,1.0,3,1,1,1,0
23:59:10,29,0,19,10,2,5,4,1,0,0.545454545455,5,5,1,14,0
23:59:11,114,1,99,11,2,6,3,0,0,0.0,0,0,99,0,2
23:59:12,113,0,83,11,3,5,9,0,0,0.046511627907,2,3,0,2,7
23:59:13,102,0,72,11,4,5,9,0,1,0.0540540540541,3,2,0,17,0
23:59:14,202,1,194,9,4,7,3,0,1,0.0358974358974,7,1,0,1,0
23:59:15,134,0,121,9,2,5,0,0,1,0.0327868852459,4,1,0,2,1
23:59:16,627,0,589,11,3,6,12,3,1,0.0552763819095,9,10,60,45,0
23:59:17,372,1,311,11,2,6,8,6,3,0.255882352941,8,40,55,189,62
23:59:18,223,0,189,10,2,6,4,0,1,0.0463917525773,5,5,1,200,14
23:59:19,20,1,13,9,4,6,0,0,0,0.142857142857,2,1,3,2,13
23:59:20,8,0,2,11,2,6,14,0,0,0.0,0,0,0,6,1
23:59:21,6,0,1,11,2,5,10,0,0,0.0,0,0,1,1,2
23:59:22,10,0,3,6,3,5,1,1,0,2.4,4,3,0,3,1
23:59:23,6,0,1,7,3,5,0,0,0,0.5,1,1,0,3,0
23:59:24,14,0,9,8,4,6,0,1,1,0.818181818182,6,2,10,2,1
23:59:25,13,80,2,11,4,6,16,0,0,0.0,0,0,2,3,0
23:59:26,3,0,0,8,2,4,0,0,0,0.0,0,0,1,0,0
23:59:27,5,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
23:59:28,8,0,2,5,3,4,0,0,0,0.5,1,2,0,0,0
23:59:29,12,0,3,6,4,4,0,0,0,1.16666666667,3,3,0,2,0
23:59:30,17,0,5,14,2,6,36,1,3,2.0,6,4,0,6,2
23:59:31,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
23:59:32,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
23:59:33,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
23:59:34,3,0,0,10,4,6,4,0,0,0.0,0,0,0,2,0
23:59:35,11,0,5,12,4,7,20,0,0,0.166666666667,1,1,0,11,0
23:59:36,12,0,4,6,3,4,1,1,0,0.875,2,5,4,1,2
23:59:37,9,0,0,9,2,5,3,0,0,2.0,2,1,2,3,0
23:59:38,8,0,3,7,2,4,4,0,1,0.25,1,1,0,2,0
23:59:39,5,0,0,8,5,5,3,0,0,3.0,3,1,0,1,0
23:59:40,119,0,111,11,5,7,2,0,0,0.0,0,0,7,46,0
23:59:41,9,0,7,6,6,6,0,0,0,0.0,0,0,0,5,0
23:59:42,10,0,1,10,3,6,12,0,3,2.6,6,4,0,6,2
23:59:43,31,0,22,7,2,4,1,1,1,0.166666666667,2,3,0,25,0
23:59:44,32,0,25,5,3,4,0,0,1,0.178571428571,3,3,0,14,13
23:59:45,79,0,72,11,5,6,0,0,0,0.013698630137,1,1,60,7,11
23:59:46,17,1,12,6,4,5,1,0,0,0.153846153846,2,1,0,13,0
23:59:47,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
23:59:48,24,0,14,10,2,5,4,0,0,0.25,3,2,0,19,0
23:59:49,391,3,323,11,2,6,33,3,24,0.457063711911,9,38,90,89,3
23:59:50,220,0,204,11,2,6,5,0,1,0.0146341463415,3,1,0,68,0
23:59:51,324,0,304,11,2,6,2,1,0,0.0707395498392,5,12,16,30,50
23:59:52,589,109,531,11,4,6,43,8,3,0.172905525847,9,36,56,67,26
23:59:53,154,0,106,8,3,6,12,4,0,0.292307692308,6,24,0,137,14
23:59:54,4,0,0,6,3,4,0,0,1,2.0,2,1,0,0,1
23:59:55,5,0,0,7,4,5,1,1,0,2.0,3,2,0,2,0
23:59:56,9,0,3,6,2,4,6,0,0,0.4,1,2,0,1,2
23:59:57,9,0,2,6,3,4,3,0,0,0.5,1,2,0,0,1
23:59:58,8,0,3,11,4,7,11,0,0,0.0,0,0,1,7,0
23:59:59,9,0,2,9,3,5,3,0,2,2.4,7,3,0,0,0
01:55:00,24,0,13,6,3,4,2,0,1,0.444444444444,2,5,0,8,12
01:55:01,20,0,11,8,2,4,1,0,1,0.384615384615,3,2,1,2,0
01:55:02,198,0,172,9,2,5,8,0,0,0.0,0,0,0,0,0
01:55:03,20,0,12,9,3,6,8,0,0,0.142857142857,1,2,0,6,1
01:55:04,127,0,101,9,3,5,5,2,0,0.0761904761905,3,4,0,5,1
01:55:05,203,0,181,11,4,6,4,4,0,0.155080213904,9,7,8,37,1
01:55:06,229,0,183,11,2,6,4,15,5,0.532019704433,9,23,21,56,6
01:55:07,138,3,120,10,2,5,4,4,3,0.2734375,6,15,32,77,4
01:55:08,14,0,4,8,2,4,0,2,0,1.0,3,3,3,3,0
01:55:09,10,0,1,7,4,4,2,0,1,1.5,3,1,1,2,1
01:55:10,18,0,8,9,2,5,14,1,0,0.583333333333,2,4,0,1,1
01:55:11,7,0,2,5,5,5,0,0,0,1.0,3,1,0,0,0
01:55:12,10,0,6,10,2,4,4,0,1,0.142857142857,1,1,0,1,0
01:55:13,10,0,8,4,4,4,0,0,0,0.0,0,0,0,2,0
01:55:14,6,2,2,6,3,4,0,0,0,0.0,0,0,0,0,1
01:55:15,5,0,1,5,3,4,0,0,0,1.0,2,2,0,1,0
01:55:16,25,0,18,8,4,5,4,0,0,0.105263157895,2,1,0,11,13
01:55:17,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:19,27,0,15,13,2,5,19,0,1,0.375,6,1,13,2,0
01:55:20,14,9,3,8,3,4,3,2,0,1.0,3,4,0,6,0
01:55:21,15,1,9,5,4,4,1,0,0,0.181818181818,1,2,0,1,0
01:55:22,15,1,7,7,2,4,2,2,2,1.2,5,4,0,5,1
01:55:23,4,0,1,7,2,4,1,0,0,0.0,0,0,0,0,0
01:55:24,7,0,0,5,3,3,0,1,0,1.33333333333,2,3,0,3,2
01:55:25,7,1,2,6,4,5,2,1,0,1.25,4,2,0,2,0
01:55:26,41,0,34,7,4,5,6,0,0,0.0555555555556,1,2,0,13,13
01:55:27,209,0,181,11,2,5,10,1,0,0.0380434782609,5,3,1,1,1
01:55:28,225,0,191,11,2,5,4,2,1,0.0309278350515,3,3,0,2,1
01:55:29,200,0,190,11,5,8,0,2,2,0.192708333333,9,5,0,1,1
01:55:30,341,0,284,11,2,6,13,7,2,0.300970873786,9,31,18,29,38
01:55:31,396,0,337,10,4,6,9,8,6,0.271739130435,8,37,57,141,48
01:55:32,130,3,112,10,4,6,1,1,1,0.128205128205,6,5,6,67,41
01:55:33,10,0,4,6,3,4,1,0,0,0.0,0,0,0,2,0
01:55:34,13,0,6,7,2,5,1,0,0,0.25,1,2,0,7,5
01:55:35,25,0,14,8,3,5,1,1,0,0.294117647059,3,3,10,7,1
01:55:36,149,0,114,10,4,6,5,0,0,0.0909090909091,2,8,0,139,9
01:55:37,3,2,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:55:38,9,0,0,5,2,4,1,0,0,1.66666666667,2,3,0,2,1
01:55:39,95,1,82,10,5,6,0,0,0,0.0357142857143,2,2,1,25,69
01:55:40,6,0,1,8,3,5,0,1,0,1.0,2,1,2,2,0
01:55:41,49,0,30,8,4,6,4,1,2,0.5,6,7,8,10,27
01:55:42,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:43,5,0,1,7,5,6,3,0,0,1.0,2,1,0,2,0
01:55:44,5,0,2,7,5,5,0,0,0,1.33333333333,2,2,0,0,1
01:55:45,2,0,0,8,7,7,4,0,0,0.0,0,0,0,0,1
01:55:46,7,1,1,11,4,6,5,0,0,0.5,1,1,1,3,2
01:55:47,95,7,81,11,2,7,5,0,2,0.120481927711,7,2,85,2,0
01:55:48,13,0,6,6,2,4,1,0,0,0.0,0,0,0,5,2
