timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,3,0,0,7,5,6,3,1,0,3.5,5,2,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,4,0,2,7,7,7,1,0,0,0.0,0,0,0,0,0
01:56:01,8,0,4,10,7,8,11,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,0,9,8,8,5,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:56:06,7,0,4,9,8,8,2,0,0,0.0,0,0,0,0,0
01:56:07,8,0,4,10,9,9,4,0,0,0.4,2,1,0,0,0
01:56:08,11,0,8,10,9,9,2,1,0,0.444444444444,4,1,0,0,0
01:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:56:11,2,0,0,15,6,10,6,0,0,0.0,0,0,0,0,0
01:56:12,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,13,8,10,5,0,0,0.0,0,0,0,0,0
01:56:17,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:56:18,2,0,1,11,11,11,8,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,13,11,12,9,0,0,0.0,0,0,0,0,0
01:56:20,5,0,0,13,9,12,24,0,0,2.5,4,2,0,0,0
01:56:21,5,0,0,12,4,7,3,2,0,7.0,10,2,0,0,0
01:56:22,2,0,0,6,4,5,0,1,0,4.0,4,1,0,0,0
01:56:23,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:24,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:25,15,0,12,7,5,6,1,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,16,0,12,8,6,6,3,0,0,0.153846153846,2,1,0,0,0
01:56:29,5,0,0,9,6,7,4,0,0,2.0,3,2,0,0,0
01:56:30,2,0,0,9,8,8,0,0,1,7.0,7,1,0,0,0
01:56:31,5,0,1,10,6,8,3,0,0,1.5,3,1,0,0,0
01:56:32,6,0,0,11,6,8,3,1,0,6.0,6,1,0,0,0
01:56:33,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:34,5,1,1,8,7,7,5,0,0,1.0,2,1,0,0,0
01:56:35,21,0,14,13,6,9,64,1,0,0.733333333333,11,1,0,0,0
01:56:36,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:37,13,0,7,11,7,8,16,2,0,1.5,8,3,0,0,0
01:56:38,6,0,3,7,7,7,0,0,0,0.8,3,2,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,4,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,12,0,8,10,7,8,1,1,1,1.0,7,2,0,0,0
01:56:43,18,0,13,12,8,10,29,1,0,0.666666666667,9,2,0,0,0
01:56:44,14,0,11,10,7,8,24,0,0,0.0,0,0,0,0,0
01:56:45,38,0,32,12,6,7,48,1,1,0.294117647059,5,2,0,0,0
01:56:46,15,0,10,7,7,7,0,0,0,0.272727272727,3,1,0,0,0
01:56:47,12,0,8,10,6,7,24,1,0,0.555555555556,5,1,0,0,0
01:56:48,11,0,7,13,6,8,6,0,0,0.25,2,1,0,0,0
01:56:49,7,0,3,12,5,8,0,1,0,2.5,10,1,0,0,0
01:56:50,8,0,3,11,6,8,3,1,0,2.0,8,1,0,0,0
01:56:51,15,0,12,12,6,9,3,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
01:56:53,15,0,12,6,5,5,2,0,1,0.307692307692,4,1,0,0,0
01:56:54,5,0,2,13,5,8,9,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:56,97,0,86,10,6,8,2,0,0,0.0681818181818,2,5,0,0,0
01:56:57,57,0,51,10,6,8,1,0,0,0.0384615384615,2,1,0,0,0
01:56:58,44,0,29,12,5,8,33,2,0,0.354838709677,6,2,0,0,0
01:56:59,109,0,98,13,5,8,25,0,0,0.039603960396,2,3,0,0,0
01:57:00,92,0,78,18,6,9,27,0,2,0.175,11,2,0,0,0
01:57:01,222,0,187,18,6,9,52,1,3,0.246231155779,11,16,0,0,0
01:57:02,299,0,260,12,6,9,12,3,2,0.239130434783,8,26,0,0,0
01:57:03,104,0,80,11,5,9,0,0,1,0.258064516129,3,17,0,0,0
01:57:04,9,0,6,9,9,9,0,0,0,0.571428571429,2,2,0,0,0
01:57:05,19,1,9,10,5,7,5,1,0,0.454545454545,3,2,0,0,0
01:57:06,20,0,12,10,7,8,18,2,0,1.0,8,3,0,0,0
01:57:07,16,0,5,10,6,7,6,1,1,2.33333333333,8,5,0,0,0
01:57:08,7,0,4,9,7,7,4,0,0,0.0,0,0,0,0,0
01:57:09,13,0,7,11,6,8,14,2,0,1.44444444444,7,2,0,0,0
01:57:10,34,0,30,11,6,9,80,1,0,0.161290322581,5,1,0,0,0
01:57:11,19,0,13,10,6,7,11,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,17,0,10,11,7,9,15,0,0,0.0,0,0,0,0,0
01:57:14,10,0,3,10,6,7,2,1,1,2.4,7,2,0,0,0
01:57:15,11,0,8,8,7,7,1,0,0,0.0,0,0,0,0,0
01:57:16,6,5,3,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:17,5,0,3,13,5,9,10,0,0,0.0,0,0,0,0,0
01:57:18,2,0,0,12,11,11,10,0,1,4.0,4,1,0,0,0
01:57:19,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:57:20,8,0,1,13,7,10,14,2,1,6.25,10,3,0,0,0
01:57:21,2,0,1,13,13,13,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,1,13,13,13,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:25,16,0,9,13,6,9,11,0,1,0.545454545455,5,2,0,0,0
01:57:26,16,0,8,13,6,9,40,0,1,1.18181818182,7,3,0,0,0
01:57:27,5,2,1,11,7,9,13,1,1,3.0,6,2,0,0,0
01:57:28,37,0,32,8,6,7,0,0,1,0.117647058824,3,2,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,27,0,24,9,6,7,25,0,0,0.0,0,0,0,0,0
01:57:31,6,0,2,9,7,8,5,0,0,1.0,3,1,0,0,0
01:57:32,4,0,1,9,6,7,7,1,0,3.0,6,1,0,0,0
01:57:33,5,0,1,13,6,8,7,0,0,1.0,2,1,0,0,0
01:57:34,11,0,7,10,8,8,29,0,0,0.125,1,1,0,0,0
01:57:35,47,0,32,13,6,8,92,3,1,0.638888888889,6,4,0,0,0
01:57:36,5,0,1,9,5,7,0,0,1,3.5,7,1,0,0,0
01:57:37,9,0,4,11,7,8,4,1,0,1.2,6,1,0,0,0
01:57:38,11,0,6,13,7,9,18,0,0,0.0,0,0,0,0,0
01:57:39,2,0,1,10,10,10,4,0,0,0.0,0,0,0,0,0
01:57:40,3,2,1,10,7,8,4,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:43,3,0,0,13,5,8,4,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,7,6,6,0,0,1,3.0,3,1,0,0,0
01:57:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,13,0,5,13,5,9,6,1,1,1.75,7,4,0,0,0
01:57:47,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:48,4,0,0,13,5,8,8,1,0,4.0,4,1,0,0,0
01:57:49,3,0,0,8,7,7,2,0,0,0.0,0,0,0,0,0
01:57:50,10,2,4,12,5,9,16,1,1,3.0,10,2,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,3,0,1,6,6,6,3,0,0,2.0,2,2,0,0,0
01:57:54,7,0,2,12,4,6,1,2,0,2.25,5,2,0,0,0
01:57:55,2,0,0,13,4,8,4,0,0,0.0,0,0,0,0,0
01:57:56,31,0,25,14,4,7,4,2,0,0.392857142857,5,3,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,30,0,25,14,5,8,7,2,0,0.407407407407,6,2,0,0,0
01:57:59,2,0,0,13,5,9,4,0,0,0.0,0,0,0,0,0
01:58:00,9,0,4,12,6,9,31,2,2,3.71428571429,7,4,0,0,0
01:58:01,6,0,0,13,6,9,22,2,1,6.33333333333,9,3,0,0,0
01:58:02,3,0,0,9,6,7,4,1,0,6.0,6,1,0,0,0
01:58:03,84,0,67,9,5,7,6,1,1,0.0869565217391,4,2,0,0,0
01:58:04,9,0,5,10,6,7,6,1,0,0.166666666667,1,1,0,0,0
01:58:05,27,0,17,12,6,7,6,1,1,0.210526315789,3,2,0,0,0
01:58:06,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:07,12,0,9,10,7,8,12,1,0,1.0,8,4,0,0,0
01:58:08,10,0,5,10,7,7,1,0,0,0.857142857143,3,4,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,6,0,4,10,7,8,10,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:58:19,5,0,1,12,8,9,15,1,0,2.0,4,1,0,0,0
01:58:20,2,0,0,12,9,10,6,1,0,9.0,9,1,0,0,0
01:58:21,2,0,0,8,8,8,2,0,0,1.0,1,1,0,0,0
01:58:22,8,0,3,9,6,7,3,0,0,0.75,3,1,0,0,0
01:58:23,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,5,0,1,12,7,9,4,0,1,3.0,6,1,0,0,0
01:58:26,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:28,57,0,53,8,6,6,3,0,0,0.037037037037,2,1,0,0,0
01:58:29,2,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
01:58:30,5,0,2,8,7,7,1,0,0,0.666666666667,2,1,0,0,0
01:58:31,6,0,4,8,6,7,4,0,0,0.0,0,0,0,0,0
01:58:32,43,0,30,17,6,8,26,3,3,0.685714285714,7,6,0,0,0
01:58:33,88,0,83,10,6,7,8,1,0,0.0941176470588,3,3,0,0,0
01:58:34,20,0,14,11,6,8,62,0,0,0.176470588235,1,3,0,0,0
01:58:35,28,0,18,13,6,8,39,1,2,0.619047619048,7,3,0,0,0
01:58:36,8,0,4,8,6,7,6,1,0,1.2,6,1,0,0,0
01:58:37,4,0,0,11,6,8,4,0,1,4.0,4,1,0,0,0
01:58:38,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,9,8,8,0,1,0,7.0,7,1,0,0,0
01:58:40,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,14,2,11,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:44,4,0,0,10,6,7,3,0,0,3.0,3,1,0,0,0
01:58:45,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,11,0,10,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:48,6,0,3,13,7,11,21,0,0,0.0,0,0,0,0,0
01:58:49,2,0,0,13,13,13,10,0,0,4.0,4,1,0,0,0
01:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,5,0,1,13,8,10,12,1,0,5.0,10,1,0,0,0
01:58:52,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:53,85,1,76,9,5,6,5,0,2,0.139240506329,5,3,0,0,0
01:58:54,3,0,0,8,6,7,0,0,1,4.0,4,1,0,0,0
01:58:55,25,0,18,9,6,7,23,1,1,0.45,5,2,0,0,0
01:58:56,52,0,44,16,6,8,63,1,1,0.282608695652,7,2,0,0,0
01:58:57,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:59,10,0,3,8,5,6,6,1,0,1.16666666667,5,3,0,0,0
01:59:00,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:59:01,2,0,0,9,7,8,2,0,0,0.0,0,0,0,0,0
01:59:02,21,0,16,9,6,6,3,1,0,0.352941176471,6,1,0,0,0
01:59:03,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,87,3,81,8,6,7,23,0,1,0.0843373493976,5,2,0,0,0
01:59:06,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:07,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,5,0,1,11,6,8,11,1,0,3.0,6,1,0,0,0
01:59:10,12,0,6,14,7,9,21,2,1,2.66666666667,8,5,0,0,0
01:59:11,3,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
01:59:12,3,1,0,8,5,6,0,1,0,6.0,6,1,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:16,10,2,6,10,7,7,6,1,1,2.88888888889,8,6,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,8,0,3,11,6,7,4,1,1,2.2,6,2,0,0,0
01:59:19,2,0,0,12,11,11,10,1,0,4.0,4,1,0,0,0
01:59:20,5,0,3,7,5,6,0,0,0,0.0,0,0,0,0,0
01:59:21,5,0,2,9,6,7,3,1,0,2.0,6,1,0,0,0
01:59:22,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,6,0,1,12,6,7,7,0,0,1.0,2,2,0,0,0
01:59:25,6,0,2,7,6,6,2,0,0,0.666666666667,2,1,0,0,0
01:59:26,4,0,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,1,14,7,9,7,0,0,0.0,0,0,0,0,0
01:59:30,4,0,0,15,8,11,11,1,0,8.0,8,1,0,0,0
01:59:31,12,0,3,11,6,7,14,0,0,1.16666666667,3,3,0,0,0
01:59:32,2,0,0,9,6,7,3,0,0,0.0,0,0,0,0,0
01:59:33,2,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:34,5,0,1,8,6,7,6,0,1,2.0,4,1,0,0,0
01:59:35,16,0,6,13,5,8,12,2,1,2.7,11,5,0,0,0
01:59:36,4,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:38,6,0,3,7,6,6,0,1,0,1.4,5,2,0,0,0
01:59:39,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,0,0,15,14,14,10,0,1,8.0,8,1,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,5,0,0,13,2,6,1,1,0,2.0,2,1,0,0,0
01:59:46,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,7,0,4,13,6,8,6,0,0,0.0,0,0,0,0,0
01:59:49,3,0,0,13,8,10,3,1,0,8.0,8,1,0,0,0
01:59:50,2,0,0,13,12,12,8,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,10,9,9,4,0,0,0.0,0,0,0,0,0
01:59:53,6,1,1,8,5,6,4,1,1,3.5,6,3,0,0,0
01:59:54,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:55,20,0,14,12,6,8,7,1,1,0.75,7,2,0,0,0
01:59:56,36,0,33,7,6,6,0,0,0,0.0588235294118,2,1,0,0,0
01:59:57,13,0,9,12,5,8,1,0,1,0.7,7,1,0,0,0
01:59:58,4,0,1,8,6,6,1,0,0,0.0,0,0,0,0,0
01:59:59,7,0,0,7,5,6,4,1,0,2.5,5,4,0,0,0
03:55:00,6,0,0,13,7,9,10,0,0,2.33333333333,3,3,0,0,0
03:55:01,5,0,1,13,4,8,6,0,0,0.0,0,0,0,0,0
03:55:02,6,0,3,8,4,5,2,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,8,6,7,1,0,1,4.0,4,1,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,7,0,2,8,6,6,5,0,0,0.8,2,3,0,0,0
03:55:06,13,0,7,12,6,8,3,2,0,1.0,6,3,0,0,0
03:55:07,47,1,30,12,4,7,21,4,4,0.631578947368,8,10,0,0,0
03:55:08,2,6,0,10,8,9,4,0,0,0.0,0,0,0,0,0
03:55:09,13,1,9,15,7,9,10,0,1,0.7,7,1,0,0,0
03:55:10,16,0,8,12,7,8,10,1,2,0.916666666667,4,4,0,0,0
03:55:11,17,1,14,8,7,7,0,0,0,0.0,0,0,0,0,0
03:55:12,57,0,51,10,6,7,3,0,0,0.115384615385,3,2,0,0,0
03:55:13,28,0,25,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,8,7,7,2,0,1,3.0,3,1,0,0,0
03:55:15,3,1,0,9,7,7,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:17,13,0,2,12,6,8,6,2,0,3.125,8,7,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,1,0,10,9,9,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,4,0,0,8,6,6,1,0,0,0.0,0,0,0,0,0
03:55:23,6,0,3,11,5,8,5,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,4,0,1,13,8,10,5,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,0
03:55:28,2,1,0,7,5,6,2,1,0,5.0,5,1,0,0,0
03:55:29,3,0,0,8,7,7,2,1,0,6.0,6,1,0,0,0
03:55:30,1,8,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:33,3,0,0,8,7,7,1,0,0,1.0,1,1,0,0,0
03:55:34,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:35,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:36,6,0,1,7,5,6,1,0,0,1.5,3,1,0,0,0
03:55:37,4,0,0,10,6,7,3,0,1,6.0,6,1,0,0,0
03:55:38,12,2,6,10,5,8,32,0,2,1.125,6,2,0,0,0
03:55:39,4,1,0,13,6,9,3,1,1,7.0,11,2,0,0,0
03:55:40,6,0,0,12,6,9,6,0,1,8.0,8,1,0,0,0
03:55:41,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,339,1,307,13,5,8,154,11,6,0.256965944272,8,21,0,0,0
03:55:45,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
03:55:47,7,0,0,13,5,9,14,1,1,3.66666666667,5,3,0,0,0
03:55:48,50,0,45,11,6,9,104,1,0,0.0652173913043,3,1,0,0,0
03:55:49,81,0,74,11,6,7,68,1,1,0.105263157895,4,2,0,0,0
03:55:50,16,0,9,10,6,7,6,1,1,1.91666666667,8,5,0,0,0
03:55:51,2,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,3,3,0,11,5,7,3,0,1,5.0,5,1,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,2,16,11,14,35,0,1,2.0,6,1,0,0,0
03:55:57,12,0,5,13,5,8,9,0,0,0.166666666667,1,1,0,0,0
03:55:58,5,0,0,7,5,6,3,1,0,3.5,5,2,0,0,0
03:55:59,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:01,3,0,0,11,6,8,4,0,0,0.0,0,0,0,0,0
03:56:02,5,0,1,11,8,9,10,0,0,0.0,0,0,0,0,0
03:56:03,9,0,1,10,6,8,3,0,0,1.66666666667,4,2,0,0,0
03:56:04,3,0,0,11,8,10,10,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:06,10,0,4,13,6,7,13,1,2,2.5,5,3,0,0,0
03:56:07,8,1,2,10,6,7,5,0,0,0.6,1,3,0,0,0
03:56:08,7,0,3,11,7,8,4,0,0,0.0,0,0,0,0,0
03:56:09,6,0,0,10,6,7,3,0,1,5.0,5,1,0,0,0
03:56:10,9,0,5,8,5,6,0,1,1,1.71428571429,6,2,0,0,0
03:56:11,9,0,6,12,7,9,13,1,0,0.857142857143,6,1,0,0,0
03:56:12,6,0,2,9,8,8,2,1,1,0.8,2,3,0,0,0
03:56:13,111,4,95,12,6,8,256,2,2,0.224489795918,8,4,0,0,0
03:56:14,4,0,0,12,6,8,5,1,0,9.0,9,1,0,0,0
03:56:15,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
03:56:16,43,0,38,8,6,7,0,0,1,0.1,2,2,0,0,0
03:56:17,8,0,3,11,7,8,6,1,1,2.2,6,2,0,0,0
03:56:18,3,0,0,13,11,12,13,0,0,3.0,3,1,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,12,1,10,8,7,7,1,0,0,0.0,0,0,0,0,0
03:56:23,6,0,0,9,6,8,6,2,0,3.5,6,4,0,0,0
03:56:24,3,1,0,10,5,7,4,0,0,0.0,0,0,0,0,0
03:56:25,2,0,0,11,10,10,1,0,1,6.0,6,1,0,0,0
03:56:26,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,8,1,1,11,7,9,10,1,0,2.33333333333,6,2,0,0,0
03:56:30,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:32,7,0,4,8,5,6,1,0,0,0.0,0,0,0,0,0
03:56:33,6,0,2,8,5,6,1,0,0,1.0,3,1,0,0,0
03:56:34,8,0,2,9,5,6,2,0,1,1.33333333333,4,1,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,1,13,11,12,15,0,0,0.0,0,0,0,0,0
03:56:37,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:38,2,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:39,3,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,0,12,4,8,5,0,0,0.0,0,0,0,0,0
03:56:42,7,0,1,9,4,6,1,1,1,1.0,2,2,0,0,0
03:56:43,18,0,8,8,5,6,1,2,1,0.818181818182,5,3,0,0,0
03:56:44,3,0,1,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:45,7,0,2,12,8,9,14,3,1,5.6,8,4,0,0,0
03:56:46,4,0,2,8,6,7,1,0,0,0.0,0,0,0,0,0
03:56:47,11,0,5,8,7,7,2,0,0,0.333333333333,2,1,0,0,0
03:56:48,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:56:54,8,0,5,9,7,7,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,5,0,3,8,4,6,1,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
