timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,14,1,10,11,7,8,10,0,0,0.0,0,0,13,0,1
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:56:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,4,0,0,7,6,6,0,1,1,3.0,5,3,1,3,0
01:56:12,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,11,0,4,12,9,10,43,1,2,2.55555555556,9,6,8,2,1
01:56:19,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:20,63,3,39,14,4,8,83,8,0,0.755102040816,8,10,61,2,0
01:56:21,4,0,0,6,5,5,0,1,0,2.5,4,2,1,3,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:36,32,0,23,9,6,7,43,3,1,0.928571428571,7,5,20,6,5
01:56:37,38,0,34,9,7,8,66,2,1,0.513513513514,7,3,18,5,15
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,2,2,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,2,0,0,7,6,6,1,0,1,2.0,2,1,0,2,0
01:56:47,3,0,1,6,6,6,0,0,0,0.0,0,0,1,2,0
01:56:48,11,0,6,10,9,9,47,0,1,0.777777777778,4,3,6,1,0
01:56:49,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:50,15,0,10,10,6,9,33,1,1,1.23076923077,5,6,12,2,1
01:56:51,88,1,62,12,4,7,81,5,1,0.342857142857,5,8,87,1,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,5,1,2,7,5,6,5,2,0,2.0,4,2,4,0,1
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,17,11,14,9,0,1,11.0,11,1,0,2,0
01:57:01,3,0,0,18,9,12,12,0,1,16.0,16,1,1,1,1
01:57:02,19,2,14,12,7,9,19,1,0,0.4,6,1,17,2,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,6,0,4,10,5,7,10,1,0,1.0,5,1,6,0,0
01:57:06,45,0,34,9,6,7,72,5,3,1.21428571429,7,11,23,4,18
01:57:07,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
01:57:08,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:09,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,8,0,6,6,6,6,0,0,0,0.285714285714,2,1,4,4,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,10,10,10,6,0,0,2.0,2,1,1,1,0
01:57:17,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:57:18,6,0,2,11,9,9,24,1,1,2.5,5,2,5,0,1
01:57:19,16,0,11,10,6,9,33,1,1,1.14285714286,5,6,13,2,1
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,212,5,170,13,5,8,121,7,0,0.24861878453,8,11,207,5,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:25,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,10,9,9,7,0,1,2.0,2,1,0,2,0
01:57:27,2,0,0,9,6,7,3,0,1,4.0,4,1,2,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,2,1,9,8,8,7,0,0,0.0,0,0,2,0,1
01:57:33,2,1,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:34,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:35,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:37,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,9,0,4,10,9,9,35,0,1,1.0,4,3,6,1,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,83,0,63,12,4,7,37,5,1,0.391304347826,5,7,77,0,6
01:57:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:54,9,0,5,6,5,5,3,2,1,1.57142857143,4,4,5,1,3
01:57:55,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,4,1,2,7,6,6,4,1,0,1.33333333333,4,1,4,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,2,0,0,12,11,11,14,0,1,4.0,4,1,1,0,1
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:58:03,17,15,12,7,5,5,0,0,0,0.285714285714,2,2,16,1,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,50,0,42,12,6,8,86,3,3,0.957446808511,10,7,27,6,17
01:58:07,18,0,16,9,8,8,36,1,0,0.294117647059,5,1,6,0,12
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,4,0,1,6,4,5,0,2,0,2.33333333333,4,2,3,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,10,0,3,12,9,10,40,1,2,2.75,9,5,7,2,1
01:58:19,5,0,2,10,10,10,15,0,0,0.75,2,2,4,1,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,109,0,87,13,4,7,36,2,0,0.0989010989011,6,4,106,1,2
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,26,1,14,11,5,7,1,0,0,0.0666666666667,1,1,26,0,0
01:58:25,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:27,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,4,0,2,10,5,7,10,1,0,1.66666666667,5,1,4,0,0
01:58:30,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:58:33,6,0,3,11,7,9,20,1,0,1.25,5,1,4,2,0
01:58:34,21,1,15,11,5,9,32,0,1,0.235294117647,3,2,21,0,0
01:58:35,10,0,5,9,7,7,12,1,1,1.625,6,3,5,1,4
01:58:36,8,0,2,9,6,7,6,2,1,3.0,6,4,5,1,2
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:41,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,0,10,9,9,9,0,1,3.0,5,2,2,0,1
01:58:48,12,0,6,10,9,9,50,0,2,1.2,5,4,6,1,1
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,11,0,6,10,5,8,15,1,0,0.666666666667,3,3,10,1,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:53,81,0,78,9,5,6,0,0,0,0.0,0,0,81,0,0
01:58:54,85,0,56,15,5,7,158,8,5,0.814285714286,7,15,82,0,3
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,5,4,2,10,9,9,6,0,0,0.0,0,0,5,0,0
01:59:05,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:59:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,9,0,7,9,8,8,18,1,0,0.625,5,1,3,0,6
01:59:10,10,0,6,9,7,8,15,1,1,1.75,7,2,6,3,1
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
01:59:15,18,0,14,9,7,8,30,2,1,1.11764705882,7,3,9,3,6
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,7,0,2,11,9,9,28,2,1,3.2,5,4,6,0,1
01:59:19,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:59:20,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,140,0,120,14,5,7,80,3,0,0.0887096774194,5,4,140,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,6,0,2,10,9,9,18,1,0,1.6,5,3,4,1,1
01:59:32,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,7,0,3,8,6,7,6,2,1,3.6,6,3,4,0,3
01:59:36,4,0,1,7,6,6,0,1,0,2.33333333333,5,2,3,1,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:59:49,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:54,4,0,2,11,5,8,12,0,0,0.0,0,0,2,0,2
01:59:55,38,2,20,18,5,8,26,3,0,0.913043478261,11,3,38,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,6,1,4,6,5,5,6,1,0,0.8,4,1,3,0,3
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,4,2,2,12,7,9,8,0,0,0.0,0,0,4,0,0
03:55:01,5,2,1,12,4,7,4,0,1,1.5,3,1,3,0,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,14,14,12,14,7,10,6,0,0,0.0,0,0,14,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,28,0,23,11,4,6,3,3,1,0.24,3,4,0,4,24
03:55:07,7,0,3,11,7,8,3,1,0,0.75,3,1,7,0,0
03:55:08,0,19,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,5,0,2,8,7,7,6,0,1,1.66666666667,5,1,3,0,2
03:55:10,4,0,2,11,8,9,7,0,1,1.0,3,1,4,0,0
03:55:11,6,0,3,11,7,8,7,1,0,0.75,3,1,6,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,10,9,9,6,1,0,5.0,5,1,1,0,1
03:55:17,4,0,2,7,6,6,0,0,0,0.0,0,0,4,0,0
03:55:18,252,0,201,13,4,7,229,18,11,0.484444444444,7,30,252,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,6,0,2,7,5,6,6,2,1,2.8,5,3,4,1,1
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,0,10,8,9,6,1,1,5.5,6,2,2,0,1
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,0,11,10,10,0,0,1,8.0,8,1,0,2,0
03:55:40,2,0,0,10,9,9,0,0,1,6.0,6,1,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,12,0,9,9,8,8,18,1,0,0.5,5,1,6,0,6
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,7,0,4,7,6,6,0,1,1,1.66666666667,5,2,6,1,0
03:55:47,5,0,1,12,11,11,31,0,1,2.0,4,2,2,1,2
03:55:48,216,4,160,17,4,7,109,9,1,0.305084745763,12,18,204,12,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,4,0,3,10,10,10,4,0,0,0.0,0,0,4,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,7,0,4,15,6,11,48,1,0,1.0,5,1,5,2,0
03:55:57,9,1,4,9,5,6,10,2,0,1.57142857143,6,3,6,0,3
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:02,2,0,0,9,6,7,3,1,0,6.0,6,1,2,0,0
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,5,4,1,11,5,8,6,0,0,0.0,0,0,5,0,0
03:56:06,2,0,0,6,5,5,0,1,0,4.0,4,1,1,1,0
03:56:07,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,6,0,3,10,6,7,4,0,1,1.0,4,1,4,2,0
03:56:10,29,0,24,9,6,7,40,4,5,1.92592592593,6,9,15,0,14
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:15,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
03:56:16,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:17,3,0,1,7,7,7,0,0,0,1.0,2,1,2,1,0
03:56:18,2,0,0,12,12,12,10,0,0,2.0,2,1,1,1,0
03:56:19,336,3,289,20,5,7,367,10,3,0.236842105263,17,17,333,3,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:27,8,1,4,9,5,6,10,1,0,0.833333333333,4,2,3,0,5
03:56:28,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,7,0,2,10,6,8,15,0,0,1.0,2,3,5,2,0
03:56:44,6,0,2,10,9,9,18,1,0,1.6,5,3,4,1,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,8,0,4,6,4,5,0,0,0,0.4,2,1,3,3,0
03:56:47,12,0,9,7,6,6,0,1,1,0.818181818182,3,3,3,9,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,88,0,56,11,4,6,18,7,0,0.421875,6,8,88,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
