timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,63,1,44,9,4,6,42,2,0,0.152173913043,4,2,12,50,1
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,19,4,10,14,4,8,39,0,0,0.0,0,0,0,18,1
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,281,6,235,17,5,8,105,2,1,0.099173553719,5,7,3,277,1
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,656,14,506,14,3,5,269,7,3,0.0791505791506,7,15,31,624,1
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,55,6,34,14,4,6,46,2,0,0.243243243243,7,3,6,47,2
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,190,0,161,10,4,6,55,1,1,0.0122699386503,1,2,14,173,3
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,29,4,16,10,4,6,53,0,0,0.0,0,0,9,16,4
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,9,2,2,9,4,6,5,0,0,0.0,0,0,0,8,1
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,108,7,79,11,4,6,90,2,2,0.0853658536585,4,4,19,88,1
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,105,9,71,12,4,7,195,2,5,0.448717948718,8,8,4,91,10
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,223,0,188,15,3,7,329,2,3,0.0979381443299,4,6,12,209,2
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,156,3,124,12,4,6,76,3,1,0.124031007752,8,5,16,139,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
