timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,10,9,9,6,0,1,5.0,5,1,1,0,1
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,1
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:10,7,0,6,10,10,10,28,0,0,0.0,0,0,7,0,0
01:56:11,6,0,4,9,7,8,0,0,0,0.0,0,0,6,0,0
01:56:12,2,0,0,14,6,10,6,0,0,0.0,0,0,2,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,2,0,0,12,12,12,12,0,0,1.0,1,1,2,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,14,0,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:26,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,3,1,2,7,7,7,3,0,0,0.0,0,0,3,0,0
01:56:32,1,1,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,10,0,6,12,4,8,34,0,0,0.0,0,0,10,0,0
01:56:36,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:37,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
01:56:38,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,8,0,7,9,9,9,24,0,0,0.0,0,0,8,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
01:56:46,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:47,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:56:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:56:51,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,21,0,17,9,5,6,25,0,0,0.0,0,0,20,0,1
01:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:56:58,4,0,1,8,6,7,2,1,0,2.0,4,1,4,0,0
01:56:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:00,1,0,0,11,11,11,2,0,0,0.0,0,0,1,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,56,0,46,10,8,8,6,0,2,0.208333333333,5,2,55,0,1
01:57:03,48,0,40,10,8,8,0,0,0,0.0,0,0,48,0,0
01:57:04,5,0,3,8,8,8,0,0,0,0.0,0,0,5,0,0
01:57:05,4,6,0,12,4,7,5,0,0,0.0,0,0,4,0,0
01:57:06,16,0,11,9,6,7,26,1,1,0.846153846154,6,2,10,0,6
01:57:07,9,0,3,9,7,7,10,0,2,2.6,7,2,7,0,2
01:57:08,5,0,2,18,8,11,19,1,0,1.66666666667,5,1,5,0,0
01:57:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:10,31,2,28,10,5,8,80,1,0,0.2,5,2,31,0,0
01:57:11,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:12,5,0,3,8,6,7,1,0,0,0.0,0,0,5,0,0
01:57:13,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:14,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
01:57:15,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:18,2,0,0,14,12,13,15,0,1,5.0,5,1,2,0,0
01:57:19,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:20,5,0,1,13,7,10,6,1,0,2.5,5,1,5,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:57:24,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:28,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:57:29,9,0,7,9,8,8,24,0,0,0.0,0,0,9,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:32,2,2,0,9,6,7,3,0,0,0.0,0,0,1,0,1
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,17,1,8,12,4,6,30,1,0,0.222222222222,2,1,17,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,6,0,2,7,5,6,0,0,1,1.75,5,2,4,0,2
01:57:37,6,0,2,7,6,6,0,0,0,0.5,1,2,6,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
01:57:43,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:57:49,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:57:50,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:54,4,0,0,8,5,6,3,1,0,3.0,3,1,3,0,1
01:57:55,3,0,1,6,5,5,0,1,0,1.5,3,1,3,0,0
01:57:56,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:57:57,2,1,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:01,1,1,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:58:02,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:04,2,0,0,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:05,22,1,18,10,5,6,10,0,0,0.0,0,0,22,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,6,0,4,9,7,8,10,1,0,1.2,6,1,6,0,0
01:58:08,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,5,0,3,11,10,10,10,0,1,1.5,6,1,5,0,0
01:58:14,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:58:15,2,0,1,12,12,12,0,0,0,0.0,0,0,2,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,5,0,4,10,10,10,10,0,0,0.0,0,0,5,0,0
01:58:18,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,2
01:58:23,14,0,12,7,6,6,1,0,0,0.0,0,0,14,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,1,13,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:58:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,1,8,6,7,1,0,0,0.0,0,0,3,0,0
01:58:32,18,0,12,16,7,9,31,1,1,0.666666666667,7,3,17,0,1
01:58:33,1,75,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:34,7,0,6,10,10,10,28,0,0,0.0,0,0,7,0,0
01:58:35,19,2,12,12,5,8,28,1,1,0.571428571429,4,2,19,0,0
01:58:36,4,0,2,8,7,7,6,0,0,0.0,0,0,1,0,3
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,14,0,12,12,6,9,5,0,0,0.0,0,0,14,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,15,0,13,12,5,8,0,0,0,0.0,0,0,15,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,21,0,20,5,5,5,0,0,0,0.0,0,0,21,0,0
01:58:51,2,0,0,11,10,10,6,1,0,5.0,5,1,2,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:58:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:56,7,0,3,15,7,9,14,1,0,1.75,7,1,7,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
01:58:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:00,3,0,1,7,6,6,2,0,0,0.0,0,0,3,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,14,0,12,9,6,7,3,0,0,0.0,0,0,13,0,1
01:59:03,81,0,77,6,4,5,0,0,0,0.0128205128205,1,1,81,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,27,0,23,7,6,6,15,0,0,0.0,0,0,25,0,2
01:59:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,7,0,4,13,7,9,11,0,1,1.2,6,1,7,0,0
01:59:11,2,1,0,7,6,6,3,0,0,0.0,0,0,1,0,1
01:59:12,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,7,0,4,9,5,7,12,1,0,1.0,5,1,4,0,3
01:59:16,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,2,0,12,12,12,12,0,0,1.0,1,1,2,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,2,1,0,13,7,10,5,0,0,0.0,0,0,2,0,0
01:59:30,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,3,0,1,11,7,9,10,0,0,0.0,0,0,3,0,0
01:59:32,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:35,15,0,11,12,6,7,6,0,0,0.0,0,0,15,0,0
01:59:36,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,3
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:41,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:59:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,10,2,8,6,6,6,0,0,0,0.111111111111,1,1,10,0,0
01:59:44,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:45,3,1,1,4,2,3,0,1,1,2.0,2,2,2,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:49,2,0,0,11,10,10,6,1,0,5.0,5,1,2,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,10,4,7,18,6,12,16,0,0,0.0,0,0,10,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,4,2,2,5,4,4,1,0,0,0.0,0,0,3,0,1
01:59:54,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,13,13,13,0,0,0,0.0,0,0,2,0,0
01:59:56,6,0,4,8,6,7,1,0,0,0.0,0,0,6,0,0
01:59:57,3,0,1,11,6,8,1,0,0,0.0,0,0,3,0,0
01:59:58,3,0,0,7,6,6,2,0,0,1.0,1,1,3,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:01,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:55:02,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:55:03,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,5,0,2,11,7,8,4,0,1,1.0,3,1,5,0,0
03:55:07,8,0,5,5,4,4,0,1,0,0.166666666667,1,1,0,0,8
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,7,0,2,11,7,8,11,1,1,2.5,7,2,6,0,1
03:55:10,2,3,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:11,7,1,6,6,6,6,0,0,0,0.0,0,0,7,0,0
03:55:12,160,1,146,11,5,7,122,2,2,0.0933333333333,5,4,160,0,0
03:55:13,31,8,25,8,5,6,9,0,0,0.0,0,0,31,0,0
03:55:14,60,0,56,10,9,9,189,1,0,0.172413793103,4,3,60,0,0
03:55:15,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,35,0,33,9,7,8,71,1,1,0.294117647059,5,2,35,0,0
03:55:17,7,0,4,11,7,9,6,1,0,1.0,5,1,7,0,0
03:55:18,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:22,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,0,7,7,7,2,0,0,1.0,1,1,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,10,19,4,11,4,8,12,0,2,1.16666666667,4,2,10,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,15,0,7,10,6,7,10,0,0,0.0,0,0,15,0,0
03:55:37,6,1,3,12,6,10,30,0,0,0.0,0,0,6,0,0
03:55:38,12,0,10,11,11,11,48,0,0,0.0909090909091,1,1,12,0,0
03:55:39,9,0,6,12,5,9,31,0,0,0.0,0,0,9,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,332,0,305,12,5,7,183,4,6,0.184375,8,16,332,0,0
03:55:44,63,0,57,12,5,7,123,2,1,0.283333333333,9,3,63,0,0
03:55:45,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:55:46,2,0,0,9,8,8,6,0,0,0.0,0,0,1,0,1
03:55:47,3,0,0,12,6,9,9,0,0,0.0,0,0,3,0,0
03:55:48,45,1,40,12,6,8,91,1,0,0.121951219512,5,1,45,0,0
03:55:49,7,0,2,11,5,7,9,0,0,0.0,0,0,6,0,1
03:55:50,8,0,4,9,5,7,9,0,1,1.2,6,1,8,0,0
03:55:51,5,0,3,16,11,13,11,0,0,0.0,0,0,5,0,0
03:55:52,3,0,0,18,12,14,18,1,0,5.0,5,1,3,0,0
03:55:53,4,4,3,10,10,10,8,0,0,0.0,0,0,4,0,0
03:55:54,2,0,0,12,5,8,6,0,0,0.0,0,0,1,0,1
03:55:55,5,0,3,10,6,8,4,0,0,0.0,0,0,5,0,0
03:55:56,12,0,7,17,6,12,48,0,1,0.75,6,1,12,0,0
03:55:57,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,11,7,9,2,0,0,0.0,0,0,2,0,0
03:56:03,2,1,0,10,7,8,1,0,0,0.0,0,0,2,0,0
03:56:04,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:07,4,1,1,12,5,9,9,0,0,0.0,0,0,4,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:10,6,0,2,7,5,6,0,0,1,1.75,5,2,5,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,6
03:56:13,207,1,192,12,6,8,265,2,1,0.0765306122449,6,4,207,0,0
03:56:14,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:56:15,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:56:16,26,0,24,6,6,6,0,0,0,0.04,1,1,26,0,0
03:56:17,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:18,3,0,0,12,6,10,10,0,0,1.0,1,1,3,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,13,1,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:24,2,0,0,8,5,6,4,0,0,0.0,0,0,0,0,2
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,18,10,14,12,0,0,0.0,0,0,2,0,0
03:56:27,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,1
03:56:28,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:56:29,3,0,1,7,7,7,3,0,0,1.0,1,2,3,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,5,0,1,7,6,6,1,0,0,0.0,0,0,5,0,0
03:56:32,2,0,0,28,6,17,22,0,0,0.0,0,0,2,0,0
03:56:33,14,0,12,18,5,11,11,0,0,0.0,0,0,14,0,0
03:56:34,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:56:37,2,0,0,12,6,9,5,0,0,0.0,0,0,2,0,0
03:56:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,41,0,27,10,6,7,27,1,0,0.0689655172414,1,2,41,0,0
03:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:45,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,8,0,4,7,6,6,1,0,1,0.6,3,1,8,0,0
03:56:48,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:57,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
03:56:58,2,0,0,9,6,7,3,0,0,0.0,0,0,1,0,1
03:56:59,1,1,0,11,11,11,0,0,0,0.0,0,0,1,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:04,5,0,2,10,6,7,3,1,0,1.33333333333,4,1,5,0,0
03:57:05,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
