timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:35,12,0,7,9,7,7,0,0,0,0.0,0,0,0,0,0
23:55:36,3,0,1,12,9,10,3,1,0,3.0,6,1,0,0,0
23:55:37,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
23:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:40,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
23:55:41,3,0,1,11,8,9,3,0,0,0.0,0,0,0,0,0
23:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:43,7,0,2,12,7,9,7,0,0,0.0,0,0,0,0,0
23:55:44,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
23:55:45,3,0,0,11,7,8,3,0,0,0.0,0,0,0,0,0
23:55:46,10,5,6,8,7,7,0,0,0,0.428571428571,3,1,0,0,0
23:55:47,5,0,1,8,6,7,0,0,0,0.5,1,1,0,0,0
23:55:48,3,0,0,11,7,8,1,0,0,0.0,0,0,0,0,0
23:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:52,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:55:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:57,4,0,1,8,5,6,5,0,0,0.0,0,0,0,0,0
23:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:59,4,0,0,9,7,7,3,0,0,0.0,0,0,0,0,0
23:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:01,3,0,0,13,9,11,9,2,0,8.0,9,2,0,0,0
23:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:03,6,0,3,9,9,9,0,0,0,0.25,1,1,0,0,0
23:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:05,3,0,1,13,8,10,10,0,0,0.0,0,0,0,0,0
23:56:06,7,1,3,11,8,9,0,0,0,0.0,0,0,0,0,0
23:56:07,6,0,3,8,8,8,1,0,0,1.5,3,2,0,0,0
23:56:08,4,0,2,8,8,8,0,0,0,1.0,3,1,0,0,0
23:56:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,4,0,1,9,6,7,8,1,1,5.0,5,2,0,0,0
23:56:12,1,11,0,9,9,9,2,0,0,0.0,0,0,0,0,0
23:56:13,4,0,0,10,6,8,6,1,1,6.5,7,2,0,0,0
23:56:14,6,1,1,15,9,10,7,1,1,5.66666666667,10,2,0,0,0
23:56:15,3,0,1,9,5,7,1,0,0,0.0,0,0,0,0,0
23:56:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:18,2,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
23:56:19,4,0,3,9,9,9,0,0,0,0.0,0,0,0,0,0
23:56:20,8,0,6,9,8,8,0,0,1,0.428571428571,3,1,0,0,0
23:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:22,8,0,6,9,9,9,0,0,0,0.285714285714,2,1,0,0,0
23:56:23,6,0,0,12,8,10,8,2,0,5.66666666667,8,3,0,0,0
23:56:24,4,0,0,12,7,10,4,0,0,1.0,1,1,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,1,0,0,11,11,11,1,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:34,5,0,1,16,7,9,13,0,0,0.5,1,1,0,0,0
23:56:35,7,0,2,13,7,8,5,0,1,1.0,3,1,0,0,0
23:56:36,2,0,0,12,9,10,3,1,0,6.0,6,1,0,0,0
23:56:37,12,3,3,10,7,8,1,1,1,1.8,6,2,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,2,0,0,8,6,7,3,0,1,6.0,6,1,0,0,0
23:56:41,3,0,1,11,8,9,7,0,0,0.0,0,0,0,0,0
23:56:42,4,1,0,12,7,8,1,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:56:45,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
23:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:51,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:54,3,0,1,18,5,11,21,0,0,0.0,0,0,0,0,0
23:56:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:56:58,24,2,14,11,5,8,34,4,2,2.85,9,9,0,0,0
23:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:00,20,0,9,13,7,10,39,5,1,3.17647058824,9,11,0,0,0
23:57:01,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
23:57:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:03,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:05,21,0,15,9,7,7,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,15,15,15,5,0,0,0.0,0,0,0,0,0
23:57:07,7,3,2,15,8,10,13,0,0,0.0,0,0,0,0,0
23:57:08,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:57:15,4,0,2,9,8,8,4,1,0,2.33333333333,7,1,0,0,0
23:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:57:18,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:57:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:21,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
23:57:22,3,0,1,11,11,11,0,0,0,3.0,3,2,0,0,0
23:57:23,9,0,3,11,7,8,4,0,0,0.4,1,2,0,0,0
23:57:24,10,0,4,11,6,8,2,1,0,0.857142857143,3,3,0,0,0
23:57:25,9,0,1,12,8,9,4,1,1,3.33333333333,6,5,0,0,0
23:57:26,20,1,6,12,6,9,16,2,1,2.66666666667,10,6,0,0,0
23:57:27,3,0,0,12,9,10,6,0,1,10.0,10,1,0,0,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,10,1,5,12,8,9,15,1,0,1.16666666667,7,1,0,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,6,0,1,13,9,11,18,3,0,4.6,7,5,0,0,0
23:57:32,2,0,0,12,12,12,4,0,0,3.0,3,1,0,0,0
23:57:33,1,0,0,11,11,11,2,0,0,0.0,0,0,0,0,0
23:57:34,2,0,0,12,12,12,4,0,0,3.0,3,1,0,0,0
23:57:35,16,0,11,13,8,10,13,0,0,0.0,0,0,0,0,0
23:57:36,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
23:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:38,5,0,2,10,5,8,0,0,0,1.0,3,1,0,0,0
23:57:39,2,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:57:40,27,0,17,13,10,11,52,1,2,0.727272727273,5,5,0,0,0
23:57:41,14,0,5,12,7,10,12,0,1,0.857142857143,5,2,0,0,0
23:57:42,8,0,5,12,11,11,6,0,0,0.0,0,0,0,0,0
23:57:43,6,0,4,12,11,11,3,0,0,0.0,0,0,0,0,0
23:57:44,9,0,2,10,7,8,6,0,0,1.0,3,1,0,0,0
23:57:45,8,1,3,12,7,9,12,0,0,0.0,0,0,0,0,0
23:57:46,9,0,3,14,7,9,14,0,0,0.0,0,0,0,0,0
23:57:47,29,1,26,9,8,8,0,0,0,0.0,0,0,0,0,0
23:57:48,2,0,0,9,8,8,0,0,0,0.0,0,0,0,0,0
23:57:49,1,1,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,12,4,10,8,7,7,0,0,0,0.0,0,0,0,0,0
23:57:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:57:54,2,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:58,8,0,2,12,5,8,9,0,0,0.0,0,0,0,0,0
23:57:59,4,1,2,11,6,8,3,0,0,0.0,0,0,0,0,0
23:58:00,5,4,0,12,7,9,5,0,0,1.0,1,1,0,0,0
23:58:01,14,0,9,11,9,10,31,1,1,1.63636363636,8,3,0,0,0
23:58:02,2,0,0,11,9,10,4,0,0,0.0,0,0,0,0,0
23:58:03,6,0,1,12,9,10,16,2,0,4.0,7,2,0,0,0
23:58:04,2,0,0,13,11,12,4,0,0,0.0,0,0,0,0,0
23:58:05,15,0,5,12,7,8,14,0,1,0.333333333333,2,1,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:08,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:11,2,0,0,15,9,12,5,0,0,0.0,0,0,0,0,0
23:58:12,2,0,0,15,9,12,5,0,0,0.0,0,0,0,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,6,1,1,16,9,11,13,1,2,7.33333333333,8,3,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,2,6,0,12,8,10,0,0,0,0.0,0,0,0,0,0
23:58:19,7,0,4,9,7,7,1,0,0,0.0,0,0,0,0,0
23:58:20,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:58:21,3,0,0,9,7,8,3,0,0,1.0,1,1,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,4,0,0,12,8,9,3,1,0,7.0,7,1,0,0,0
23:58:24,2,0,0,18,10,14,10,0,0,0.0,0,0,0,0,0
23:58:25,4,0,0,13,7,10,7,0,1,8.0,8,1,0,0,0
23:58:26,2,0,0,13,12,12,6,0,1,8.0,8,1,0,0,0
23:58:27,2,0,0,18,8,13,10,0,0,0.0,0,0,0,0,0
23:58:28,4,0,0,13,7,9,4,0,0,0.0,0,0,0,0,0
23:58:29,6,0,4,11,11,11,1,0,0,0.0,0,0,0,0,0
23:58:30,3,0,0,11,7,8,1,0,0,0.0,0,0,0,0,0
23:58:31,21,0,16,11,8,9,40,1,1,1.05882352941,9,2,0,0,0
23:58:32,11,0,6,14,8,11,15,1,0,1.625,7,2,0,0,0
23:58:33,3,0,0,14,8,10,8,0,0,0.0,0,0,0,0,0
23:58:34,2,0,0,14,7,10,5,0,0,0.0,0,0,0,0,0
23:58:35,3,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
23:58:36,3,0,0,12,7,9,3,0,0,0.0,0,0,0,0,0
23:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,3,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,3,20,0,12,7,8,5,0,1,5.0,5,1,0,0,0
23:58:48,3,0,1,13,7,10,10,0,0,0.0,0,0,0,0,0
23:58:49,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:58:50,3,0,0,13,9,10,5,0,0,0.0,0,0,0,0,0
23:58:51,18,0,17,8,8,8,0,0,0,0.0,0,0,0,0,0
23:58:52,23,0,20,9,8,8,0,0,0,0.0,0,0,0,0,0
23:58:53,46,0,41,11,8,8,10,1,0,0.142857142857,6,1,0,0,0
23:58:54,21,0,17,9,5,7,2,0,1,0.388888888889,7,1,0,0,0
23:58:55,20,0,17,9,8,8,0,0,1,0.166666666667,3,1,0,0,0
23:58:56,20,0,17,9,8,8,0,0,1,0.166666666667,3,1,0,0,0
23:58:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
23:58:58,8,0,2,19,7,10,19,0,1,4.66666666667,14,1,0,0,0
23:58:59,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:00,3,0,0,9,8,8,4,0,0,0.0,0,0,0,0,0
23:59:01,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
23:59:02,6,0,1,13,7,10,3,1,0,5.0,10,1,0,0,0
23:59:03,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,6,0,1,13,8,9,12,0,0,0.0,0,0,0,0,0
23:59:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,3,0,0,9,6,7,1,0,1,2.0,2,1,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,4,0,2,11,11,11,0,0,0,0.333333333333,1,1,0,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,4,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:13,4,0,1,14,9,11,18,0,1,4.5,9,1,0,0,0
23:59:14,11,0,5,20,7,10,24,2,2,4.33333333333,14,4,0,0,0
23:59:15,24,0,19,12,7,8,1,0,0,0.0,0,0,0,0,0
23:59:16,17,24,12,13,7,8,0,0,0,0.0,0,0,0,0,0
23:59:17,6,0,1,12,8,10,1,0,0,1.66666666667,4,2,0,0,0
23:59:18,1,0,0,12,12,12,0,0,0,0.0,0,0,0,0,0
23:59:19,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
23:59:20,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:21,4,0,2,18,6,12,10,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,35,0,33,9,9,9,0,0,0,0.0294117647059,1,1,0,0,0
23:59:24,20,0,17,8,8,8,0,0,0,0.0555555555556,1,1,0,0,0
23:59:25,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,7,0,5,8,7,7,4,0,0,0.0,0,0,0,0,0
23:59:28,14,0,8,9,8,8,5,0,0,0.2,1,2,0,0,0
23:59:29,11,0,8,11,8,9,16,1,1,2.4,9,3,0,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:59:32,3,0,0,11,9,9,6,0,1,8.0,8,1,0,0,0
23:59:33,8,0,3,13,6,10,9,1,0,1.4,5,2,0,0,0
23:59:34,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:35,14,0,9,9,7,8,0,0,0,0.0,0,0,0,0,0
23:59:36,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
23:59:37,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
23:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
23:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:44,9,2,2,14,7,10,9,0,1,1.5,3,2,0,0,0
23:59:45,2,1,0,13,9,11,6,0,0,0.0,0,0,0,0,0
23:59:46,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
23:59:47,3,0,0,11,9,10,2,0,0,1.0,1,1,0,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:50,3,0,2,8,8,8,0,0,0,0.0,0,0,0,0,0
23:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:52,2,0,0,8,8,8,0,0,0,1.0,1,1,0,0,0
23:59:53,3,1,0,13,8,10,4,0,0,0.0,0,0,0,0,0
23:59:54,3,0,0,8,5,6,1,0,0,0.0,0,0,0,0,0
23:59:55,5,0,4,10,10,10,10,0,0,0.0,0,0,0,0,0
23:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:57,4,0,1,8,5,7,3,0,0,0.0,0,0,0,0,0
23:59:58,4,1,1,9,5,7,6,1,0,3.5,7,1,0,0,0
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,4,0,1,12,9,10,10,0,1,4.5,9,1,0,0,0
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,15,6,12,14,8,10,5,0,0,0.0,0,0,0,0,0
01:55:04,10,0,8,22,9,15,118,0,0,0.0,0,0,0,0,0
01:55:05,4,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:55:06,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:55:07,46,0,38,10,7,8,23,0,1,0.0769230769231,3,1,0,0,0
01:55:08,37,0,30,11,8,9,50,0,1,0.46875,9,2,0,0,0
01:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,5,0,3,8,8,8,0,0,0,0.25,1,1,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,39,0,26,11,7,9,58,3,1,0.5,5,4,0,0,0
01:55:14,39,0,29,10,7,8,31,0,0,0.0,0,0,0,0,0
01:55:15,51,0,38,11,7,8,63,2,3,0.47619047619,5,6,0,0,0
01:55:16,5,0,1,10,8,9,0,0,1,1.33333333333,3,2,0,0,0
01:55:17,3,0,1,10,9,9,0,0,1,2.5,5,1,0,0,0
01:55:18,2,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:55:19,6,0,1,13,9,10,9,3,0,4.25,7,3,0,0,0
01:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:21,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:55:22,3,0,1,10,9,9,0,1,0,2.5,5,1,0,0,0
01:55:23,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:55:24,6,0,4,10,10,10,0,0,0,0.0,0,0,0,0,0
01:55:25,17,1,12,10,7,8,4,0,1,0.307692307692,4,1,0,0,0
01:55:26,6,0,3,11,8,9,3,0,1,1.0,4,1,0,0,0
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:55:29,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:55:30,2,0,0,10,9,9,1,0,0,0.0,0,0,0,0,0
01:55:31,3,0,0,9,7,8,4,0,0,0.0,0,0,0,0,0
01:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:34,1,0,0,14,14,14,6,0,0,0.0,0,0,0,0,0
01:55:35,2,0,0,10,9,9,0,0,0,0.0,0,0,0,0,0
01:55:36,9,0,5,12,8,10,18,0,1,1.0,6,1,0,0,0
01:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:38,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:55:39,2,0,0,10,8,9,6,1,0,5.0,5,1,0,0,0
01:55:40,11,0,6,10,7,8,11,1,1,1.0,5,2,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,31,0,25,10,7,8,26,0,0,0.0,0,0,0,0,0
01:55:44,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,6,0,4,11,8,9,0,0,0,0.0,0,0,0,0,0
01:55:47,3,0,1,9,8,8,0,0,0,0.0,0,0,0,0,0
01:55:48,5,0,2,14,8,10,6,1,0,2.0,6,1,0,0,0
01:55:49,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:55:51,10,0,5,15,8,10,7,1,0,1.0,6,1,0,0,0
01:55:52,16,3,12,13,7,9,5,0,0,0.0,0,0,0,0,0
01:55:53,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:55:54,3,0,0,9,5,6,3,0,1,4.0,4,1,0,0,0
01:55:55,3,0,0,10,8,9,1,1,0,2.0,2,1,0,0,0
01:55:56,3,2,0,11,8,9,1,1,0,3.0,3,1,0,0,0
01:55:57,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
