timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,4,0,3,8,8,8,8,0,0,0.0,0,0,4,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,0,9,7,7,3,0,0,1.0,1,1,2,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,7,0,4,8,6,7,2,0,0,0.0,0,0,5,1,0
01:56:07,6,0,4,8,7,7,0,0,0,0.0,0,0,6,0,0
01:56:08,15,0,13,8,7,7,0,1,0,0.285714285714,4,1,15,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:11,2,0,0,13,6,9,6,1,0,8.0,8,1,0,0,2
01:56:12,4,0,1,6,5,5,0,0,1,1.66666666667,4,2,1,1,2
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:23,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,1
01:56:24,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:30,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:31,4,0,1,8,4,6,0,0,1,3.0,6,1,1,1,0
01:56:32,4,1,0,9,5,7,3,0,0,0.0,0,0,3,0,0
01:56:33,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
01:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:35,20,0,14,11,4,7,62,0,0,0.0,0,0,4,0,14
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,9,6,7,3,1,0,6.0,6,1,1,1,0
01:56:38,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,5,0,4,8,8,8,0,0,0,0.0,0,0,5,0,0
01:56:41,1,5,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:42,11,0,8,9,5,7,0,0,1,0.777777777778,7,1,6,5,0
01:56:43,13,5,9,10,6,8,29,0,0,0.1,1,1,7,5,1
01:56:44,30,0,26,10,5,7,48,1,1,0.392857142857,6,2,0,8,0
01:56:45,10,0,7,10,4,6,24,0,1,0.375,3,1,2,0,2
01:56:46,10,0,7,5,5,5,0,0,0,0.0,0,0,9,0,0
01:56:47,11,0,8,8,5,6,24,0,0,0.0,0,0,1,0,2
01:56:48,11,0,7,11,4,6,6,0,0,0.25,2,1,1,9,0
01:56:49,2,1,0,10,4,7,0,0,0,0.0,0,0,0,1,0
01:56:50,5,0,3,9,5,7,0,0,0,0.0,0,0,5,0,0
01:56:51,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,10,10,10,4,0,0,0.0,0,0,0,1,1
01:56:53,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:54,5,0,2,11,5,7,9,0,0,0.0,0,0,2,0,2
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,64,7,61,7,4,5,0,0,0,0.0,0,0,0,0,21
01:56:57,59,0,54,8,6,7,0,0,0,0.107142857143,2,3,50,0,0
01:56:58,36,0,25,10,5,7,25,0,0,0.0,0,0,3,0,0
01:56:59,108,0,98,11,5,6,24,0,0,0.039603960396,2,3,70,18,0
01:57:00,281,0,249,16,4,7,49,3,3,0.112403100775,5,11,135,0,145
01:57:01,79,0,63,10,5,6,2,0,0,0.136363636364,2,6,24,14,15
01:57:02,371,0,333,10,4,7,5,2,2,0.229226361032,6,38,79,4,284
01:57:03,104,0,80,9,3,7,0,0,1,0.258064516129,3,17,28,12,60
01:57:04,13,0,9,7,7,7,0,0,0,0.545454545455,2,3,5,0,4
01:57:05,17,1,9,8,4,6,5,1,0,0.454545454545,3,2,7,0,0
01:57:06,10,0,6,7,5,6,0,0,0,0.285714285714,2,1,3,0,0
01:57:07,21,2,10,8,4,6,16,0,2,0.785714285714,6,4,6,3,5
01:57:08,11,2,6,7,5,6,4,0,0,0.0,0,0,0,0,6
01:57:09,10,3,6,9,5,6,10,1,0,0.571428571429,4,1,5,4,0
01:57:10,39,0,32,9,4,6,81,1,1,0.294117647059,5,2,5,3,31
01:57:11,14,2,10,8,5,6,10,0,0,0.0909090909091,1,1,10,0,4
01:57:12,24,3,18,9,5,6,20,0,0,0.157894736842,3,1,12,8,4
01:57:13,8,2,5,8,7,7,0,0,0,0.0,0,0,0,8,0
01:57:14,6,0,1,8,4,6,4,0,1,3.0,6,1,2,3,0
01:57:15,11,0,8,6,5,5,1,0,0,0.0,0,0,1,8,0
01:57:16,8,0,4,8,5,5,6,0,1,0.8,4,1,3,0,4
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,2,0,10,5,7,3,0,0,0.0,0,0,1,0,0
01:57:21,2,0,1,11,11,11,0,0,0,0.0,0,0,2,0,0
01:57:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,3,0,0,4,4,4,0,0,0,1.0,1,2,0,1,1
01:57:25,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:26,4,8,1,6,4,5,0,0,0,0.5,1,1,0,0,3
01:57:27,5,0,1,9,5,6,10,1,1,3.33333333333,5,2,3,0,2
01:57:28,6,0,1,6,4,5,0,0,1,1.25,3,3,1,1,1
01:57:29,27,0,24,7,4,5,25,0,0,0.0,0,0,18,8,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:33,6,1,0,11,4,6,9,0,1,3.0,3,1,3,0,1
01:57:34,8,1,7,8,8,8,24,0,0,0.0,0,0,8,0,0
01:57:35,42,1,31,11,4,5,82,1,1,0.264705882353,5,3,4,0,6
01:57:36,8,0,2,7,5,5,0,0,1,1.5,5,2,1,2,1
01:57:37,11,0,5,9,5,6,4,0,0,0.285714285714,1,2,5,0,6
01:57:38,9,0,5,11,5,7,14,0,0,0.0,0,0,5,0,4
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,2
01:57:43,3,1,0,11,5,7,4,0,0,0.0,0,0,0,1,2
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,3,1,0,11,5,7,6,0,0,0.0,0,0,1,1,1
01:57:47,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:48,3,1,0,11,3,6,8,1,0,4.0,4,1,1,2,0
01:57:49,1,1,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:50,6,0,4,10,9,9,13,0,0,0.0,0,0,0,0,5
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,3,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:57:55,2,0,0,11,5,8,4,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,12,11,11,8,0,1,6.0,6,1,1,1,0
01:57:57,3,0,0,12,6,9,9,1,0,6.0,6,1,1,1,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,11,3,7,4,0,0,0.0,0,0,1,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,1,12,11,11,21,0,1,2.0,4,1,0,2,0
01:58:02,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:58:03,82,0,68,7,4,5,4,0,1,0.0289855072464,2,1,77,0,5
01:58:04,10,0,6,6,4,5,0,2,0,0.555555555556,3,3,0,5,5
01:58:05,20,1,14,7,4,4,2,0,1,0.2,3,1,2,2,10
01:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,7,0,5,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,6,0,4,8,5,6,10,0,0,0.0,0,0,6,0,0
01:58:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:58:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,2
01:58:23,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,2,1,0,7,6,6,3,0,0,0.0,0,0,2,0,0
01:58:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,7,4,5,2,1,0,5.0,5,1,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,6,0,4,5,5,5,0,0,0,0.4,2,1,0,0,2
01:58:31,10,0,7,7,4,5,6,1,0,0.375,3,1,2,0,8
01:58:32,27,0,21,15,5,8,18,2,1,0.478260869565,7,3,0,0,26
01:58:33,15,2,11,9,4,6,28,1,0,0.166666666667,2,1,0,7,8
01:58:34,7,2,6,9,9,9,28,0,0,0.0,0,0,0,0,7
01:58:35,24,0,16,11,4,6,35,1,1,0.333333333333,3,2,3,0,13
01:58:36,3,2,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:58:37,4,0,0,9,4,6,4,0,1,4.0,4,1,1,1,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:40,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:41,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:58:42,4,0,1,7,5,6,7,0,0,1.0,1,2,3,0,0
01:58:43,13,1,11,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:44,2,0,0,8,6,7,3,0,0,0.0,0,0,1,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,4,1,1,7,4,5,2,0,0,0.0,0,0,4,0,0
01:58:54,7,0,1,7,4,5,2,1,2,3.25,5,3,1,4,0
01:58:55,37,0,30,7,4,5,36,1,1,0.28125,5,2,4,1,31
01:58:56,50,2,44,14,4,7,61,1,0,0.155555555556,7,1,2,1,47
01:58:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:58,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,4,0,2,6,5,5,2,0,0,0.0,0,0,0,0,4
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:02,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,13,0,11,6,5,5,11,0,0,0.0,0,0,0,0,0
01:59:06,5,0,2,8,6,7,8,0,1,1.66666666667,5,1,0,3,0
01:59:07,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,4,0,2,12,6,9,5,0,0,0.0,0,0,0,0,1
01:59:11,3,0,1,7,5,6,3,0,0,0.0,0,0,0,0,2
01:59:12,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,8,4,6,6,0,0,0.0,0,0,1,0,0
01:59:16,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,8,2,3,9,5,6,4,1,0,1.0,4,2,2,3,0
01:59:19,1,1,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:20,3,0,1,9,5,7,3,0,0,0.0,0,0,2,0,0
01:59:21,3,2,1,10,6,8,3,0,0,0.0,0,0,0,2,0
01:59:22,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:25,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,0,2,0
01:59:26,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,3,1,0,12,6,8,5,0,0,1.0,1,1,1,0,2
01:59:30,2,1,0,13,6,9,5,0,0,0.0,0,0,1,1,0
01:59:31,4,0,1,9,5,6,10,0,0,0.0,0,0,3,0,1
01:59:32,2,0,0,9,4,6,3,0,0,0.0,0,0,0,0,0
01:59:33,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,1
01:59:34,3,0,0,6,4,5,2,0,1,4.0,4,1,2,1,0
01:59:35,2,2,0,11,3,7,6,0,0,0.0,0,0,0,1,0
01:59:36,4,0,2,8,6,7,6,0,0,0.0,0,0,0,1,0
01:59:37,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:38,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:40,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,3
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,2,1,1,13,13,13,10,0,0,0.0,0,0,0,2,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,0,5,2,3,0,1,0,2.0,2,1,1,0,0
01:59:46,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,2,5,0,11,5,8,6,0,0,0.0,0,0,0,1,1
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,2,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:54,6,0,4,6,5,5,1,0,0,0.0,0,0,5,0,0
01:59:55,15,5,12,7,6,6,0,0,1,0.428571428571,5,2,5,10,0
01:59:56,10,5,9,7,7,7,0,0,0,0.0,0,0,0,10,0
01:59:57,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:59,3,0,0,5,4,4,0,0,0,2.0,2,1,2,0,1
03:55:00,2,2,0,11,6,8,4,0,0,0.0,0,0,2,0,0
03:55:01,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,2,0,0,6,4,5,1,0,1,4.0,4,1,1,1,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:06,13,0,7,10,4,6,3,2,0,0.444444444444,3,2,1,0,8
03:55:07,18,15,9,10,4,6,15,0,2,0.363636363636,3,2,4,0,6
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
03:55:10,14,0,6,10,5,7,14,1,3,1.72727272727,5,5,8,5,0
03:55:11,15,0,13,6,5,5,0,0,0,0.0,0,0,14,0,1
03:55:12,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:13,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:14,4,0,2,6,5,5,2,0,1,1.0,3,1,0,0,4
03:55:15,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:16,3,1,0,8,6,7,0,0,0,0.0,0,0,2,1,0
03:55:17,3,0,0,10,7,8,3,0,0,0.0,0,0,3,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:20,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:23,4,0,1,9,5,6,6,0,1,2.0,4,1,1,2,0
03:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:28,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:34,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:55:35,4,2,1,5,4,4,0,0,0,0.5,1,1,3,1,0
03:55:36,1,2,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:55:37,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:38,4,0,0,8,3,5,4,0,2,4.5,6,2,2,2,0
03:55:39,6,0,1,10,4,6,0,0,1,1.5,3,1,4,0,1
03:55:40,5,0,0,9,5,7,3,0,1,4.5,7,2,4,1,0
03:55:41,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:42,233,0,222,10,4,6,127,2,4,0.105263157895,7,6,87,145,0
03:55:43,123,0,105,11,3,6,200,13,12,1.07692307692,9,27,20,0,91
03:55:44,20,0,19,5,5,5,0,0,0,0.0,0,0,0,0,20
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:47,7,0,0,12,4,7,15,1,0,3.0,5,2,3,2,0
03:55:48,101,1,94,11,5,7,117,2,0,0.0729166666667,4,2,4,53,43
03:55:49,30,0,25,7,4,5,48,0,1,0.0769230769231,2,1,1,0,29
03:55:50,3,1,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:51,2,0,0,6,6,6,0,0,0,0.0,0,0,1,1,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,11,1,6,13,4,7,19,0,0,0.0,0,0,0,3,0
03:55:57,2,1,0,8,6,7,3,0,0,0.0,0,0,2,0,0
03:55:58,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,7,0,0,9,4,6,10,2,0,3.66666666667,6,3,3,1,2
03:56:02,7,0,0,8,5,6,4,2,0,5.5,6,2,3,1,1
03:56:03,5,1,1,8,4,6,3,0,0,2.0,4,1,2,1,2
03:56:04,3,0,0,9,6,8,10,0,0,0.0,0,0,1,2,0
03:56:05,3,0,0,6,5,5,1,0,1,4.0,4,1,2,0,0
03:56:06,3,0,0,6,4,5,2,0,1,3.0,3,1,1,1,1
03:56:07,9,1,2,13,5,8,9,0,4,4.5,11,4,7,0,1
03:56:08,6,0,3,9,5,6,4,0,0,0.0,0,0,5,0,0
03:56:09,4,0,1,6,4,5,0,0,0,0.0,0,0,3,1,0
03:56:10,3,0,0,6,5,5,0,1,1,3.5,4,2,2,0,1
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,12,0,7,8,6,6,14,1,1,0.4,2,3,3,0,3
03:56:13,107,1,95,10,4,7,256,3,2,0.20618556701,4,5,2,0,3
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,0,5,4,4,0,0,1,1.5,2,2,2,0,1
03:56:16,2,0,0,8,6,7,3,1,0,4.0,4,1,2,0,0
03:56:17,4,0,1,9,6,7,3,2,1,4.66666666667,6,3,0,3,1
03:56:18,2,0,0,11,9,10,8,0,0,0.0,0,0,2,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,11,0,10,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:56:24,3,0,0,8,5,7,4,0,0,0.0,0,0,0,0,1
03:56:25,2,0,0,9,8,8,1,0,1,6.0,6,1,2,0,0
03:56:26,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,4,1,0,9,6,7,4,0,0,1.0,1,1,2,0,0
03:56:29,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:30,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:56:31,3,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
03:56:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:34,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,4,1,1,5,5,5,0,0,0,0.5,1,1,3,0,0
03:56:38,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:56:39,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:42,5,0,1,7,5,5,1,0,1,0.5,1,1,1,0,3
03:56:43,9,0,2,6,4,4,1,1,0,0.5,1,2,1,3,1
03:56:44,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:45,3,0,1,10,6,8,5,0,0,0.0,0,0,1,0,2
03:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:47,11,0,5,6,5,5,2,0,0,0.333333333333,2,1,3,2,5
03:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:56:54,8,0,5,7,5,5,0,0,0,0.0,0,0,3,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:57,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:58,2,0,0,9,5,7,3,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,2
