timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:53,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
23:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:55,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:55:56,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:55:57,6,1,3,8,5,6,9,1,0,1.0,4,1,0,0,0
23:55:58,12,0,9,9,6,7,25,0,0,0.0,0,0,0,0,1
23:55:59,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
23:56:00,50,0,41,10,4,6,11,0,0,0.0,0,0,18,0,28
23:56:01,25,5,15,11,5,7,25,1,2,0.7,6,5,4,0,4
23:56:02,6,8,3,6,5,5,0,0,1,1.0,4,1,1,0,5
23:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:04,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,2
23:56:05,20,0,16,6,5,5,3,0,0,0.0,0,0,0,0,0
23:56:06,16,0,12,11,3,6,6,0,0,0.0,0,0,0,0,0
23:56:07,5,1,1,11,3,5,5,0,0,0.666666666667,1,2,1,0,0
23:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:09,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:10,3,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
23:56:11,3,1,0,11,4,7,8,0,1,4.0,4,1,1,0,0
23:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:56:13,2,0,0,8,5,6,3,1,0,5.0,5,1,0,0,1
23:56:14,8,0,5,6,5,5,0,0,1,0.714285714286,4,2,0,0,2
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:17,5,1,2,4,3,3,0,1,1,1.25,2,3,2,0,1
23:56:18,6,1,2,4,3,3,0,0,1,0.75,2,2,2,0,1
23:56:19,5,1,1,6,3,4,1,1,0,1.66666666667,4,2,2,0,0
23:56:20,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:56:21,5,0,3,9,4,6,8,0,0,0.0,0,0,0,0,0
23:56:22,4,0,0,9,6,7,3,0,0,4.0,4,1,1,0,1
23:56:23,7,0,0,9,4,6,3,2,1,4.75,7,4,2,0,2
23:56:24,5,0,0,7,4,5,1,1,1,4.0,4,2,2,0,1
23:56:25,4,1,0,7,3,4,0,0,0,1.0,1,1,1,0,1
23:56:26,7,0,2,6,3,4,3,1,0,1.25,4,2,4,0,0
23:56:27,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
23:56:28,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
23:56:29,4,0,1,9,4,6,7,1,0,2.0,4,1,1,0,0
23:56:30,17,1,7,9,4,5,3,1,1,1.1,6,3,10,0,2
23:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:32,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:56:33,2,12,0,5,4,4,0,0,0,0.0,0,0,0,0,0
23:56:34,10,0,3,6,3,3,0,0,1,0.6,2,2,3,0,3
23:56:35,7,0,2,5,3,4,2,1,0,1.0,3,1,3,0,0
23:56:36,15,0,7,6,3,4,0,1,1,0.8,4,3,1,0,3
23:56:37,35,0,31,11,3,6,5,0,0,0.0,0,0,1,0,7
23:56:38,228,0,188,11,3,4,24,1,1,0.021164021164,2,2,0,0,0
23:56:39,27,0,17,5,3,4,2,0,0,0.0,0,0,0,0,0
23:56:40,4,0,1,6,4,5,6,1,0,1.5,3,1,1,0,0
23:56:41,3,0,1,11,9,10,18,1,0,3.0,6,1,0,0,0
23:56:42,12,1,5,11,3,4,5,0,1,0.428571428571,2,2,6,0,1
23:56:43,3,0,1,8,3,5,3,0,0,0.0,0,0,2,0,0
23:56:44,8,0,4,5,3,3,0,0,1,0.833333333333,3,3,3,0,0
23:56:45,14,0,12,5,4,4,0,0,0,0.0,0,0,1,0,0
23:56:46,14,0,10,6,4,4,0,1,0,0.272727272727,3,1,12,0,0
23:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:56:51,4,0,2,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:52,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:56:53,12,0,3,7,3,4,5,0,2,1.33333333333,4,3,3,0,1
23:56:54,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:56:55,7,1,6,3,3,3,0,0,0,0.0,0,0,0,0,7
23:56:56,5,0,2,5,3,3,1,0,0,0.333333333333,1,1,2,0,0
23:56:57,4,0,2,6,5,5,3,0,0,0.0,0,0,0,0,0
23:56:58,7,1,3,8,6,6,11,0,0,0.0,0,0,2,0,1
23:56:59,11,0,7,9,6,7,22,0,0,0.0,0,0,1,0,0
23:57:00,29,0,9,9,3,5,23,0,2,1.06666666667,6,6,17,0,3
23:57:01,10,1,1,13,5,9,35,0,2,3.0,7,3,6,0,1
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:04,6,0,2,5,3,3,2,0,0,0.0,0,0,0,0,0
23:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:09,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
23:57:10,3,0,1,12,4,8,10,0,0,0.0,0,0,1,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,3,0,0,8,3,5,3,1,0,5.0,5,1,1,0,1
23:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:15,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
23:57:16,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
23:57:17,5,0,1,12,3,6,5,1,0,1.5,3,1,3,0,0
23:57:18,4,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
23:57:19,256,0,211,7,3,4,21,1,1,0.0188679245283,2,2,0,0,0
23:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:21,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:22,7,0,3,5,3,3,0,0,0,0.25,1,1,2,0,2
23:57:23,3,0,1,4,3,3,1,0,0,0.0,0,0,2,0,1
23:57:24,12,0,7,7,3,3,0,0,0,0.0,0,0,0,0,0
23:57:25,19,0,15,9,3,4,6,0,0,0.0625,1,1,15,0,0
23:57:26,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
23:57:27,16,0,10,9,3,6,26,0,0,0.166666666667,1,2,3,0,0
23:57:28,20,0,12,9,3,6,21,2,1,1.0625,6,4,6,0,3
23:57:29,10,0,5,9,3,5,5,0,0,0.333333333333,1,2,7,0,0
23:57:30,27,0,13,9,3,5,9,0,0,0.0,0,0,22,0,1
23:57:31,25,3,15,9,3,6,9,0,2,0.722222222222,6,3,17,0,1
23:57:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:35,4,1,1,5,3,3,0,0,0,0.0,0,0,2,0,0
23:57:36,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
23:57:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:38,6,0,3,7,3,4,0,0,0,0.0,0,0,0,0,1
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,20,0,13,17,7,9,41,1,1,0.875,7,3,0,0,12
23:57:41,11,0,6,6,4,5,0,0,0,0.5,2,2,1,0,7
23:57:42,2,0,0,7,7,7,2,0,0,1.0,1,1,0,0,1
23:57:43,2,0,0,8,5,6,3,1,0,5.0,5,1,0,0,1
23:57:44,12,0,6,8,4,6,2,0,1,0.714285714286,5,1,0,0,8
23:57:45,7,0,3,8,5,6,6,0,0,0.0,0,0,0,0,4
23:57:46,4,1,1,6,4,5,0,0,0,0.0,0,0,0,0,3
23:57:47,3,1,0,7,6,6,0,1,0,5.0,5,1,0,0,2
23:57:48,6,0,3,8,3,6,8,0,0,0.0,0,0,2,0,0
23:57:49,6,0,3,8,3,6,8,0,0,0.0,0,0,0,0,0
23:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:57:52,7,0,4,7,4,5,0,0,0,0.0,0,0,0,0,0
23:57:53,6,0,1,5,3,4,2,0,2,2.0,3,2,3,0,1
23:57:54,4,0,1,5,3,3,0,0,0,0.0,0,0,1,0,0
23:57:55,2,2,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:57:56,9,0,5,9,3,5,1,0,0,0.0,0,0,7,0,0
23:57:57,11,0,4,7,3,5,7,0,0,0.2,1,1,1,0,2
23:57:58,10,1,2,9,3,6,13,0,0,0.666666666667,2,1,0,0,5
23:57:59,113,3,79,9,3,5,39,3,0,0.181818181818,4,9,84,0,22
23:58:00,7,0,1,9,3,6,14,0,1,1.0,2,1,0,0,0
23:58:01,30,1,17,9,5,6,29,2,2,1.08695652174,6,7,3,0,2
23:58:02,18,0,14,11,5,7,15,0,0,0.0,0,0,1,0,0
23:58:03,22,0,16,9,3,4,3,0,1,0.388888888889,6,2,3,0,0
23:58:04,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:05,4,0,1,9,3,5,3,0,1,3.5,7,1,0,0,0
23:58:06,32,0,27,8,3,5,3,0,0,0.0357142857143,1,1,3,0,0
23:58:07,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
23:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,0
23:58:11,7,0,2,12,3,7,10,0,0,0.5,1,2,4,0,0
23:58:12,7,0,4,5,3,3,0,0,0,0.4,1,2,4,0,0
23:58:13,4,0,1,8,3,5,3,1,0,2.5,5,1,0,0,1
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:18,6,0,4,7,6,6,3,0,0,0.0,0,0,0,0,0
23:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,3,0,1,7,5,6,5,0,0,0.0,0,0,0,0,0
23:58:22,3,0,0,6,5,5,0,0,0,1.0,1,1,0,0,0
23:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
23:58:27,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
23:58:28,4,0,2,9,6,7,8,0,0,0.0,0,0,0,0,0
23:58:29,34,0,17,12,3,5,9,0,0,0.35,2,5,26,0,5
23:58:30,27,6,17,9,3,6,47,1,1,0.333333333333,3,2,5,0,1
23:58:31,16,0,9,9,5,6,3,0,2,0.916666666667,6,3,8,0,6
23:58:32,4,0,0,8,4,6,6,1,1,3.5,4,2,1,0,0
23:58:33,8,0,4,5,3,3,0,1,0,0.833333333333,3,3,5,0,0
23:58:34,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
23:58:35,17,0,13,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:36,9,0,2,6,3,4,0,2,0,1.6,4,3,4,0,1
23:58:37,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
23:58:38,4,0,0,11,5,7,8,0,0,0.0,0,0,1,0,0
23:58:39,15,0,12,5,4,4,0,0,0,0.0,0,0,1,0,0
23:58:40,28,0,24,5,4,4,0,0,1,0.153846153846,3,2,1,0,0
23:58:41,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
23:58:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:43,3,0,0,8,4,5,3,1,0,5.0,5,1,0,0,1
23:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,2,1,0,10,5,7,5,0,1,6.0,6,1,0,0,1
23:58:48,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,1
23:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:50,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:51,20,0,18,5,5,5,0,0,0,0.0,0,0,0,0,0
23:58:52,67,0,61,6,5,5,0,1,0,0.109375,4,3,18,0,4
23:58:53,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:58:54,3,0,0,5,3,4,0,0,1,3.0,3,1,0,0,1
23:58:55,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
23:58:56,4,0,1,9,3,5,4,0,0,0.0,0,0,2,0,0
23:58:57,17,1,9,9,3,6,21,1,0,0.615384615385,4,5,3,0,1
23:58:58,8,0,3,9,3,5,8,1,0,1.0,4,1,5,0,0
23:58:59,19,0,7,6,3,4,3,0,0,0.0,0,0,13,0,0
23:59:00,5,0,0,9,5,7,6,0,1,3.5,6,2,1,0,0
23:59:01,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
23:59:02,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
23:59:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:05,5,0,1,6,3,4,0,0,0,0.0,0,0,3,0,0
23:59:06,28,0,26,5,3,4,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:11,8,0,4,4,3,3,0,0,0,0.2,1,1,6,0,0
23:59:12,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:13,8,0,2,8,3,4,3,2,0,1.8,5,3,3,0,1
23:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:15,6,0,1,10,4,6,10,0,2,2.66666666667,5,2,1,0,2
23:59:16,4,0,1,5,3,4,0,0,1,1.5,3,1,3,0,0
23:59:17,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
23:59:18,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,22,0,19,6,3,4,4,0,0,0.0,0,0,2,0,2
23:59:24,13,0,10,6,3,4,1,0,0,0.0,0,0,0,0,0
23:59:25,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,10,0,8,5,4,4,0,0,1,0.333333333333,3,1,5,0,0
23:59:28,10,0,6,9,3,6,16,0,0,0.0,0,0,2,0,0
23:59:29,89,1,65,11,3,5,22,0,1,0.119402985075,6,3,79,0,5
23:59:30,7,0,2,6,3,4,1,0,0,0.5,1,2,2,0,0
23:59:31,37,9,17,17,3,7,49,0,2,1.09090909091,8,6,18,0,1
23:59:32,6,0,2,9,6,7,14,1,1,3.0,6,2,1,0,0
23:59:33,2,0,0,9,6,7,3,0,1,6.0,6,1,1,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
23:59:36,4,0,0,11,3,6,5,1,0,4.0,4,1,1,0,1
23:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:38,13,0,11,5,5,5,0,0,0,0.0833333333333,1,1,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
23:59:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,0,8,5,6,3,1,0,5.0,5,1,0,0,1
23:59:44,3,2,1,9,3,6,0,0,0,0.0,0,0,1,0,2
23:59:45,2,0,0,10,9,9,8,0,0,0.0,0,0,0,0,1
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,4,2,0,7,4,5,1,1,1,4.0,5,2,1,0,1
23:59:48,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
23:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:50,2,1,0,5,4,4,0,1,0,3.0,3,1,1,0,0
23:59:51,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
23:59:52,4,0,1,5,5,5,2,0,0,0.5,1,1,0,0,0
23:59:53,7,0,2,5,3,3,2,0,1,1.0,3,2,2,0,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,18,0,16,7,5,6,23,0,0,0.0,0,0,0,0,0
23:59:56,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
23:59:57,9,0,6,8,3,5,13,0,0,0.0,0,0,0,0,0
23:59:58,7,1,3,9,3,5,7,0,0,0.25,1,1,2,0,1
23:59:59,45,1,23,10,3,5,29,0,1,0.5,7,5,37,0,4
01:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:01,5,0,1,8,5,6,10,2,1,5.66666666667,6,3,2,0,2
01:55:02,79,1,72,10,4,6,10,0,0,0.0,0,0,78,0,1
01:55:03,12,0,9,3,3,3,0,0,0,0.1,1,1,10,0,0
01:55:04,16,0,12,6,3,4,12,0,0,0.153846153846,1,2,4,0,0
01:55:05,3,0,1,9,3,6,3,0,0,0.0,0,0,0,0,0
01:55:06,8,0,4,9,5,6,13,0,1,1.4,7,1,2,0,0
01:55:07,22,0,17,7,4,5,6,1,0,0.166666666667,3,1,0,0,0
01:55:08,32,0,26,8,5,6,24,0,0,0.037037037037,1,1,5,0,0
01:55:09,38,0,25,7,3,4,10,0,2,0.214285714286,3,3,2,0,5
01:55:10,5,0,3,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:11,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:12,10,0,6,5,5,5,2,0,0,0.142857142857,1,1,0,0,0
01:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:14,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:15,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:16,12,0,4,8,4,5,6,1,3,1.875,6,4,4,0,4
01:55:17,8,0,3,9,3,4,6,1,0,0.8,3,2,3,0,0
01:55:18,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:19,2,0,0,9,5,7,3,0,0,0.0,0,0,1,0,0
01:55:20,5,0,0,7,4,5,0,1,1,4.0,5,2,2,0,0
01:55:21,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:23,14,0,8,11,4,6,21,0,1,0.777777777778,7,1,1,0,0
01:55:24,24,0,16,13,3,7,56,3,1,1.4,11,4,17,0,6
01:55:25,7,0,4,6,4,4,0,0,0,0.0,0,0,0,0,0
01:55:26,17,0,12,5,3,3,9,0,1,0.357142857143,3,3,5,0,0
01:55:27,4,1,1,7,3,5,1,0,0,0.0,0,0,1,0,1
01:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:29,25,0,17,7,4,5,7,0,0,0.0,0,0,1,0,0
01:55:30,4,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
01:55:31,5,0,2,8,3,5,5,0,0,0.0,0,0,4,0,0
01:55:32,14,10,5,10,3,6,7,1,0,0.5,3,1,8,0,0
01:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:55:34,2,0,0,12,11,11,12,0,1,5.0,5,1,1,0,0
01:55:35,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:55:36,17,0,14,8,5,6,22,0,0,0.0,0,0,0,0,0
01:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:38,29,0,19,8,3,6,18,0,0,0.0952380952381,1,2,23,0,0
01:55:39,8,0,2,11,4,7,16,0,1,0.666666666667,2,1,2,0,2
01:55:40,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
01:55:41,19,0,12,7,3,5,8,0,2,0.333333333333,3,3,2,0,0
01:55:42,14,0,9,7,3,5,4,0,0,0.0,0,0,2,0,0
01:55:43,17,0,12,5,3,4,0,0,0,0.0,0,0,10,0,0
01:55:44,12,0,10,4,3,3,10,0,0,0.0,0,0,2,0,0
01:55:45,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:47,54,0,40,11,3,5,39,1,1,0.139534883721,3,4,4,0,0
01:55:48,4,0,1,10,3,7,10,0,1,2.5,5,1,0,0,0
01:55:49,5,0,2,9,3,5,3,0,0,0.333333333333,1,1,2,0,0
01:55:50,2,0,0,7,6,6,0,0,1,5.0,5,1,1,0,0
01:55:51,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,22,0,20,4,2,3,1,0,0,0.0,0,0,0,0,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,0
01:55:56,19,0,14,5,3,4,2,0,1,0.25,3,2,2,0,1
