timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:07,3,1,1,3,3,3,0,0,0,1.0,1,2,0,2,0
23:56:08,14,0,6,5,3,4,0,0,1,0.625,3,3,4,7,0
23:56:09,7,0,1,5,4,4,0,0,1,1.5,3,1,1,3,0
23:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:11,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
23:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:14,6,0,1,6,3,3,4,0,0,0.0,0,0,0,4,0
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,10,0,4,11,3,5,9,0,0,0.0,0,0,1,6,0
23:56:17,7,1,5,5,5,5,0,0,0,0.0,0,0,0,0,7
23:56:18,13,0,10,6,4,4,0,0,0,0.0,0,0,1,1,11
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,4,0,2,11,9,10,14,0,1,3.0,9,1,0,0,2
23:56:21,2,0,1,7,7,7,2,0,0,0.0,0,0,0,0,2
23:56:22,6,0,2,8,4,6,6,0,0,0.0,0,0,2,4,0
23:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:24,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
23:56:25,3,0,1,7,3,5,2,0,0,0.0,0,0,0,2,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,11,0,6,6,3,4,0,0,0,0.285714285714,1,2,1,8,0
23:56:28,7,0,1,5,3,3,0,0,0,0.0,0,0,3,2,1
23:56:29,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
23:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:31,4,0,2,7,5,6,2,0,0,0.0,0,0,0,4,0
23:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:34,15,0,6,9,4,5,12,0,0,0.0,0,0,15,0,0
23:56:35,29,0,18,10,3,5,14,0,0,0.0,0,0,25,3,0
23:56:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
23:56:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:41,4,0,1,12,5,9,21,0,1,2.0,4,1,0,3,1
23:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:56:43,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
23:56:44,10,0,5,7,3,5,4,0,0,0.0,0,0,6,3,0
23:56:45,3,0,1,6,4,5,2,0,0,0.0,0,0,0,1,0
23:56:46,5,0,1,11,3,6,8,0,0,0.0,0,0,0,4,0
23:56:47,6,0,0,9,3,6,13,0,1,2.5,4,2,0,4,1
23:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:49,6,0,0,5,3,3,0,1,0,3.0,3,1,3,2,0
23:56:50,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,8,0,6,6,6,6,2,0,0,0.0,0,0,2,6,0
23:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:54,6,0,3,6,5,5,0,0,0,0.0,0,0,2,3,0
23:56:55,5,0,1,5,3,4,0,0,1,1.5,3,1,0,3,0
23:56:56,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
23:56:57,7,0,5,6,3,4,0,0,0,0.0,0,0,0,7,0
23:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:56:59,4,0,1,6,4,5,0,0,0,0.0,0,0,0,4,0
23:57:00,5,0,1,5,4,4,0,0,0,0.5,1,1,0,4,0
23:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
23:57:02,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:57:03,6,0,2,5,3,4,0,0,2,1.0,3,2,2,3,0
23:57:04,12,0,1,11,3,5,10,0,0,0.0,0,0,9,1,1
23:57:05,13,0,8,11,4,6,23,0,0,0.0,0,0,3,8,2
23:57:06,24,1,17,9,3,5,26,0,0,0.0555555555556,1,1,2,21,0
23:57:07,4,0,0,11,3,5,5,0,0,0.0,0,0,0,3,0
23:57:08,2,0,0,6,5,5,1,0,1,4.0,4,1,1,1,0
23:57:09,7,0,0,11,3,4,5,0,0,1.0,1,1,0,2,0
23:57:10,7,2,1,5,4,4,0,1,0,1.5,3,1,2,4,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:14,5,1,1,6,3,4,0,0,0,0.0,0,0,0,4,0
23:57:15,5,0,0,11,3,5,5,0,0,1.0,1,1,0,4,0
23:57:16,10,0,3,11,3,5,9,0,0,0.0,0,0,1,9,0
23:57:17,5,0,0,9,3,5,4,0,0,1.0,1,1,1,3,0
23:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:20,9,0,2,10,3,5,13,1,0,2.0,6,1,0,9,0
23:57:21,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
23:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:23,5,0,1,5,4,4,0,0,0,0.5,1,1,2,3,0
23:57:24,3,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:27,4,0,0,5,3,3,0,0,1,2.0,3,2,0,2,0
23:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:29,8,0,1,5,3,3,0,0,0,0.0,0,0,1,5,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,3,0,0,8,5,6,2,0,0,0.0,0,0,1,2,0
23:57:32,6,0,1,5,4,4,0,0,1,1.5,3,1,1,4,1
23:57:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
23:57:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
23:57:35,6,2,1,10,4,6,15,1,0,1.5,3,1,2,4,0
23:57:36,3,0,0,10,3,6,6,0,0,0.0,0,0,0,1,2
23:57:37,3,0,0,4,3,3,0,0,0,1.0,1,1,0,2,0
23:57:38,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,2
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:44,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:46,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
23:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:48,8,2,2,10,3,5,7,0,0,0.0,0,0,0,6,0
23:57:49,14,0,2,7,3,4,2,1,1,1.0,2,4,6,5,1
23:57:50,2,1,0,4,3,3,0,0,0,0.0,0,0,0,2,0
23:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:57:53,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
23:57:54,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:55,4,0,1,6,5,5,0,0,0,0.5,1,1,0,2,2
23:57:56,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
23:57:57,4,0,0,8,3,5,2,0,0,0.0,0,0,0,4,0
23:57:58,4,0,0,9,4,7,8,0,0,2.0,2,1,2,2,0
23:57:59,3,0,1,6,3,4,4,0,0,0.0,0,0,0,2,0
23:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:02,4,0,1,7,3,5,0,0,1,2.5,5,1,0,2,0
23:58:03,13,0,6,7,4,5,2,0,0,0.0,0,0,8,1,2
23:58:04,9,0,6,7,4,5,4,0,0,0.0,0,0,1,8,0
23:58:05,23,0,10,9,4,6,17,0,0,0.0909090909091,1,1,4,19,0
23:58:06,7,1,1,7,3,5,0,0,1,1.66666666667,3,2,3,2,0
23:58:07,3,0,0,6,3,4,1,0,0,1.0,1,1,0,1,0
23:58:08,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
23:58:09,19,0,5,5,3,4,0,3,3,1.1,2,7,5,12,1
23:58:10,4,0,0,8,3,5,2,0,1,3.0,3,1,2,1,0
23:58:11,13,0,8,8,3,5,2,0,0,0.0,0,0,0,13,0
23:58:12,6,0,1,6,3,4,0,0,1,1.33333333333,3,2,0,5,0
23:58:13,6,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
23:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:15,13,0,8,8,4,5,2,0,0,0.0,0,0,13,0,0
23:58:16,4,0,1,5,3,3,0,0,0,0.0,0,0,0,4,0
23:58:17,10,0,2,8,3,5,6,0,0,0.333333333333,1,1,0,9,0
23:58:18,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:19,5,0,1,8,6,6,6,0,0,0.0,0,0,0,5,0
23:58:20,7,1,2,11,6,7,9,0,0,0.0,0,0,0,7,0
23:58:21,3,0,0,8,3,5,4,0,0,0.0,0,0,0,3,0
23:58:22,7,0,1,9,3,5,6,0,0,0.5,1,1,1,5,0
23:58:23,10,0,7,8,3,6,18,0,0,0.0,0,0,0,0,9
23:58:24,7,0,5,8,5,6,12,0,0,0.0,0,0,0,1,6
23:58:25,7,0,5,8,5,6,12,0,0,0.0,0,0,0,1,6
23:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
23:58:27,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
23:58:28,12,0,5,6,3,4,0,2,2,2.66666666667,4,4,3,9,0
23:58:29,7,0,4,6,5,5,3,0,0,0.0,0,0,0,6,0
23:58:30,2,0,0,11,4,7,5,0,0,0.0,0,0,0,1,0
23:58:31,5,0,1,11,3,5,5,0,0,0.0,0,0,3,2,0
23:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
23:58:33,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,1
23:58:34,8,0,3,9,4,5,5,0,0,0.0,0,0,8,0,0
23:58:35,22,4,5,8,4,4,6,0,0,0.0,0,0,20,0,2
23:58:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:58:37,2,0,0,6,5,5,1,1,0,3.0,3,1,0,1,1
23:58:38,3,0,0,6,3,4,1,0,0,0.0,0,0,0,2,0
23:58:39,2,0,0,6,4,5,2,0,0,0.0,0,0,0,1,0
23:58:40,4,0,1,11,3,6,5,0,0,0.0,0,0,0,4,0
23:58:41,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,2
23:58:42,2,0,0,9,3,6,2,0,0,0.0,0,0,0,1,1
23:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:58:44,3,0,1,8,6,7,2,0,0,0.0,0,0,0,3,0
23:58:45,9,0,3,9,3,5,4,1,0,0.75,3,1,0,7,0
23:58:46,4,0,0,6,4,4,0,0,0,0.0,0,0,0,3,0
23:58:47,9,0,5,11,4,5,5,0,0,0.0,0,0,8,1,0
23:58:48,4,0,0,9,3,5,3,0,0,0.0,0,0,0,3,0
23:58:49,6,0,0,5,3,3,0,0,1,2.0,2,1,3,3,0
23:58:50,11,0,2,9,3,4,3,0,0,0.333333333333,1,1,1,7,2
23:58:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
23:58:52,3,0,0,8,4,5,2,1,0,6.0,6,1,1,2,0
23:58:53,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
23:58:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
23:58:55,7,0,2,9,3,5,3,0,0,0.0,0,0,3,3,0
23:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
23:58:59,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
23:59:00,2,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
23:59:01,4,0,1,11,4,6,5,0,0,0.0,0,0,1,3,0
23:59:02,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,1
23:59:03,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
23:59:04,11,0,6,8,3,5,2,0,0,0.0,0,0,10,1,0
23:59:05,32,0,13,9,3,5,16,0,1,0.266666666667,3,2,24,4,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,20,0,14,6,4,5,0,0,0,0.375,2,3,0,20,0
23:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:09,9,0,0,6,3,4,0,0,0,1.5,2,2,5,3,0
23:59:10,9,0,3,5,3,3,0,0,0,0.75,1,3,4,3,0
23:59:11,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
23:59:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:13,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:14,8,0,5,6,3,4,0,0,0,0.0,0,0,0,8,0
23:59:15,5,0,1,6,3,4,0,0,0,0.5,1,1,0,4,0
23:59:16,6,0,2,8,3,5,2,0,0,0.0,0,0,0,6,0
23:59:17,4,0,1,6,5,5,0,0,0,0.0,0,0,0,4,0
23:59:18,5,0,0,9,3,4,4,0,0,0.0,0,0,0,3,0
23:59:19,2,0,0,9,8,8,6,0,0,0.0,0,0,0,2,0
23:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
23:59:21,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
23:59:22,4,0,1,9,4,5,5,0,0,0.0,0,0,1,3,0
23:59:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
23:59:24,4,0,0,12,3,6,5,0,1,3.0,3,1,1,2,0
23:59:25,4,0,1,4,3,3,0,0,0,0.5,1,1,0,1,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
23:59:28,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
23:59:29,13,0,2,7,3,4,0,1,2,1.66666666667,3,4,3,8,0
23:59:30,8,0,2,8,3,5,2,0,0,0.0,0,0,0,8,0
23:59:31,4,0,1,6,4,5,0,0,0,0.0,0,0,0,3,0
23:59:32,2,0,0,6,6,6,0,0,0,1.0,1,1,0,1,0
23:59:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:34,6,0,1,8,5,6,2,0,0,0.0,0,0,0,6,0
23:59:35,8,0,0,11,3,5,8,0,0,0.0,0,0,7,1,0
23:59:36,5,2,2,9,6,7,3,1,0,0.666666666667,2,1,5,0,0
23:59:37,11,0,5,6,3,4,0,0,1,0.714285714286,3,2,1,8,0
23:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:39,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,6
23:59:40,12,0,6,6,3,5,0,0,0,0.0,0,0,2,10,0
23:59:41,3,0,0,6,5,5,0,0,0,1.0,1,1,0,1,2
23:59:42,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
23:59:43,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
23:59:44,8,0,5,6,4,5,1,0,0,0.0,0,0,0,6,1
23:59:45,3,0,1,6,6,6,0,0,0,0.0,0,0,0,3,0
23:59:46,8,0,3,6,3,4,1,0,0,0.0,0,0,0,1,1
23:59:47,16,0,13,5,3,4,0,0,0,0.0,0,0,0,1,0
23:59:48,3,0,1,4,4,4,0,0,0,0.0,0,0,0,3,0
23:59:49,22,0,6,6,3,4,0,1,1,0.8,3,4,7,7,7
23:59:50,10,0,2,6,3,4,0,0,1,1.0,3,1,2,7,0
23:59:51,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:52,5,0,1,9,5,6,4,0,0,0.0,0,0,5,0,0
23:59:53,11,0,4,6,4,5,0,0,0,0.2,1,1,0,10,0
23:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:55,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
23:59:56,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
23:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:59:58,3,0,0,6,6,6,0,0,0,1.0,1,1,1,1,0
23:59:59,4,0,1,6,6,6,0,0,0,2.0,2,2,0,2,0
01:55:00,16,0,3,5,3,3,0,1,1,0.666666666667,2,3,6,9,0
01:55:01,6,0,0,5,4,4,0,1,0,1.66666666667,3,3,1,2,1
01:55:02,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
01:55:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:55:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,3,0,1,6,5,5,4,0,0,0.0,0,0,0,1,2
01:55:07,17,0,14,5,4,4,0,1,0,0.133333333333,2,1,14,3,0
01:55:08,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:55:09,9,0,2,11,3,7,31,0,2,2.4,7,3,0,4,1
01:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,7,0,2,7,3,4,1,0,0,0.666666666667,1,2,1,4,1
01:55:13,8,0,3,11,4,7,12,0,0,0.0,0,0,5,3,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:16,27,0,18,9,3,4,4,0,0,0.0,0,0,26,1,0
01:55:17,1,11,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:18,4,0,1,9,4,6,4,0,0,0.0,0,0,0,1,1
01:55:19,17,0,6,5,3,4,0,2,2,1.0,3,4,5,10,0
01:55:20,28,0,15,9,3,4,16,4,4,1.36363636364,3,16,6,10,0
01:55:21,13,2,8,5,3,3,0,0,0,0.0,0,0,1,12,0
01:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:27,11,0,7,5,4,4,0,0,0,0.125,1,1,4,6,0
01:55:28,3,0,0,8,3,5,4,0,0,0.0,0,0,0,3,0
01:55:29,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
01:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:55:31,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:55:32,9,0,4,5,3,4,0,0,0,0.0,0,0,0,9,0
01:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:34,29,0,25,5,4,4,0,0,1,0.185185185185,3,2,0,13,12
01:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,7,0,3,4,4,4,0,0,0,0.0,0,0,0,7,0
01:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:39,3,0,1,12,5,8,12,0,0,0.0,0,0,0,3,0
01:55:40,17,0,6,12,3,4,24,0,0,0.285714285714,1,2,3,9,1
01:55:41,6,0,1,5,3,4,0,0,0,0.5,1,1,2,3,0
01:55:42,4,0,1,4,3,3,0,0,0,0.5,1,1,0,3,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,10,0,3,19,4,8,25,0,1,2.5,10,1,1,7,0
01:55:45,5,0,2,14,3,7,20,0,0,0.0,0,0,0,4,0
01:55:46,33,0,19,11,3,5,37,0,1,0.2,4,1,31,0,0
01:55:47,2,2,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:55:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:55:51,5,0,0,10,3,5,8,0,1,5.0,5,1,0,3,0
01:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:53,11,0,6,6,4,4,4,0,0,0.0,0,0,0,11,0
01:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,20,0,14,8,4,6,10,0,1,0.333333333333,5,1,13,3,2
01:55:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:55:59,12,0,2,5,3,4,0,1,1,1.5,3,2,2,4,0
