timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,41,0,22,11,3,5,47,1,1,0.28,4,3,10,0,2
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,32,0,10,10,3,5,11,1,1,1.0,4,6,7,0,15
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,39,0,18,7,3,4,2,1,1,0.380952380952,4,3,2,0,11
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,35,0,9,17,3,6,40,1,0,0.5,5,1,5,0,9
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,47,0,23,14,4,5,31,0,0,0.115384615385,1,3,17,0,16
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,56,0,29,14,3,5,26,0,0,0.0645161290323,1,2,7,0,16
01:58:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,44,0,15,10,3,5,27,0,0,0.125,2,1,1,0,17
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,116,0,82,11,3,5,64,1,1,0.208791208791,6,9,16,0,20
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,128,0,88,10,3,4,17,1,1,0.114583333333,2,8,2,0,95
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,90,0,56,10,3,4,59,1,1,0.203125,3,8,23,0,19
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,162,1,111,10,3,4,70,0,0,0.173228346457,2,16,18,0,44
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,126,0,80,10,2,5,27,1,1,0.21978021978,5,11,21,0,71
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
