timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:34,5,2,0,8,4,5,3,0,0,3.0,3,1,2,1,2
23:56:35,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,1
23:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:56:40,8,0,2,6,4,5,4,0,0,0.5,1,2,1,0,3
23:56:41,17,1,8,13,4,7,19,0,1,0.555555555556,5,1,3,0,13
23:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:45,3,1,1,12,4,8,5,0,0,0.0,0,0,3,0,0
23:56:46,8,1,3,10,5,7,26,0,0,0.5,2,1,4,0,1
23:56:47,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:50,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
23:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:53,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
23:56:54,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
23:56:55,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:56:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
23:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:57:02,6,0,2,6,4,5,2,0,0,0.0,0,0,6,0,0
23:57:03,7,0,1,11,4,6,9,0,0,1.5,3,1,4,0,3
23:57:04,1,1,0,8,8,8,0,0,0,0.0,0,0,0,1,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:07,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
23:57:08,6,0,1,14,4,6,11,0,1,4.66666666667,12,3,2,0,1
23:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:10,4,1,0,9,3,6,8,0,0,1.0,1,1,0,0,1
23:57:11,13,0,3,9,4,5,4,0,0,0.0,0,0,0,1,9
23:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:13,12,0,5,8,4,5,6,1,0,1.0,6,3,5,0,0
23:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:57:15,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
23:57:16,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:57:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:18,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
23:57:19,11,0,6,7,4,4,0,0,0,0.142857142857,1,1,7,0,2
23:57:20,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
23:57:23,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:28,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
23:57:29,2,0,0,10,8,9,6,0,0,0.0,0,0,1,0,1
23:57:30,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
23:57:31,4,0,1,8,5,6,2,0,0,0.0,0,0,3,0,1
23:57:32,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:33,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
23:57:34,2,1,0,6,5,5,0,0,0,0.0,0,0,0,2,0
23:57:35,7,0,4,10,5,7,12,0,0,0.0,0,0,4,0,0
23:57:36,2,0,0,10,6,8,7,0,0,0.0,0,0,1,0,1
23:57:37,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,4,0,2,7,7,7,8,0,0,0.666666666667,1,2,0,0,0
23:57:40,29,1,20,10,4,5,10,0,0,0.047619047619,1,1,0,0,3
23:57:41,17,1,5,11,4,6,24,0,0,0.0,0,0,3,0,8
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,13,0,11,6,4,5,0,0,0,0.0,0,0,13,0,0
23:57:46,10,0,7,8,4,6,8,0,0,0.0,0,0,4,0,6
23:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
23:57:48,4,0,0,9,6,7,8,0,1,4.0,4,1,4,0,0
23:57:49,14,0,6,8,4,6,8,0,0,0.444444444444,2,3,8,0,3
23:57:50,12,0,7,8,5,6,2,0,0,1.0,4,2,6,0,6
23:57:51,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:57:52,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
23:57:53,5,0,1,10,4,6,5,0,0,0.5,1,1,4,0,1
23:57:54,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
23:57:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
23:57:56,2,0,0,7,5,6,0,0,1,5.0,5,1,1,0,0
23:57:57,2,0,0,10,4,7,4,0,1,8.0,8,1,1,0,0
23:57:58,3,0,1,10,6,8,8,0,0,0.0,0,0,3,0,0
23:57:59,6,0,2,10,4,7,7,1,0,0.666666666667,2,1,5,0,1
23:58:00,4,0,2,11,5,8,12,0,0,0.0,0,0,2,0,2
23:58:01,8,0,2,13,4,5,6,0,0,0.8,2,3,4,0,2
23:58:02,6,0,1,7,3,5,0,0,0,0.5,1,1,4,0,1
23:58:03,5,0,1,7,5,6,4,0,0,0.0,0,0,3,1,0
23:58:04,6,1,0,10,5,6,10,0,0,3.0,3,1,3,2,1
23:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:06,3,0,0,11,4,7,9,0,1,6.0,6,1,1,0,0
23:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:08,3,0,0,7,5,6,4,0,0,0.0,0,0,1,0,1
23:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:10,7,1,2,8,6,7,4,0,0,0.333333333333,1,1,2,0,1
23:58:11,16,0,4,8,4,5,2,1,0,0.8,4,1,4,0,7
23:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:16,4,0,2,8,4,6,8,0,0,0.0,0,0,2,0,2
23:58:17,6,0,4,4,4,4,0,0,0,0.2,1,1,4,0,0
23:58:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:58:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,3,0,0,6,5,5,0,0,0,2.0,2,1,2,1,0
23:58:24,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
23:58:25,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
23:58:26,5,0,2,9,4,7,12,0,0,0.666666666667,1,2,3,0,1
23:58:27,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
23:58:28,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:58:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:30,4,0,1,5,4,4,0,0,0,1.0,1,2,1,2,0
23:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:33,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
23:58:34,6,0,0,7,5,6,0,2,1,3.75,4,4,1,2,2
23:58:35,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,15,1,4,11,5,6,11,0,0,1.0,4,4,2,0,5
23:58:41,65,1,41,11,4,6,25,0,4,0.45652173913,6,5,8,13,42
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:44,5,0,0,4,4,4,0,0,0,1.0,1,1,3,0,2
23:58:45,10,0,4,6,4,5,0,0,0,0.2,1,1,8,1,1
23:58:46,8,0,4,6,4,5,0,0,0,0.2,1,1,5,1,2
23:58:47,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
23:58:48,7,0,2,8,5,6,16,0,0,0.333333333333,1,1,2,0,5
23:58:49,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
23:58:50,7,0,2,8,4,5,2,1,0,0.666666666667,2,1,1,0,4
23:58:51,3,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:58:52,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
23:58:53,5,0,2,7,4,5,0,0,1,1.0,3,1,4,0,0
23:58:54,10,0,7,6,5,5,0,0,0,0.0,0,0,2,2,0
23:58:55,5,0,1,21,4,8,16,0,1,9.5,19,1,4,0,0
23:58:56,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:00,3,0,1,5,5,5,0,0,0,1.0,1,2,3,0,0
23:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:02,9,0,5,5,4,4,0,0,0,0.0,0,0,9,0,0
23:59:03,9,0,3,6,4,5,3,0,0,0.75,3,1,7,0,2
23:59:04,33,0,20,10,4,6,20,0,0,0.363636363636,4,2,3,13,9
23:59:05,6,0,4,4,4,4,0,0,0,0.4,1,2,2,0,4
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:08,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
23:59:09,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:59:10,22,2,4,6,3,5,0,1,0,1.64285714286,3,10,9,0,2
23:59:11,40,5,12,10,3,5,24,1,0,0.588235294118,4,5,6,7,10
23:59:12,9,0,6,7,5,6,0,0,0,0.0,0,0,8,1,0
23:59:13,8,0,3,6,4,4,0,0,0,0.0,0,0,5,0,0
23:59:14,7,0,1,7,4,5,2,0,0,0.5,1,1,5,0,1
23:59:15,4,0,1,5,4,4,0,0,0,0.0,0,0,3,1,0
23:59:16,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
23:59:17,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:59:18,5,0,2,8,4,5,8,0,0,0.0,0,0,1,0,2
23:59:19,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:24,3,0,0,12,4,8,8,0,1,6.0,6,1,1,1,1
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,2,0,0,6,6,6,0,0,0,3.0,3,1,1,1,0
23:59:27,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
23:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:32,3,0,0,6,6,6,3,0,0,3.0,3,1,2,0,1
23:59:33,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
23:59:34,19,4,5,11,5,7,26,0,1,0.9,5,5,4,13,1
23:59:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:36,13,0,10,7,6,6,0,1,0,0.583333333333,5,2,2,0,5
23:59:37,3,0,0,7,4,5,0,1,0,5.0,5,1,1,0,1
23:59:38,11,0,6,7,4,5,0,1,0,1.22222222222,5,4,2,0,8
23:59:39,7,0,3,7,4,5,1,0,1,1.25,5,1,1,0,4
23:59:40,38,7,19,10,4,6,15,1,1,0.461538461538,5,7,13,1,7
23:59:41,19,0,3,13,4,6,12,0,0,0.0,0,0,2,3,11
23:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:43,11,0,5,12,4,7,10,0,0,0.285714285714,1,2,10,0,1
23:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:45,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:59:46,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:47,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:50,4,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
23:59:51,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
23:59:52,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
23:59:53,4,0,0,7,6,6,0,0,0,1.0,1,1,4,0,0
23:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
23:59:55,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
23:59:56,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
23:59:57,6,0,3,12,5,7,20,0,0,0.0,0,0,6,0,0
23:59:58,9,0,4,12,5,9,34,0,1,1.0,4,3,3,0,4
23:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:00,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:55:01,3,0,1,8,4,6,8,0,0,0.0,0,0,0,0,2
01:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:08,3,0,0,7,4,6,3,0,0,4.0,4,1,2,0,0
01:55:09,2,0,0,10,7,8,6,0,0,0.0,0,0,1,0,0
01:55:10,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:13,79,0,66,7,4,5,2,1,1,0.0869565217391,3,3,23,2,48
01:55:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:15,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,17,6,5,11,4,6,23,0,2,1.42857142857,7,2,2,2,6
01:55:19,3,0,0,7,5,6,1,1,0,5.0,5,1,2,0,0
01:55:20,10,0,7,6,4,5,10,1,0,0.125,1,1,10,0,0
01:55:21,13,0,10,6,5,5,3,0,1,0.272727272727,3,1,13,0,0
01:55:22,11,0,7,6,4,5,12,1,0,0.125,1,1,9,0,2
01:55:23,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:55:24,28,0,23,7,5,5,33,2,2,0.230769230769,2,5,9,0,18
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:28,5,0,2,10,5,7,0,0,0,0.0,0,0,0,3,0
01:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:30,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:31,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:55:32,4,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:33,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
01:55:34,25,0,22,6,5,5,0,0,1,0.130434782609,3,1,24,0,1
01:55:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:36,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,0
01:55:37,4,0,1,5,4,4,0,1,1,1.66666666667,3,2,1,0,0
01:55:38,3,0,1,13,4,8,12,0,0,0.0,0,0,3,0,0
01:55:39,4,0,1,13,4,7,12,0,0,0.0,0,0,4,0,0
01:55:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,31,1,14,12,4,5,30,0,1,0.0666666666667,1,1,3,0,27
01:55:44,3,0,1,19,12,15,33,0,0,0.0,0,0,3,0,0
01:55:45,2,0,0,14,12,13,15,0,0,0.0,0,0,2,0,0
01:55:46,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:48,14,3,7,6,3,4,0,0,0,0.125,1,1,2,2,2
01:55:49,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:55:50,14,0,8,11,4,7,30,1,0,0.111111111111,1,1,14,0,0
01:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:52,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:55:53,4,0,1,8,5,6,8,0,0,0.5,1,1,3,0,1
01:55:54,3,0,0,8,5,6,4,0,0,1.0,1,1,1,0,2
01:55:55,3,0,0,6,5,5,3,0,0,3.0,3,1,2,0,1
01:55:56,10,0,5,6,4,4,3,0,0,0.714285714286,3,3,5,0,1
01:55:57,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,0
01:55:58,4,3,1,6,4,4,0,0,0,0.0,0,0,2,2,0
