timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:27,9,1,6,7,3,5,2,0,0,0.0,0,0,9,0,0
23:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:30,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:33,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:35,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:56:36,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:39,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:56:40,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
23:56:41,2,1,0,12,11,11,12,0,0,0.0,0,0,2,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:56:45,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,9,0,2,8,3,5,6,1,0,0.666666666667,2,1,9,0,0
23:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:50,2,0,0,11,4,7,6,0,0,0.0,0,0,2,0,0
23:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:53,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
23:56:54,4,0,0,6,3,4,0,0,0,1.0,1,1,4,0,0
23:56:55,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
23:56:56,8,0,6,6,3,4,0,0,0,0.0,0,0,8,0,0
23:56:57,6,0,4,5,5,5,0,0,0,0.0,0,0,6,0,0
23:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:59,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
23:57:00,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:02,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:57:03,4,0,1,11,3,6,5,0,0,0.0,0,0,4,0,0
23:57:04,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:07,5,0,1,13,3,7,8,0,0,0.0,0,0,5,0,0
23:57:08,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:09,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:10,7,0,5,6,5,5,0,0,0,0.0,0,0,7,0,0
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:13,7,0,1,8,3,5,3,0,0,0.0,0,0,7,0,0
23:57:14,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:15,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:16,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:57:17,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:57:18,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:57:19,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
23:57:20,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:57:21,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:22,5,0,1,11,4,6,6,0,0,0.0,0,0,5,0,0
23:57:23,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:57:24,4,0,1,8,3,5,5,0,1,1.0,2,1,4,0,0
23:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:27,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:57:28,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:57:29,3,0,1,8,6,7,2,0,0,0.0,0,0,3,0,0
23:57:30,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:31,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:33,7,0,2,11,3,5,5,0,0,0.0,0,0,7,0,0
23:57:34,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:57:35,12,0,7,10,4,6,5,0,0,0.0,0,0,12,0,0
23:57:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:37,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:40,21,0,18,11,5,7,5,0,0,0.0,0,0,21,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
23:57:43,3,0,0,8,5,6,2,0,0,1.0,1,1,3,0,0
23:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:47,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
23:57:48,8,0,4,8,5,5,4,1,0,1.0,5,2,8,0,0
23:57:49,4,2,2,8,3,5,4,0,0,0.0,0,0,4,0,0
23:57:50,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:57:51,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:52,4,0,1,5,5,5,0,0,0,0.5,1,1,4,0,0
23:57:53,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
23:57:54,6,0,3,6,5,5,0,0,0,0.5,1,2,6,0,0
23:57:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:56,6,0,2,7,3,5,0,0,0,0.0,0,0,6,0,0
23:57:57,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
23:57:58,6,0,2,9,3,5,8,0,0,0.0,0,0,6,0,0
23:57:59,5,0,2,8,3,5,2,0,1,0.666666666667,2,1,5,0,0
23:58:00,19,0,10,8,3,5,2,0,0,0.0,0,0,19,0,0
23:58:01,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
23:58:02,17,0,9,8,3,5,2,0,0,0.0,0,0,17,0,0
23:58:03,4,0,2,7,5,6,2,0,0,0.0,0,0,4,0,0
23:58:04,4,0,0,9,5,7,7,0,0,0.0,0,0,4,0,0
23:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:07,6,0,1,7,3,4,0,0,0,0.0,0,0,6,0,0
23:58:08,4,0,1,6,4,4,0,0,0,0.0,0,0,4,0,0
23:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:10,4,1,0,8,5,6,2,0,0,0.0,0,0,4,0,0
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:13,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
23:58:14,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
23:58:15,27,1,17,9,4,6,4,4,0,0.571428571429,4,4,27,0,0
23:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:18,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:58:19,4,1,2,8,4,6,2,0,0,0.0,0,0,4,0,0
23:58:20,17,0,11,8,4,6,2,1,0,0.166666666667,2,1,17,0,0
23:58:21,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:22,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:27,15,0,11,8,3,5,12,1,0,0.333333333333,4,1,15,0,0
23:58:28,3,1,1,8,7,7,4,0,0,0.0,0,0,3,0,0
23:58:29,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:30,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
23:58:31,7,2,1,9,3,6,7,0,0,0.0,0,0,7,0,0
23:58:32,5,0,2,9,3,5,3,0,0,0.0,0,0,5,0,0
23:58:33,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:34,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
23:58:35,8,0,3,8,5,6,3,1,0,0.5,2,1,8,0,0
23:58:36,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:37,7,0,1,6,3,5,2,1,0,1.66666666667,3,2,7,0,0
23:58:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:58:40,8,0,3,11,5,6,5,0,0,0.25,1,1,8,0,0
23:58:41,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:43,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
23:58:44,7,0,2,9,5,6,4,2,0,1.25,3,2,7,0,0
23:58:45,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
23:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:47,8,7,5,5,3,4,0,0,0,0.0,0,0,8,0,0
23:58:48,10,0,5,9,6,7,4,1,0,0.333333333333,2,1,10,0,0
23:58:49,11,0,3,9,3,6,14,1,0,0.5,2,1,11,0,0
23:58:50,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
23:58:51,9,1,4,6,4,5,0,0,0,0.0,0,0,9,0,0
23:58:52,3,0,0,9,3,6,3,0,0,0.0,0,0,3,0,0
23:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:54,4,0,1,12,3,7,5,0,0,0.0,0,0,4,0,0
23:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:57,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:58,9,1,3,6,4,5,0,0,0,0.0,0,0,9,0,0
23:58:59,7,1,2,6,3,4,0,0,0,0.0,0,0,7,0,0
23:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:01,11,2,2,11,3,5,7,1,1,0.75,2,2,11,0,0
23:59:02,4,1,1,6,5,5,0,0,0,0.0,0,0,4,0,0
23:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:04,5,0,1,6,3,4,0,0,1,1.5,3,1,5,0,0
23:59:05,10,0,5,8,4,6,4,1,1,0.857142857143,4,2,10,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,2,2,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:08,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:59:09,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:10,5,0,0,6,4,5,0,0,0,0.0,0,0,5,0,0
23:59:11,9,0,3,8,3,5,3,0,1,0.5,2,1,9,0,0
23:59:12,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:13,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:14,7,0,2,6,3,4,0,0,0,0.0,0,0,7,0,0
23:59:15,6,0,3,8,5,6,10,0,0,0.0,0,0,6,0,0
23:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:17,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:18,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:19,5,0,2,8,5,6,2,1,0,0.666666666667,2,1,5,0,0
23:59:20,2,4,0,6,3,4,0,0,0,0.0,0,0,2,0,0
23:59:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:22,4,0,0,12,3,6,5,0,0,0.0,0,0,4,0,0
23:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:24,7,3,1,15,3,6,10,0,0,0.0,0,0,7,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,5,0,1,5,3,4,0,0,0,0.0,0,0,5,0,0
23:59:28,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:29,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:33,4,0,0,6,4,5,0,0,0,0.0,0,0,4,0,0
23:59:34,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:35,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:59:36,8,0,6,6,6,6,0,0,0,0.285714285714,2,1,8,0,0
23:59:37,4,0,0,6,3,5,0,0,0,0.0,0,0,4,0,0
23:59:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:59:41,13,0,6,8,4,5,3,0,0,0.0,0,0,13,0,0
23:59:42,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:43,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:44,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
23:59:45,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:47,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
23:59:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:49,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
23:59:50,4,0,1,8,3,5,5,0,0,0.0,0,0,4,0,0
23:59:51,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:52,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
23:59:53,12,0,6,6,4,5,0,0,0,0.0,0,0,12,0,0
23:59:54,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
23:59:55,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:56,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
23:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:58,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
23:59:59,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:01,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
01:55:02,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:06,25,0,19,8,4,5,7,1,1,0.333333333333,5,2,25,0,0
01:55:07,5,0,1,8,3,5,4,1,0,1.0,2,1,5,0,0
01:55:08,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:55:09,20,0,16,6,4,5,1,0,0,0.0,0,0,20,0,0
01:55:10,4,0,0,6,3,4,1,1,0,2.0,2,1,4,0,0
01:55:11,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:55:12,12,0,4,11,4,6,19,0,0,0.0,0,0,12,0,0
01:55:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:17,6,0,1,6,3,4,0,0,0,0.0,0,0,6,0,0
01:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:20,7,1,4,4,3,3,0,0,0,0.0,0,0,7,0,0
01:55:21,17,0,10,11,4,5,15,1,1,0.25,2,2,17,0,0
01:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:23,2,0,0,7,7,7,4,0,0,1.0,1,1,2,0,0
01:55:24,6,0,3,11,4,6,5,0,0,0.0,0,0,6,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,4,3,1,10,4,6,10,0,0,0.0,0,0,4,0,0
01:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:29,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:30,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:31,10,0,8,4,4,4,0,0,0,0.0,0,0,10,0,0
01:55:32,7,0,3,11,4,6,5,0,0,0.0,0,0,7,0,0
01:55:33,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
01:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:35,3,0,1,11,4,7,5,0,0,0.0,0,0,3,0,0
01:55:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:37,2,0,1,12,12,12,12,0,0,0.0,0,0,2,0,0
01:55:38,4,0,1,12,3,6,12,0,0,0.0,0,0,4,0,0
01:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:41,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:43,7,0,3,14,4,6,10,0,0,0.0,0,0,7,0,0
01:55:44,3,0,1,14,6,10,21,0,0,0.0,0,0,3,0,0
01:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:55:47,3,0,0,12,4,9,12,0,1,4.0,4,1,3,0,0
01:55:48,3,0,0,11,3,7,10,0,0,0.0,0,0,3,0,0
01:55:49,11,0,7,11,5,7,20,0,1,0.125,1,1,11,0,0
01:55:50,10,0,7,8,5,6,12,0,0,0.0,0,0,10,0,0
01:55:51,7,0,3,11,3,6,8,0,0,0.0,0,0,7,0,0
01:55:52,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:55:53,10,0,7,11,5,8,18,0,0,0.0,0,0,10,0,0
01:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:57,8,0,4,7,4,5,2,0,1,0.8,4,1,8,0,0
01:55:58,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:55:59,9,0,2,5,3,4,0,1,0,0.666666666667,2,1,9,0,0
01:56:00,5,0,1,5,5,5,0,0,0,0.0,0,0,5,0,0
