timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,53,0,35,21,5,8,54,3,1,0.923076923077,16,4,53,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,8,0,4,7,5,6,0,1,0,1.0,4,2,5,1,2
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,10,0,7,6,6,6,0,0,0,0.444444444444,3,2,8,2,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:56:38,41,0,24,11,4,6,10,4,0,0.321428571429,4,4,41,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:44,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:49,6,0,1,13,5,7,6,1,1,2.33333333333,6,2,6,0,0
01:56:50,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:51,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,2,1,7,4,5,0,0,0,0.0,0,0,2,0,1
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:04,5,0,2,6,5,5,0,1,0,1.25,3,2,4,1,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,39,0,20,9,5,6,41,6,3,1.53571428571,6,10,35,1,3
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,8,0,5,9,7,8,18,1,1,1.0,3,2,8,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,1,11,11,11,6,0,0,0.0,0,0,2,0,0
01:57:21,2,0,0,10,7,8,3,0,1,5.0,5,1,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,6,0,3,7,6,6,0,0,0,0.5,2,1,4,2,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,5,0,3,7,6,6,0,0,0,0.0,0,0,5,0,0
01:57:27,4,0,2,6,6,6,0,0,0,0.666666666667,2,1,2,2,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,12,0,8,8,5,6,2,1,2,1.18181818182,6,3,10,0,2
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,63,0,33,19,5,7,58,12,1,1.22727272727,15,13,63,0,0
01:57:40,21,0,15,15,5,9,94,5,2,1.77777777778,7,7,9,2,10
01:57:41,2,0,0,16,15,15,20,0,1,5.0,5,1,1,0,1
01:57:42,8,0,5,11,7,8,28,2,2,2.57142857143,6,4,4,0,4
01:57:43,12,0,5,11,4,6,13,2,0,1.33333333333,4,4,6,1,5
01:57:44,6,0,2,9,7,7,8,1,0,1.66666666667,5,1,5,0,1
01:57:45,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:46,4,0,1,16,7,12,30,0,1,2.5,5,1,3,0,1
01:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:48,8,0,5,15,7,10,60,1,0,0.5,3,1,2,0,6
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,10,0,8,7,6,6,0,1,0,0.222222222222,2,1,10,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,18,0,13,8,5,6,0,1,1,0.533333333333,4,2,13,5,0
01:57:56,14,0,7,9,7,7,18,2,1,1.7,6,3,11,1,2
01:57:57,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:57:58,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:58:03,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,12,0,8,6,5,5,0,1,1,0.909090909091,4,3,8,2,2
01:58:08,6,0,4,6,6,6,0,0,0,0.0,0,0,6,0,0
01:58:09,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:10,46,0,22,12,5,7,28,4,0,0.444444444444,4,5,46,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:25,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:58:26,3,2,0,12,7,8,5,0,0,0.0,0,0,3,0,0
01:58:27,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:28,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:58:29,3,3,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,4,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,59,0,42,12,5,6,48,3,1,0.239130434783,6,4,59,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,4,0,2,33,26,29,84,1,0,3.0,9,1,4,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,16,0,12,12,9,10,87,5,3,3.06666666667,9,8,10,2,4
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,6,0,2,13,11,11,41,2,1,3.2,7,3,4,1,1
01:58:55,9,0,5,13,11,11,60,3,2,2.875,7,5,6,1,2
01:58:56,5,0,1,8,5,6,2,1,0,3.0,6,1,4,1,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,3,0,1,8,7,7,9,0,1,1.5,3,1,2,0,1
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,10,0,6,8,6,7,13,2,1,2.22222222222,6,4,5,1,4
01:59:11,8,0,3,8,2,6,10,2,0,2.33333333333,5,3,5,1,1
01:59:12,45,0,16,18,4,7,46,6,0,1.08695652174,13,7,45,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,6,1,2,6,5,5,0,1,0,2.0,4,3,5,1,0
01:59:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:26,13,1,6,7,3,5,4,3,1,1.66666666667,5,4,9,1,3
01:59:27,7,0,3,7,3,4,1,3,0,1.66666666667,5,3,4,1,2
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,6,0,2,7,5,6,0,2,0,2.4,5,3,4,1,0
01:59:30,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,3,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,39,0,27,12,4,6,19,2,0,0.206896551724,4,2,39,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,9,0,5,9,7,8,18,3,2,3.375,6,5,4,1,4
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,5,0,2,5,3,4,0,0,1,0.666666666667,2,1,3,0,2
01:59:56,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
01:59:57,3,0,1,6,4,5,3,1,0,2.0,4,1,2,0,1
01:59:58,76,0,60,10,7,7,166,1,0,0.114754098361,7,1,1,1,74
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,51,0,41,10,5,6,9,3,1,0.478260869565,6,6,46,1,4
03:55:01,28,0,21,9,5,6,20,2,3,1.04,6,5,25,0,3
03:55:02,65,0,56,9,4,6,51,5,7,1.04918032787,6,12,43,0,22
03:55:03,250,1,228,10,4,6,264,8,7,0.333333333333,8,19,200,46,4
03:55:04,17,0,10,7,4,5,5,3,1,1.0,4,4,12,0,5
03:55:05,9,0,2,8,4,6,6,2,1,2.14285714286,4,6,8,1,0
03:55:06,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,102,0,69,11,3,5,15,8,2,0.35,4,14,95,0,7
03:55:10,4,0,0,11,5,7,2,1,0,9.0,9,1,3,1,0
03:55:11,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:13,1,0,0,11,11,11,1,0,0,0.0,0,0,0,1,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,6,6,6,2,0,0,1.0,1,1,1,1,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,19,0,11,11,3,6,32,2,1,1.0,5,4,10,0,3
03:55:18,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,4,0
03:55:19,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:20,8,0,6,5,4,4,0,0,1,0.428571428571,3,1,4,4,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,6,0,2,5,4,4,0,1,1,1.8,3,3,4,1,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,141,0,129,8,3,5,128,4,2,0.164179104478,6,6,69,0,72
03:55:30,11,0,5,10,4,7,7,1,2,2.0,7,3,8,0,3
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,4,0,3,10,10,10,16,0,0,0.0,0,0,4,0,0
03:55:36,1,1,0,12,12,12,1,0,0,0.0,0,0,0,1,0
03:55:37,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,1
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,82,0,54,11,4,6,58,6,4,0.439393939394,4,13,82,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,10,3,4,11,6,7,5,2,1,1.66666666667,3,4,9,1,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,7,0,4,9,4,6,6,2,2,2.16666666667,7,4,5,0,2
03:55:46,6,0,1,11,6,7,5,0,0,0.666666666667,1,2,4,2,0
03:55:47,10,0,3,11,4,8,28,0,1,0.5,2,1,7,2,1
03:55:48,5,0,3,9,8,8,20,0,0,0.0,0,0,0,0,1
03:55:49,3,0,1,4,3,3,0,1,0,1.0,2,1,1,0,2
03:55:50,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,23,0,22,5,5,5,23,0,0,0.0,0,0,23,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,1
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,8,0,5,5,3,4,0,2,1,1.0,3,3,5,0,3
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,135,0,110,12,5,6,108,6,1,0.213114754098,6,13,135,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,15,0,5,11,4,7,34,4,2,2.6,7,6,8,0,7
03:56:15,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
03:56:16,18,0,13,11,6,7,22,2,0,0.625,6,3,15,0,3
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,6,0,1,11,4,7,8,0,0,0.0,0,0,5,1,0
03:56:19,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:26,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,8,0,5,5,3,4,0,2,2,1.14285714286,2,4,5,0,3
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,10,0,6,8,6,7,11,2,2,2.55555555556,5,5,4,1,5
03:56:36,4,0,1,10,8,8,7,0,0,2.5,5,1,3,1,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,162,1,159,6,5,5,0,2,2,0.136645962733,4,6,90,0,72
03:56:40,31,0,27,6,4,5,0,1,0,0.275862068966,4,2,19,0,12
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,155,0,129,11,4,6,29,5,2,0.183823529412,5,8,155,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:46,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,3
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,14,0,6,11,5,7,22,1,0,1.25,9,2,8,6,0
03:56:49,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:50,8,0,3,7,3,5,0,2,2,2.0,5,4,5,1,2
03:56:51,4,0,1,7,4,5,1,1,0,0.5,1,1,1,0,3
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:53,6,0,4,5,4,4,2,2,1,0.6,1,3,0,0,6
03:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,7,6,6,0,0,1,5.0,5,1,1,1,0
03:57:00,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:01,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
