timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,4,0,2,4,4,4,0,0,0,0.0,0,0,0,2,0
01:55:57,7,0,0,5,4,4,0,0,1,2.0,3,2,0,4,0
01:55:58,6,0,3,5,4,4,0,0,0,0.0,0,0,1,1,0
01:55:59,10,1,2,10,4,5,2,0,0,0.333333333333,1,1,0,2,0
01:56:00,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:01,14,1,4,9,2,4,6,2,0,0.5,2,2,3,5,0
01:56:02,6,0,0,8,4,5,6,0,0,0.0,0,0,1,2,1
01:56:03,6,0,1,3,2,2,0,1,1,0.666666666667,1,2,0,0,0
01:56:04,6,0,1,5,3,4,0,1,0,1.0,2,1,0,1,0
01:56:05,10,0,0,6,2,3,1,4,0,2.0,3,5,0,3,0
01:56:06,5,0,1,5,2,3,0,0,0,0.0,0,0,2,1,0
01:56:07,12,0,0,6,3,4,0,3,0,2.16666666667,3,6,1,2,1
01:56:08,5,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
01:56:09,5,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:10,7,1,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:56:11,7,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,6,1
01:56:12,6,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,4,1
01:56:13,13,0,7,5,2,4,0,0,1,0.444444444444,3,2,0,1,1
01:56:14,14,0,6,6,2,4,0,1,2,1.0,4,4,0,4,4
01:56:15,8,0,4,6,2,4,0,0,0,0.6,3,1,3,4,0
01:56:16,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:17,11,0,2,6,2,3,0,1,0,1.0,2,4,0,3,0
01:56:18,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
01:56:19,5,0,0,5,4,4,0,0,0,2.0,2,1,0,0,1
01:56:20,5,0,0,7,2,3,2,0,0,0.0,0,0,0,1,0
01:56:21,6,0,3,12,3,6,20,0,0,0.25,1,1,0,0,0
01:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:23,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:24,7,0,1,6,2,3,0,1,1,1.33333333333,3,2,0,0,0
01:56:25,4,0,0,11,2,6,5,0,0,3.0,3,1,1,0,1
01:56:26,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
01:56:27,6,1,2,5,4,4,0,1,0,1.0,3,2,0,3,0
01:56:28,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,0
01:56:29,6,3,1,11,2,6,7,0,1,1.0,2,1,0,2,0
01:56:30,5,0,0,4,2,3,0,0,1,1.0,1,3,0,0,0
01:56:31,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,0
01:56:32,14,1,3,5,2,4,0,4,1,1.25,3,5,0,5,0
01:56:33,43,0,34,5,2,4,0,0,0,0.0833333333333,2,2,0,20,4
01:56:34,5,1,2,5,5,5,0,0,0,0.0,0,0,2,2,0
01:56:35,8,0,3,6,4,5,0,1,2,2.0,4,3,0,4,0
01:56:36,6,1,0,6,2,4,0,0,0,1.5,2,2,0,0,0
01:56:37,9,1,6,6,4,4,0,0,1,0.428571428571,3,1,0,4,0
01:56:38,10,0,3,6,5,5,1,0,0,0.666666666667,2,3,0,0,4
01:56:39,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,5,0,0,4,2,3,0,0,1,1.5,2,2,0,1,0
01:56:42,9,0,0,11,3,4,5,2,0,2.5,3,2,0,4,0
01:56:43,6,0,3,6,3,4,0,0,0,0.0,0,0,0,0,4
01:56:44,6,0,3,4,2,3,0,0,0,0.0,0,0,0,2,0
01:56:45,9,0,1,7,2,3,3,0,2,1.0,2,2,0,3,1
01:56:46,7,0,0,13,2,5,14,0,1,4.0,4,1,0,1,0
01:56:47,7,0,0,5,2,4,0,0,1,2.0,3,2,0,2,0
01:56:48,9,0,2,7,2,4,0,1,0,1.0,3,1,0,4,0
01:56:49,9,0,0,12,2,5,6,1,3,4.2,10,5,0,1,3
01:56:50,5,1,1,5,2,3,3,0,0,0.5,1,1,0,0,0
01:56:51,15,0,3,6,3,4,6,3,2,1.45454545455,3,8,0,3,0
01:56:52,13,0,4,6,2,4,0,0,0,0.0,0,0,3,5,2
01:56:53,11,0,2,5,2,3,0,2,0,1.42857142857,3,5,0,1,0
01:56:54,4,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:56,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:57,13,0,4,4,2,3,0,2,1,0.857142857143,2,4,0,3,0
01:56:58,7,0,0,5,2,4,0,1,1,2.5,3,2,0,1,1
01:56:59,13,0,7,6,2,4,1,1,2,0.375,1,3,0,9,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:02,7,0,3,10,4,6,1,0,0,0.0,0,0,0,3,2
01:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:04,5,0,0,5,2,3,0,1,1,2.0,3,2,1,1,0
01:57:05,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:06,10,0,6,6,2,4,0,0,0,0.0,0,0,0,9,0
01:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,7,7,7,2,0,0,1.0,1,1,1,1,0
01:57:09,3,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:57:10,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:57:11,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,11,0,2,7,4,5,0,2,0,1.6,3,3,2,3,3
01:57:13,6,0,1,6,2,4,0,0,0,1.0,2,1,0,0,3
01:57:14,10,0,4,5,3,4,0,0,0,0.6,3,1,0,0,3
01:57:15,6,1,1,5,2,3,0,0,1,0.5,1,1,0,0,0
01:57:16,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:57:17,9,0,0,7,2,3,0,1,0,1.33333333333,2,3,0,2,0
01:57:18,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:19,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:20,13,0,2,11,2,5,9,0,4,3.0,6,4,0,0,3
01:57:21,7,0,1,11,2,5,11,0,1,0.5,1,1,0,4,1
01:57:22,8,0,1,7,3,4,2,1,0,1.33333333333,2,2,0,2,0
01:57:23,3,0,0,5,5,5,0,0,0,1.5,2,2,0,0,0
01:57:24,18,0,11,5,2,3,0,4,0,0.466666666667,3,4,0,13,0
01:57:25,5,0,0,9,2,4,4,0,0,0.0,0,0,0,1,0
01:57:26,8,0,0,4,2,3,0,0,2,1.25,2,4,0,0,0
01:57:27,9,0,1,5,3,4,0,2,0,1.4,3,4,0,2,0
01:57:28,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,7,1,1,11,5,7,13,0,0,1.0,2,1,0,4,0
01:57:31,25,1,15,9,2,4,5,2,1,0.722222222222,6,4,0,12,0
01:57:32,10,1,1,10,2,6,5,0,0,1.0,2,2,2,0,0
01:57:33,12,2,2,11,2,4,5,2,0,1.4,3,3,0,4,2
01:57:34,12,0,3,11,4,6,10,0,0,0.6,2,2,4,0,1
01:57:35,6,0,1,5,4,4,0,0,1,1.5,3,1,1,0,1
01:57:36,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
01:57:37,11,1,3,7,2,4,4,1,2,1.0,2,5,0,1,0
01:57:38,4,2,1,11,3,7,7,0,0,0.0,0,0,0,0,1
01:57:39,6,0,0,6,4,5,1,0,1,1.66666666667,3,3,0,2,0
01:57:40,4,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:41,8,2,1,6,3,4,1,2,0,1.4,3,4,0,4,0
01:57:42,12,0,5,6,2,4,2,0,0,0.0,0,0,0,10,0
01:57:43,8,1,3,8,4,6,6,1,0,0.75,3,1,1,0,4
01:57:44,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:45,16,2,7,7,2,5,1,1,0,0.6,3,3,0,1,0
01:57:46,10,3,2,11,2,5,7,1,0,1.25,3,2,2,2,0
01:57:47,5,0,2,6,2,4,1,0,0,0.0,0,0,0,3,0
01:57:48,9,0,5,8,2,5,6,0,0,0.0,0,0,0,6,2
01:57:49,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:50,6,0,2,9,2,4,6,0,0,0.0,0,0,2,0,2
01:57:51,8,1,4,7,6,6,0,0,0,0.0,0,0,1,7,0
01:57:52,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
01:57:53,17,0,7,12,2,5,11,2,1,0.777777777778,3,3,2,11,0
01:57:54,8,0,2,8,5,5,6,0,1,1.5,4,2,0,2,3
01:57:55,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:57:56,12,0,2,8,3,5,6,0,1,1.33333333333,5,4,0,1,5
01:57:57,15,0,2,8,3,4,4,2,1,1.375,3,6,1,3,1
01:57:58,25,0,18,8,3,5,8,0,0,0.0,0,0,0,2,3
01:57:59,3,1,0,8,3,6,2,0,0,0.0,0,0,0,1,0
01:58:00,6,0,1,8,2,4,6,0,0,0.0,0,0,0,3,0
01:58:01,6,0,0,5,3,3,0,2,0,1.75,3,4,0,2,0
01:58:02,6,0,4,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:03,9,0,2,5,2,4,1,0,1,1.2,3,3,1,4,1
01:58:04,4,1,1,10,5,6,1,0,0,0.5,1,1,0,2,1
01:58:05,3,0,1,12,4,8,5,0,0,0.0,0,0,2,0,0
01:58:06,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:07,7,3,4,8,4,5,3,0,0,0.0,0,0,1,0,6
01:58:08,6,0,2,14,5,8,11,0,0,0.0,0,0,1,1,1
01:58:09,7,0,3,6,5,5,0,0,1,1.0,4,1,0,0,5
01:58:10,5,0,1,4,2,3,0,1,1,1.0,1,2,0,0,0
01:58:11,18,0,7,8,2,4,12,1,1,0.444444444444,2,3,0,12,0
01:58:12,24,0,17,5,3,4,0,0,0,0.0555555555556,1,1,0,2,17
01:58:13,12,0,1,8,2,4,4,0,0,1.0,2,1,0,3,1
01:58:14,4,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:15,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:58:16,2,1,0,7,2,4,2,0,0,0.0,0,0,0,1,0
01:58:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:19,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:58:20,7,2,1,5,2,3,0,1,0,1.33333333333,2,2,0,0,1
01:58:21,20,1,1,8,2,4,5,2,2,1.72727272727,3,10,1,4,1
01:58:22,33,1,20,8,2,4,3,1,2,0.36,2,6,1,21,1
01:58:23,75,0,56,8,3,4,28,5,2,0.477611940299,6,12,0,5,0
01:58:24,20,1,11,9,4,5,24,1,1,0.769230769231,7,2,1,7,0
01:58:25,13,0,4,8,2,4,3,0,0,0.5,1,3,0,2,2
01:58:26,15,1,5,9,2,5,18,2,3,1.77777777778,7,6,0,3,2
01:58:27,3,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
01:58:28,10,0,7,5,4,4,0,0,0,0.25,1,2,0,6,3
01:58:29,11,2,7,4,4,4,0,0,0,0.125,1,1,0,6,4
01:58:30,6,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
01:58:31,10,0,3,10,2,4,2,0,0,0.0,0,0,0,4,0
01:58:32,18,1,9,5,2,3,1,2,1,0.857142857143,3,8,0,7,0
01:58:33,13,1,6,7,2,4,2,1,0,0.285714285714,2,1,0,2,7
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:35,3,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:36,20,0,6,11,2,4,4,2,0,0.6,2,4,1,8,3
01:58:37,18,1,5,16,2,5,10,4,4,1.5,3,9,3,3,1
01:58:38,6,1,0,7,5,6,3,1,1,3.66666666667,5,3,1,2,0
01:58:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:40,18,0,15,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,0,5,3,3,0,2,1,2.25,3,4,0,3,0
01:58:42,4,0,0,6,2,3,1,0,1,1.0,1,1,0,2,0
01:58:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:58:45,7,0,2,5,2,3,0,0,0,1.75,3,3,0,0,0
01:58:46,9,0,1,6,2,4,1,0,0,2.66666666667,3,3,0,1,0
01:58:47,14,0,6,6,2,3,6,1,0,0.375,2,2,0,9,1
01:58:48,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:49,9,0,2,7,2,5,3,1,1,1.0,3,2,1,7,0
01:58:50,10,0,0,6,2,4,1,0,0,2.0,2,3,0,1,1
01:58:51,6,0,0,5,3,4,0,0,0,2.0,3,2,0,1,1
01:58:52,14,0,4,6,3,4,3,1,0,0.4,2,1,0,8,2
01:58:53,16,0,5,7,2,4,0,0,0,0.428571428571,2,2,0,4,2
01:58:54,4,0,0,10,2,6,7,0,0,0.0,0,0,1,1,0
01:58:55,5,0,0,5,2,4,0,0,1,2.0,3,2,1,1,2
01:58:56,19,0,6,12,3,5,15,2,0,0.7,3,4,0,8,2
01:58:57,4,0,1,5,4,4,0,0,0,1.0,2,1,0,0,0
01:58:58,7,0,1,7,4,5,4,0,0,0.0,0,0,0,3,0
01:58:59,4,0,0,11,2,5,5,0,1,1.0,1,1,0,0,2
01:59:00,10,3,1,8,2,4,0,0,0,0.5,1,1,3,3,0
01:59:01,4,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
01:59:02,3,0,0,10,4,6,1,0,0,0.0,0,0,0,2,0
01:59:03,8,1,4,11,5,8,20,0,0,0.0,0,0,3,3,2
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,8,2,1,5,2,3,0,0,1,0.5,1,1,0,0,1
01:59:06,5,0,0,5,3,4,0,1,0,2.0,2,2,1,1,0
01:59:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:08,2,2,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,9,0,1,6,4,4,1,1,1,1.8,3,4,1,2,1
01:59:11,4,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
01:59:12,19,0,5,11,2,5,7,2,1,1.0,4,4,3,10,2
01:59:13,15,0,5,8,2,4,3,1,0,0.375,1,3,0,8,1
01:59:14,4,0,0,4,2,2,0,0,1,2.0,2,1,0,1,0
01:59:15,4,0,0,4,2,3,0,1,0,2.0,2,1,0,1,0
01:59:16,4,1,1,3,2,2,0,0,1,0.5,1,1,0,0,0
01:59:17,11,0,5,6,2,4,0,0,0,0.0,0,0,0,8,0
01:59:18,9,0,2,8,2,4,4,2,0,1.75,5,2,0,3,0
01:59:19,7,0,1,5,2,4,1,1,0,0.666666666667,1,2,0,0,1
01:59:20,9,0,1,7,2,4,2,1,1,2.33333333333,4,2,1,1,1
01:59:21,13,0,7,6,3,4,0,0,0,0.222222222222,1,2,0,6,2
01:59:22,4,2,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:59:23,14,0,5,7,3,5,1,0,1,0.5,3,1,1,9,1
01:59:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:25,7,0,1,7,2,4,2,0,1,1.66666666667,3,2,0,2,1
01:59:26,4,0,0,7,2,4,2,0,0,0.0,0,0,0,1,0
01:59:27,20,0,5,5,3,4,0,3,0,1.23076923077,3,9,2,6,2
01:59:28,6,1,1,5,5,5,1,0,0,1.0,2,2,0,2,1
01:59:29,5,0,0,11,4,7,3,0,1,6.0,6,1,0,0,0
01:59:30,8,2,3,5,4,4,0,0,0,0.4,1,2,0,4,1
01:59:31,27,0,16,9,2,5,10,0,1,0.176470588235,3,1,5,16,1
01:59:32,7,0,1,6,3,4,0,2,0,1.66666666667,3,2,0,4,0
01:59:33,29,0,23,10,2,5,1,0,0,0.0833333333333,2,1,0,22,0
01:59:34,3,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:35,6,1,1,9,2,4,3,0,0,0.0,0,0,1,0,0
01:59:36,9,0,0,6,2,3,1,0,2,1.25,2,4,1,0,0
01:59:37,5,0,0,5,3,4,1,1,0,1.5,2,2,0,1,0
01:59:38,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:39,9,1,3,8,4,5,0,0,0,0.6,1,3,0,0,0
01:59:40,4,0,0,4,2,3,0,0,1,2.0,2,1,0,0,1
01:59:41,16,0,7,6,2,4,0,0,2,0.583333333333,2,5,0,6,2
01:59:42,8,1,0,5,3,3,0,2,0,1.75,3,4,1,2,0
01:59:43,23,0,21,4,4,4,0,0,0,0.0454545454545,1,1,0,20,3
01:59:44,35,0,27,6,4,5,2,1,0,0.193548387097,3,4,0,26,1
01:59:45,5,1,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:59:46,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:47,6,1,1,8,2,5,6,0,0,1.0,1,2,0,5,0
01:59:48,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:59:49,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:50,5,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
01:59:51,7,0,2,6,4,4,2,1,1,2.75,4,3,3,2,1
01:59:52,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,1
01:59:53,9,0,3,7,2,4,0,0,1,0.75,3,1,0,3,1
01:59:54,4,0,1,8,5,6,3,0,0,0.0,0,0,0,0,1
01:59:55,6,0,1,5,3,4,0,1,2,2.66666666667,3,3,0,2,2
01:59:56,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:58,20,0,15,4,2,3,0,0,0,0.0,0,0,0,2,0
01:59:59,8,0,0,7,3,4,4,2,0,1.75,3,4,0,2,0
03:55:00,4,1,0,5,5,5,0,0,0,2.0,2,1,0,0,1
03:55:01,6,0,1,6,5,5,0,0,0,0.666666666667,1,2,0,1,0
03:55:02,10,2,0,7,2,5,4,0,0,2.0,2,1,2,1,0
03:55:03,5,17,1,6,5,5,2,0,0,0.5,1,1,0,0,0
03:55:04,5,0,0,5,2,4,0,0,0,2.0,2,1,0,0,0
03:55:05,29,0,17,6,2,4,0,2,1,0.47619047619,4,4,2,1,0
03:55:06,13,0,3,6,3,4,0,2,1,1.42857142857,4,4,2,4,1
03:55:07,3,15,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:08,6,0,1,5,2,3,0,0,1,0.5,1,1,0,1,2
03:55:09,44,1,28,10,2,4,7,4,2,0.789473684211,6,14,0,11,22
03:55:10,5,2,0,6,4,4,1,0,0,0.0,0,0,0,3,1
03:55:11,20,0,12,6,4,5,0,1,1,0.666666666667,4,3,1,17,0
03:55:12,5,15,3,4,2,3,0,0,0,0.0,0,0,0,4,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:14,10,0,3,6,2,4,0,1,1,1.0,4,2,1,3,1
03:55:15,20,1,15,5,3,4,0,0,0,0.125,2,1,0,0,1
03:55:16,8,2,4,6,4,5,1,0,0,0.0,0,0,2,6,0
03:55:17,7,6,4,8,5,6,3,0,0,0.0,0,0,7,0,0
03:55:18,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,0
03:55:19,5,0,0,4,2,2,0,0,1,1.0,1,1,0,1,0
03:55:20,27,0,18,5,2,4,16,1,2,0.409090909091,3,5,1,12,10
03:55:21,3,0,0,5,3,4,0,1,0,2.0,2,1,0,2,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,9,0,7,5,4,4,8,0,0,0.0,0,0,0,0,8
03:55:24,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:25,14,0,4,5,2,3,0,4,3,2.0,3,9,1,4,0
03:55:26,29,0,22,6,4,4,0,2,0,0.36,4,4,0,13,0
03:55:27,28,0,22,5,4,4,18,0,0,0.125,2,2,0,1,9
03:55:28,5,0,0,6,4,5,0,0,0,1.5,2,2,0,2,2
03:55:29,5,2,1,15,4,7,15,0,0,0.0,0,0,2,0,1
03:55:30,7,0,3,6,3,4,0,0,0,0.75,3,1,1,4,1
03:55:31,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:32,5,1,1,5,2,4,0,0,0,1.0,2,1,0,0,0
03:55:33,4,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,2,0
03:55:34,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:35,15,0,9,10,2,7,50,0,2,1.0,6,4,0,8,2
03:55:36,8,0,3,6,4,4,0,0,0,0.25,1,1,0,0,5
03:55:37,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:40,4,1,0,10,2,5,1,0,0,0.0,0,0,0,0,0
03:55:41,8,0,2,5,2,3,0,0,1,0.5,1,2,0,1,0
03:55:42,10,0,3,9,4,5,1,0,0,0.5,2,1,0,6,0
03:55:43,4,0,0,5,2,3,0,0,0,2.0,2,1,0,1,0
03:55:44,10,1,5,10,2,4,20,0,0,0.0,0,0,0,3,4
03:55:45,5,1,0,5,2,3,0,2,0,2.5,3,2,0,2,0
03:55:46,3,2,0,4,3,3,0,0,0,2.0,2,1,0,0,0
03:55:47,7,0,1,6,3,4,0,0,1,1.33333333333,3,2,1,3,0
03:55:48,18,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:49,6,1,0,5,4,4,0,0,0,1.0,1,3,0,0,2
03:55:50,22,0,18,5,4,4,8,0,0,0.15,1,3,0,22,0
03:55:51,52,0,44,11,3,5,5,1,0,0.0869565217391,2,2,0,17,33
03:55:52,5,0,1,4,2,2,0,1,1,1.0,1,2,0,0,1
03:55:53,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:54,81,0,78,5,3,4,46,0,1,0.0253164556962,2,1,0,69,12
03:55:55,4,0,0,12,2,5,5,0,0,0.0,0,0,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,3,0,0,4,3,3,0,1,0,1.5,2,2,0,1,0
03:55:58,10,0,5,5,4,4,0,0,0,0.285714285714,1,2,0,5,1
03:55:59,12,0,4,9,5,5,2,0,0,0.857142857143,2,5,0,5,2
03:56:00,21,2,10,6,2,4,3,0,1,0.25,2,2,0,1,0
03:56:01,11,0,2,5,3,4,1,0,1,1.28571428571,2,6,0,3,1
03:56:02,4,0,1,5,4,4,0,0,0,1.0,2,1,0,1,0
03:56:03,6,0,0,5,4,4,2,0,1,2.33333333333,3,3,1,0,1
03:56:04,3,0,1,8,5,6,6,0,0,0.0,0,0,1,0,2
03:56:05,3,10,0,4,2,3,0,1,0,1.0,1,1,0,0,0
03:56:06,16,0,0,6,2,4,1,3,3,2.375,3,8,0,5,1
03:56:07,13,0,2,9,2,4,3,2,3,1.375,3,6,0,4,1
03:56:08,4,0,0,5,3,4,0,1,0,2.0,2,1,1,1,0
03:56:09,36,0,31,5,3,4,0,0,0,0.0,0,0,0,2,33
03:56:10,10,1,6,5,2,3,0,1,1,0.285714285714,1,2,0,0,6
03:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,10,0,3,5,4,4,0,2,0,1.2,3,2,0,6,0
03:56:13,21,2,9,10,2,5,1,2,0,0.785714285714,3,6,0,12,1
03:56:14,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,1
03:56:15,26,0,15,11,2,4,7,1,2,0.277777777778,2,4,0,4,2
03:56:16,12,0,6,9,3,5,7,0,0,0.375,2,2,0,1,0
03:56:17,27,1,20,9,2,5,3,1,0,0.047619047619,1,1,0,22,0
03:56:18,45,0,34,10,2,4,5,0,2,0.108108108108,1,4,1,24,13
03:56:19,15,0,1,11,3,5,8,3,1,1.71428571429,3,6,0,8,0
03:56:20,6,0,0,5,2,3,0,0,0,2.0,2,1,0,0,1
03:56:21,21,1,9,6,3,4,0,2,1,0.785714285714,3,5,0,13,0
03:56:22,36,0,29,11,5,6,13,0,0,0.0645161290323,1,2,0,3,0
03:56:23,22,0,16,7,4,4,4,0,0,0.166666666667,1,3,0,0,0
03:56:24,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
03:56:25,50,12,35,5,2,3,1,4,1,0.309523809524,3,8,0,36,0
03:56:26,20,0,14,10,3,5,4,0,1,0.3125,4,2,0,0,0
03:56:27,43,23,30,10,4,6,9,1,1,0.294117647059,4,4,15,20,0
03:56:28,11,0,4,6,4,5,1,1,0,1.0,4,2,0,7,1
03:56:29,8,0,2,6,5,5,0,0,0,1.25,3,2,0,5,0
03:56:30,18,1,6,12,4,6,14,0,2,1.22222222222,6,3,1,5,4
03:56:31,9,2,1,9,2,5,6,0,1,1.0,2,1,3,2,1
03:56:32,6,0,0,5,3,3,0,2,0,1.75,3,4,0,1,0
03:56:33,9,0,4,7,2,5,3,0,0,0.0,0,0,5,1,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:56:36,7,0,1,7,3,4,1,0,0,0.666666666667,1,2,1,0,0
03:56:37,8,0,1,6,3,4,1,0,0,1.66666666667,2,3,0,2,0
03:56:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:56:39,42,0,35,4,2,3,5,0,1,0.0540540540541,1,2,0,2,33
03:56:40,50,0,45,8,2,4,4,1,0,0.0869565217391,4,1,0,48,0
03:56:41,13,0,1,5,2,4,0,3,2,1.8,3,9,0,1,0
03:56:42,10,1,2,10,2,4,4,2,0,0.8,2,3,0,3,0
03:56:43,17,0,6,9,2,4,6,2,1,0.6,2,4,1,8,0
03:56:44,9,0,7,7,6,6,0,1,0,0.5,4,1,0,9,0
03:56:45,9,0,3,7,4,5,1,0,0,0.4,1,2,0,4,0
03:56:46,9,0,2,6,2,4,1,2,1,2.4,3,5,0,2,0
03:56:47,9,0,3,9,3,6,1,0,0,0.0,0,0,0,5,2
03:56:48,14,0,9,6,2,4,0,0,2,0.454545454545,4,2,0,0,8
03:56:49,10,0,1,7,4,5,6,0,1,1.75,3,3,0,2,2
03:56:50,5,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:51,9,0,4,5,4,4,0,0,0,0.2,1,1,0,7,0
03:56:52,8,0,0,7,2,4,2,1,1,1.0,1,2,1,2,0
03:56:53,10,0,1,4,2,3,0,1,0,1.0,2,2,0,1,3
03:56:54,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
