timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,10,0,3,11,4,5,11,1,0,1.0,4,2,1,0,4
01:56:01,12,0,9,5,4,4,0,0,0,0.0,0,0,1,0,4
01:56:02,17,0,8,11,4,6,11,0,1,0.444444444444,4,1,5,0,7
01:56:03,17,0,10,9,4,5,6,0,1,0.692307692308,5,3,14,0,0
01:56:04,39,0,21,10,4,5,28,0,0,0.0909090909091,2,1,31,0,4
01:56:05,7,0,1,11,5,7,15,0,1,3.5,7,1,1,0,2
01:56:06,5,0,1,7,4,5,1,2,0,2.0,4,2,1,0,0
01:56:07,4,0,1,6,4,5,1,1,0,2.0,4,1,3,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,3,0,1,7,6,6,7,0,0,0.0,0,0,1,0,0
01:56:10,15,0,11,7,4,5,4,1,0,0.333333333333,4,1,1,0,0
01:56:11,8,0,5,10,4,6,6,0,0,0.0,0,0,0,0,0
01:56:12,6,0,4,4,3,3,0,0,0,0.0,0,0,6,0,0
01:56:13,6,0,4,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,41,0,23,9,4,5,59,0,1,0.322580645161,3,8,0,0,19
01:56:16,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
01:56:17,4,0,1,7,5,5,5,0,0,1.0,2,1,0,0,0
01:56:18,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:19,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:25,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,11,0,5,9,7,8,16,1,0,0.833333333333,5,1,1,0,10
01:56:28,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,0,6,3,4,1,0,1,2.0,2,1,0,0,1
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,30,1,20,5,3,4,0,0,0,0.047619047619,1,1,25,0,0
01:56:33,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:34,63,6,34,9,3,5,49,1,0,0.138888888889,4,2,47,0,3
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:41,7,0,2,10,4,6,11,1,1,1.75,4,2,1,0,1
01:56:42,17,0,13,6,4,4,9,0,0,0.0,0,0,0,0,0
01:56:43,5,0,2,6,5,5,3,0,0,0.0,0,0,4,0,0
01:56:44,18,5,13,13,4,6,18,2,0,0.933333333333,11,2,3,0,0
01:56:45,6,0,2,7,4,5,4,0,0,0.333333333333,1,1,2,0,1
01:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
01:56:48,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:49,21,0,12,12,3,6,30,1,1,0.625,5,4,2,0,1
01:56:50,5,0,2,8,4,6,6,1,0,1.66666666667,5,1,0,0,0
01:56:51,6,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
01:56:52,11,0,8,6,3,4,0,0,0,0.111111111111,1,1,5,0,0
01:56:53,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:54,3,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:55,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:56,5,0,3,5,3,4,4,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,5,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:01,2,0,0,12,11,11,10,0,1,1.0,1,1,0,0,2
01:57:02,7,0,0,6,4,4,0,0,0,0.0,0,0,4,0,1
01:57:03,6,0,2,7,5,5,1,0,0,0.0,0,0,1,0,1
01:57:04,22,5,7,12,4,6,24,0,0,0.0,0,0,10,0,0
01:57:05,10,0,2,6,5,5,6,1,1,1.66666666667,3,4,1,0,5
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,2,0,0,6,5,5,1,1,0,2.0,2,1,0,0,0
01:57:08,12,0,6,12,5,6,9,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,5,0,2,6,3,4,0,0,1,0.666666666667,2,1,2,0,0
01:57:12,14,0,10,6,3,4,0,0,0,0.0909090909091,1,1,6,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,3,0,1,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:16,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,5,0,2,10,4,7,9,0,0,0.0,0,0,2,0,0
01:57:19,6,0,3,6,4,5,4,0,0,0.0,0,0,0,0,0
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:21,3,0,0,6,4,5,1,1,0,3.0,3,1,1,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:24,8,0,4,8,5,6,2,0,1,1.0,5,1,1,0,0
01:57:25,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,2,5,1,13,13,13,18,0,0,0.0,0,0,2,0,0
01:57:27,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:28,6,1,1,7,4,5,3,0,0,0.0,0,0,1,0,0
01:57:29,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:32,14,0,9,10,3,4,0,0,0,0.1,1,1,6,0,0
01:57:33,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:34,34,6,22,11,4,6,21,0,0,0.0434782608696,1,1,5,0,13
01:57:35,6,5,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:42,8,0,3,11,3,6,12,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:57:45,16,0,9,9,4,5,5,1,1,1.08333333333,7,3,13,0,0
01:57:46,6,0,4,6,4,5,8,0,0,0.0,0,0,0,0,2
01:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,1,9,4,6,4,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,13,13,13,18,0,0,0.0,0,0,2,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,14,0,11,6,3,4,8,0,0,0.0833333333333,1,1,5,0,0
01:57:53,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:54,3,0,1,5,5,5,2,0,0,1.5,3,1,2,0,0
01:57:55,5,0,0,9,4,5,3,1,0,3.0,3,1,1,0,0
01:57:56,6,0,1,9,5,6,9,0,1,2.33333333333,5,2,1,0,1
01:57:57,23,10,13,7,4,6,16,0,2,0.6875,5,3,5,0,11
01:57:58,7,2,5,6,4,5,0,0,0,0.0,0,0,0,0,6
01:57:59,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
01:58:00,6,0,4,8,4,6,3,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,13,5,10,11,0,1,7.0,7,1,1,0,1
01:58:02,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:03,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
01:58:04,24,2,10,10,4,5,4,1,1,0.416666666667,3,2,21,0,2
01:58:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,0,10,5,6,5,0,0,0.0,0,0,2,0,0
01:58:08,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:58:09,11,0,6,8,4,6,10,0,0,0.0,0,0,1,0,0
01:58:10,5,0,1,5,4,4,0,0,0,0.5,1,1,0,0,0
01:58:11,5,1,2,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,11,0,8,5,3,3,0,0,0,0.111111111111,1,1,5,0,0
01:58:13,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:58:14,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:58:15,6,0,0,7,4,5,0,0,0,1.0,1,1,1,0,0
01:58:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,7,5,6,4,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:24,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,0,0,2
01:58:25,8,0,6,12,5,8,20,0,0,0.0,0,0,0,0,0
01:58:26,22,0,18,16,4,9,100,2,0,0.75,12,2,1,0,0
01:58:27,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,4
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:58:30,21,0,13,10,4,6,48,2,3,1.33333333333,7,5,1,0,9
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,18,0,13,5,3,3,0,1,0,0.266666666667,3,2,12,0,0
01:58:33,2,0,0,11,5,8,5,0,0,0.0,0,0,0,0,0
01:58:34,21,0,10,10,4,5,5,0,0,0.0,0,0,18,0,0
01:58:35,8,0,4,7,5,5,10,0,0,0.0,0,0,0,0,0
01:58:36,10,1,6,7,5,6,13,0,0,0.142857142857,1,1,3,0,0
01:58:37,3,0,0,7,5,6,2,1,1,4.0,4,2,1,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:41,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,11,6,8,5,0,0,0.0,0,0,0,0,0
01:58:44,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
01:58:49,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:50,6,0,5,7,7,7,0,0,0,0.0,0,0,0,0,6
01:58:51,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,13
01:58:52,10,0,8,3,3,3,0,0,0,0.111111111111,1,1,5,0,0
01:58:53,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,1,16,16,16,10,0,0,0.0,0,0,0,0,0
01:58:58,4,0,3,16,16,16,20,0,0,0.0,0,0,0,0,0
01:58:59,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:00,19,0,15,17,4,9,86,1,1,1.0,14,2,6,0,0
01:59:01,2,0,0,13,6,9,4,0,0,0.0,0,0,1,0,0
01:59:02,58,0,45,18,4,7,59,2,1,0.458333333333,16,3,51,0,5
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,83,2,49,14,4,6,77,4,5,0.864406779661,8,11,66,0,11
01:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:06,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
01:59:07,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:59:08,7,0,0,9,4,6,11,2,1,3.66666666667,4,3,2,0,0
01:59:09,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
01:59:10,3,1,0,18,4,9,5,1,0,3.0,3,1,1,0,1
01:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,13,0,8,11,3,5,8,0,0,0.111111111111,1,1,5,0,1
01:59:13,4,0,0,11,8,9,19,0,3,4.66666666667,7,3,1,0,1
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:59:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:17,24,0,21,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,9,0,4,8,3,5,3,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,8,0,5,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,6,0,5,13,13,13,30,0,0,0.0,0,0,0,0,6
01:59:28,2,1,1,8,8,8,6,0,0,0.0,0,0,0,0,2
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,11,0,8,4,3,3,0,0,0,0.111111111111,1,1,5,0,1
01:59:33,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:34,22,3,5,13,4,5,7,0,1,1.66666666667,10,1,19,0,1
01:59:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:36,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:59:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:39,4,0,0,6,4,5,2,0,0,3.0,3,1,2,0,0
01:59:40,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,8,0,4,6,4,5,2,1,0,0.6,3,1,0,0,0
01:59:44,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:45,9,0,5,6,4,4,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,2,0,0,6,3,4,3,0,0,0.0,0,0,0,0,0
01:59:48,3,0,1,9,4,6,3,0,0,0.0,0,0,0,0,2
01:59:49,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:50,4,0,1,9,7,7,6,0,1,2.66666666667,6,2,1,0,0
01:59:51,2,1,0,7,6,6,4,0,1,4.0,4,1,0,0,1
01:59:52,10,0,8,3,3,3,0,0,0,0.111111111111,1,1,5,0,0
01:59:53,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:54,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,5,0,0,8,6,7,5,0,0,0.0,0,0,1,0,0
03:55:01,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,3
03:55:02,7,0,0,12,5,8,10,1,0,7.0,7,1,5,0,1
03:55:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,19,7,5,9,4,5,9,1,0,0.375,1,3,12,0,3
03:55:06,4,0,2,9,3,6,4,0,0,0.0,0,0,0,0,0
03:55:07,8,1,6,11,5,8,12,0,0,0.0,0,0,0,0,0
03:55:08,11,0,8,6,4,5,1,1,0,0.444444444444,4,1,1,0,0
03:55:09,8,0,5,6,4,5,1,1,0,0.666666666667,4,1,1,0,0
03:55:10,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:11,13,0,10,6,5,5,1,1,0,0.363636363636,4,1,7,0,6
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:16,4,4,1,11,4,8,6,0,0,0.0,0,0,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:22,8,0,5,8,4,6,12,0,1,0.833333333333,5,1,0,0,2
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:31,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:55:32,5,0,1,10,4,6,2,0,0,0.0,0,0,5,0,0
03:55:33,139,0,134,5,3,4,17,1,0,0.00740740740741,1,1,0,0,0
03:55:34,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:55:35,15,3,2,10,4,5,6,0,0,0.0,0,0,13,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:38,12,0,10,6,5,5,0,1,0,0.363636363636,4,1,6,0,6
03:55:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:40,5,0,1,7,4,5,4,0,1,1.5,3,1,1,0,3
03:55:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:42,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:43,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:44,7,0,4,9,4,5,20,0,0,0.0,0,0,5,0,0
03:55:45,3,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
03:55:46,3,32,0,7,4,5,3,1,0,3.0,3,1,2,0,0
03:55:47,6,0,2,9,4,6,15,1,0,1.66666666667,5,1,3,0,2
03:55:48,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,1
03:55:49,4,0,1,8,4,5,4,0,0,0.0,0,0,0,0,3
03:55:50,214,0,199,8,3,4,28,1,1,0.0199004975124,3,2,1,0,5
03:55:51,3,0,0,5,4,4,1,1,0,3.0,3,1,1,0,0
03:55:52,22,0,16,9,3,5,13,0,0,0.0,0,0,8,0,0
03:55:53,114,0,103,9,3,4,104,3,3,0.122641509434,4,6,1,0,0
03:55:54,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:55,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:55:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,4,0,0,6,5,5,0,0,1,4.0,4,1,2,0,2
03:55:58,14,0,10,5,3,4,0,1,0,0.272727272727,3,1,1,0,0
03:55:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,3
03:56:03,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
03:56:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,20,0,14,9,3,5,30,0,0,0.0,0,0,10,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,3,0,0,4,3,3,0,1,1,2.0,2,2,1,0,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,1,7,4,5,7,0,1,1.0,2,1,1,0,0
03:56:12,5,0,4,3,3,3,0,0,0,0.0,0,0,5,0,0
03:56:13,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:17,1,12,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:18,11,0,9,6,5,5,1,0,0,0.0,0,0,1,0,0
03:56:19,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,2
03:56:20,14,0,11,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:21,3,0,1,5,5,5,3,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,6,5,5,2,0,1,3.0,3,1,2,0,0
03:56:23,5,0,4,9,9,9,20,0,0,0.0,0,0,0,0,0
03:56:24,146,0,137,14,4,7,261,3,4,0.205673758865,8,7,0,0,0
03:56:25,11,0,9,5,4,4,10,0,0,0.0,0,0,0,0,0
03:56:26,56,0,42,12,3,5,20,1,0,0.116279069767,5,1,1,0,0
03:56:27,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:28,35,0,30,9,4,5,14,2,2,0.516129032258,4,4,0,0,0
03:56:29,5,0,2,6,5,5,5,0,0,1.0,3,1,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,12,0,10,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:32,10,0,5,7,3,5,4,0,1,0.857142857143,4,2,5,0,1
03:56:33,9,0,4,6,3,4,2,0,2,0.833333333333,3,2,1,0,1
03:56:34,15,4,10,6,4,4,4,0,1,0.583333333333,4,2,11,0,0
03:56:35,8,0,3,6,3,4,5,0,1,0.5,2,1,0,0,1
03:56:36,7,1,1,12,4,8,6,0,1,4.5,9,1,4,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:56:39,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:40,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:44,5,0,3,8,6,7,16,0,0,0.0,0,0,1,0,0
03:56:45,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:56:46,24,0,15,15,4,7,41,3,0,0.555555555556,5,3,0,0,0
03:56:47,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,10,6,8,1,0,0,0.0,0,0,1,0,0
03:56:49,155,0,142,10,4,6,172,2,2,0.0616438356164,3,4,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,80,0,57,10,4,5,88,1,0,0.0862068965517,5,1,0,0,0
03:56:52,358,0,322,10,3,5,301,4,4,0.0487804878049,4,8,0,0,0
03:56:53,126,0,104,22,3,7,202,1,2,0.398148148148,19,5,15,0,0
03:56:54,264,0,207,14,3,5,328,9,7,0.400900900901,12,17,40,0,0
03:56:55,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
03:56:56,281,0,216,18,3,5,435,6,3,0.150442477876,13,10,1,0,0
03:56:57,11,0,7,7,4,5,23,1,0,0.375,3,1,1,0,0
03:56:58,31,0,18,8,4,4,19,0,0,0.0,0,0,0,0,0
03:56:59,14,0,10,7,4,5,16,0,1,0.272727272727,3,1,1,0,0
