timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,4,0,1,5,5,5,0,0,0,0.0,0,0,0,3,1
01:56:01,50,0,31,9,3,5,8,0,1,0.0625,2,1,27,10,12
01:56:02,25,7,10,13,3,6,61,0,0,0.0,0,0,19,4,1
01:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:04,11,0,4,8,3,5,7,0,0,0.0,0,0,8,3,0
01:56:05,5,0,0,8,3,5,5,0,0,0.0,0,0,1,3,1
01:56:06,7,0,2,7,5,5,3,0,0,0.0,0,0,2,4,1
01:56:07,6,0,1,7,5,5,1,0,0,0.0,0,0,1,5,0
01:56:08,5,0,0,7,4,5,0,0,0,0.0,0,0,0,3,1
01:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:10,28,0,23,7,4,5,0,0,0,0.0416666666667,1,1,9,13,6
01:56:11,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
01:56:13,11,0,5,9,3,5,4,0,0,0.0,0,0,1,9,0
01:56:14,17,0,9,9,4,5,28,0,0,0.0,0,0,1,16,0
01:56:15,11,0,7,9,3,5,28,0,0,0.0,0,0,1,10,0
01:56:16,15,0,4,5,3,4,0,2,1,1.42857142857,3,4,4,5,0
01:56:17,16,0,3,6,3,4,1,0,1,1.0,4,1,3,10,2
01:56:18,3,0,1,8,3,5,2,0,0,0.0,0,0,0,3,0
01:56:19,4,0,1,8,5,6,5,0,0,0.0,0,0,1,3,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,4,0,1,6,5,5,0,0,0,0.0,0,0,1,3,0
01:56:23,19,0,14,7,3,5,1,0,0,0.0,0,0,0,17,1
01:56:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:25,1,1,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:26,32,0,18,11,2,5,11,1,1,0.571428571429,6,3,0,27,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,6,0,1,5,4,4,2,0,0,1.33333333333,3,2,1,4,0
01:56:30,4,0,0,10,4,6,4,0,0,0.0,0,0,0,4,0
01:56:31,16,0,10,6,4,5,0,0,0,0.0,0,0,15,0,0
01:56:32,28,1,15,11,4,5,17,1,0,0.352941176471,5,2,23,1,0
01:56:33,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,5,0,3,7,5,6,8,0,0,0.0,0,0,0,5,0
01:56:36,17,1,2,12,3,4,8,2,1,2.83333333333,10,4,2,12,2
01:56:37,9,0,2,5,4,4,0,0,0,0.0,0,0,5,3,1
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,0,0,14,10,12,11,0,1,11.0,11,1,0,0,1
01:56:42,6,3,1,10,4,6,7,0,0,0.0,0,0,0,4,2
01:56:43,23,0,17,6,3,4,1,0,0,0.0555555555556,1,1,0,22,0
01:56:44,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:56:45,6,5,1,13,4,6,18,0,0,0.5,1,1,1,4,0
01:56:46,17,0,8,11,3,5,15,0,1,0.4,3,2,1,9,1
01:56:47,6,0,3,6,4,5,1,1,0,0.75,3,1,0,1,0
01:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:56:49,3,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:50,16,0,10,12,4,7,19,1,1,0.909090909091,5,2,0,15,0
01:56:51,3,0,0,7,5,6,0,0,0,0.0,0,0,0,2,1
01:56:52,19,0,11,9,4,5,7,0,1,0.538461538462,5,2,0,19,0
01:56:53,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:56:54,4,0,2,6,3,4,0,0,0,0.0,0,0,0,3,0
01:56:55,22,0,12,11,4,6,18,0,1,0.384615384615,5,1,0,22,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,19,0,1,7,3,4,0,0,2,1.75,3,3,5,12,0
01:56:58,12,0,3,6,3,4,0,1,0,1.0,4,1,3,3,1
01:56:59,5,1,3,7,4,5,8,0,0,0.0,0,0,0,1,0
01:57:00,6,0,0,5,3,4,0,0,1,2.0,3,2,1,3,1
01:57:01,5,0,1,6,5,5,0,0,1,2.0,4,2,0,3,1
01:57:02,2,0,0,7,5,6,0,0,0,0.0,0,0,1,1,0
01:57:03,23,0,11,10,3,5,3,0,0,0.0,0,0,17,1,4
01:57:04,2,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:57:05,5,0,0,5,3,4,0,0,0,1.0,1,1,0,4,0
01:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:07,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:11,44,1,29,9,5,5,5,0,0,0.0,0,0,43,1,0
01:57:12,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:13,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
01:57:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:17,14,0,4,5,3,4,0,1,1,1.33333333333,3,4,1,10,1
01:57:18,6,0,3,7,4,5,8,0,0,0.0,0,0,5,1,0
01:57:19,2,0,0,9,5,7,4,0,0,0.0,0,0,1,1,0
01:57:20,4,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:21,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:23,2,4,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:24,15,0,12,5,4,4,0,0,0,0.0,0,0,0,14,1
01:57:25,10,0,9,5,5,5,0,0,0,0.0,0,0,0,10,0
01:57:26,4,5,1,13,3,9,23,0,0,0.0,0,0,1,3,0
01:57:27,35,0,27,8,4,5,2,0,1,0.107142857143,3,1,0,34,0
01:57:28,41,0,35,7,5,5,2,0,0,0.0,0,0,0,40,0
01:57:29,22,0,18,6,5,5,0,0,0,0.1,1,2,11,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,20,0,16,5,5,5,0,0,0,0.0,0,0,20,0,0
01:57:33,57,0,30,11,4,6,21,0,0,0.0322580645161,1,1,42,15,0
01:57:34,31,0,25,5,3,4,2,0,0,0.0,0,0,1,29,0
01:57:35,12,0,6,6,4,5,4,0,0,0.0,0,0,2,10,0
01:57:36,4,5,1,13,3,7,18,0,0,0.0,0,0,0,4,0
01:57:37,4,0,0,9,3,5,4,0,0,0.0,0,0,2,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:40,27,0,24,5,4,4,0,0,0,0.0,0,0,0,27,0
01:57:41,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:42,5,0,2,10,4,7,11,0,0,0.0,0,0,0,4,0
01:57:43,3,0,2,7,7,7,6,0,0,0.0,0,0,0,3,0
01:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:45,7,0,4,7,4,5,8,0,0,0.0,0,0,0,5,2
01:57:46,13,0,7,7,3,5,4,0,0,0.0,0,0,0,3,0
01:57:47,9,0,4,7,4,5,0,0,0,0.0,0,0,1,2,0
01:57:48,6,0,4,5,4,4,0,0,0,0.0,0,0,2,4,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,30,0,25,9,4,5,4,0,0,0.0,0,0,0,30,0
01:57:51,2,0,0,4,4,4,0,0,0,1.0,1,1,1,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:54,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:55,4,0,2,5,4,4,3,0,0,0.0,0,0,0,1,3
01:57:56,24,1,3,6,3,4,0,1,1,1.16666666667,4,3,6,13,1
01:57:57,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:57:58,46,0,35,9,4,5,9,1,1,0.342105263158,6,4,0,45,1
01:57:59,6,0,2,9,3,5,7,0,0,0.0,0,0,0,2,0
01:58:00,8,2,5,9,3,6,4,0,0,0.0,0,0,0,2,6
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,27,0,16,9,4,5,4,0,0,0.0,0,0,25,2,0
01:58:03,28,0,14,10,2,5,8,0,0,0.133333333333,2,1,18,4,0
01:58:04,10,1,5,8,5,6,12,0,2,1.57142857143,6,2,0,3,1
01:58:05,4,0,2,5,5,5,0,0,0,0.0,0,0,0,4,0
01:58:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,2,0,0,10,4,7,4,0,0,0.0,0,0,0,2,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,6,0,1,5,4,4,0,0,0,0.0,0,0,1,4,1
01:58:11,4,0,1,9,4,6,4,0,0,0.0,0,0,0,3,0
01:58:12,4,1,1,10,5,6,4,0,0,0.0,0,0,0,3,1
01:58:13,14,0,7,9,4,5,9,1,1,1.22222222222,5,3,8,5,0
01:58:14,3,0,0,9,3,5,4,0,0,0.0,0,0,0,2,0
01:58:15,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:16,10,0,4,5,3,4,0,0,0,0.0,0,0,3,7,0
01:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:18,16,0,3,7,3,4,0,1,1,1.0,3,2,8,8,0
01:58:19,4,1,0,6,4,5,0,0,0,0.0,0,0,0,3,0
01:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:21,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:22,4,0,0,10,5,8,14,0,1,4.0,4,1,1,2,1
01:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:24,12,0,6,5,3,4,0,0,1,0.285714285714,2,1,1,8,0
01:58:25,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:26,9,0,5,12,3,6,30,0,0,0.0,0,0,6,3,0
01:58:27,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,1
01:58:28,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
01:58:29,7,0,2,5,4,4,0,0,0,0.0,0,0,1,6,0
01:58:30,12,0,6,8,4,6,21,1,1,1.5,6,2,7,4,1
01:58:31,2,0,0,8,4,6,3,0,0,0.0,0,0,2,0,0
01:58:32,14,0,5,9,4,5,7,0,0,0.0,0,0,13,1,0
01:58:33,23,0,11,9,4,5,9,0,0,0.0833333333333,1,1,20,3,0
01:58:34,5,0,1,11,3,6,5,0,0,0.0,0,0,0,4,0
01:58:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:36,8,0,0,8,3,5,0,0,0,2.0,2,1,4,4,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,10,0,0,5,3,4,0,0,0,1.0,1,1,3,6,0
01:58:39,10,0,2,5,4,4,0,1,0,1.0,3,3,2,5,0
01:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:42,9,0,2,7,4,5,3,0,0,0.333333333333,1,1,1,7,0
01:58:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:44,4,0,0,6,3,4,0,0,0,1.0,1,1,2,1,0
01:58:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:46,7,0,2,5,3,4,0,0,0,0.0,0,0,4,1,0
01:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:48,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:49,18,0,13,6,4,4,0,0,0,0.0,0,0,1,2,14
01:58:50,9,0,6,7,5,6,0,0,0,0.0,0,0,0,2,7
01:58:51,15,0,13,7,6,6,3,0,0,0.0,0,0,0,1,14
01:58:52,5,0,1,11,5,7,9,0,0,0.0,0,0,0,5,0
01:58:53,22,0,17,8,4,5,24,0,1,0.210526315789,3,2,0,16,6
01:58:54,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,3,0,1,5,3,4,0,0,0,0.0,0,0,2,1,0
01:58:58,15,0,3,6,3,4,0,1,1,1.28571428571,4,4,5,8,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:01,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:02,35,0,17,12,4,5,44,1,1,0.578947368421,5,3,19,2,11
01:59:03,12,0,6,5,3,4,0,0,0,0.0,0,0,9,2,0
01:59:04,5,1,0,9,5,6,6,0,0,0.0,0,0,1,2,0
01:59:05,6,0,0,6,4,4,0,0,1,3.0,3,1,1,2,1
01:59:06,6,0,1,5,3,4,0,0,0,0.0,0,0,1,5,0
01:59:07,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:59:08,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:59:09,4,0,1,7,5,5,4,0,0,0.5,1,1,1,2,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,13,0,4,8,3,5,5,0,0,0.0,0,0,7,3,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,12,0,11,6,6,6,0,0,0,0.0,0,0,0,0,12
01:59:14,8,0,5,6,3,4,0,0,0,0.0,0,0,1,0,6
01:59:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:16,4,0,1,6,3,4,1,0,0,0.0,0,0,3,1,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,16,0,4,5,3,4,0,0,0,0.0,0,0,1,15,0
01:59:19,25,0,18,6,4,5,4,0,0,0.0,0,0,2,23,0
01:59:20,15,0,11,8,4,5,4,0,0,0.0,0,0,1,14,0
01:59:21,7,0,2,13,3,6,22,0,0,0.333333333333,1,1,1,4,0
01:59:22,1,5,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:25,4,1,1,8,4,6,4,0,0,0.0,0,0,2,2,0
01:59:26,4,0,0,5,3,4,0,0,0,2.0,2,1,2,2,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:28,8,0,4,6,4,5,6,0,0,0.0,0,0,0,8,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:30,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:33,28,0,9,12,4,5,42,0,0,0.0,0,0,24,2,1
01:59:34,6,0,2,7,3,5,0,0,0,0.333333333333,1,1,1,2,2
01:59:35,5,0,0,6,4,5,0,0,0,0.0,0,0,0,3,2
01:59:36,16,0,5,6,3,4,0,0,0,0.0,0,0,0,15,1
01:59:37,7,0,3,5,4,4,0,0,0,0.0,0,0,3,4,0
01:59:38,11,0,2,5,3,3,0,0,0,0.0,0,0,1,7,0
01:59:39,4,0,0,6,4,5,0,0,1,3.0,3,1,1,2,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:42,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:43,19,0,12,5,3,4,0,0,0,0.0769230769231,1,1,1,16,1
01:59:44,12,0,6,6,3,4,0,0,0,0.0,0,0,1,10,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,8,5,3,13,3,6,18,0,0,0.0,0,0,0,6,0
01:59:47,4,0,2,13,5,9,18,0,0,0.0,0,0,4,0,0
01:59:48,4,0,2,13,4,8,18,0,0,0.0,0,0,0,4,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:51,6,0,2,5,4,4,0,0,1,1.0,3,1,0,5,0
01:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,3,0,0,8,3,6,6,0,0,2.0,2,1,1,0,0
01:59:55,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:59:56,7,0,1,11,3,5,5,0,0,0.0,0,0,0,6,0
01:59:57,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:58,17,0,1,8,3,4,3,1,2,2.0,5,4,6,8,1
01:59:59,8,0,1,6,4,4,0,0,1,1.66666666667,4,2,1,5,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,6,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,8,0,3,6,4,5,0,0,0,0.0,0,0,1,6,1
03:55:04,4,4,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:05,5,0,2,5,3,4,0,0,0,0.0,0,0,1,0,3
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,6,0,5,4,4,4,0,0,0,0.0,0,0,0,6,0
03:55:08,13,0,7,5,3,4,0,0,1,0.375,3,1,6,5,0
03:55:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,14,0,9,6,4,5,2,0,0,0.1,1,1,0,14,0
03:55:15,40,0,30,10,4,6,2,0,0,0.0,0,0,39,0,0
03:55:16,27,4,16,8,3,5,12,0,1,0.333333333333,5,2,1,13,1
03:55:17,8,0,0,15,4,6,11,0,0,1.33333333333,2,3,3,3,1
03:55:18,7,0,1,10,3,5,2,0,0,0.5,1,1,0,6,0
03:55:19,6,0,3,7,3,5,0,0,0,0.0,0,0,1,4,0
03:55:20,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:55:21,14,0,10,10,3,5,2,0,0,0.0,0,0,13,1,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,1
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:32,4,0,1,5,3,3,0,0,0,0.5,1,1,0,3,0
03:55:33,8,0,4,8,4,5,4,0,0,0.2,1,1,0,4,2
03:55:34,2,3,0,5,5,5,0,0,0,0.0,0,0,0,1,1
03:55:35,12,0,6,9,3,6,10,0,0,0.0,0,0,1,2,0
03:55:36,14,3,9,9,5,7,13,0,0,0.0,0,0,0,2,0
03:55:37,13,9,3,6,3,4,0,0,0,0.8,1,4,7,4,0
03:55:38,18,0,6,5,3,4,0,0,0,0.285714285714,2,1,9,4,2
03:55:39,9,0,6,5,4,4,0,1,0,0.428571428571,3,1,0,1,8
03:55:40,12,0,9,5,3,4,0,0,0,0.0,0,0,0,2,10
03:55:41,51,0,44,7,4,5,8,0,1,0.0666666666667,3,1,0,1,49
03:55:42,11,0,6,5,3,4,0,0,0,0.0,0,0,1,4,6
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,4,0,1,8,4,5,4,0,0,0.0,0,0,0,3,1
03:55:46,26,0,13,11,4,6,25,0,0,0.0714285714286,1,1,22,4,0
03:55:47,10,1,6,12,6,8,18,0,0,0.0,0,0,4,5,0
03:55:48,7,0,3,6,4,5,2,0,1,0.75,3,1,0,6,0
03:55:49,6,0,3,9,3,6,4,0,0,0.0,0,0,5,0,0
03:55:50,66,0,59,9,3,5,7,0,0,0.0,0,0,0,9,56
03:55:51,14,0,8,6,3,4,1,0,0,0.111111111111,1,1,4,3,6
03:55:52,11,0,5,8,3,5,8,0,0,0.166666666667,1,1,2,8,0
03:55:53,5,0,2,7,3,5,4,0,0,0.0,0,0,0,5,0
03:55:54,2,0,0,9,5,7,2,0,0,0.0,0,0,1,1,0
03:55:55,5,0,1,11,4,6,5,0,1,1.5,3,1,0,4,0
03:55:56,8,0,4,6,5,5,2,0,0,0.0,0,0,0,8,0
03:55:57,8,0,1,6,3,4,0,0,1,1.0,2,2,4,3,1
03:55:58,9,1,5,6,3,4,0,0,0,0.0,0,0,4,4,1
03:55:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:02,5,0,1,7,3,4,2,0,0,0.0,0,0,0,3,0
03:56:03,11,0,5,10,5,6,6,0,0,0.0,0,0,0,9,2
03:56:04,13,0,6,6,4,5,0,0,0,0.285714285714,2,1,2,8,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,7,0,3,6,5,5,0,0,0,0.0,0,0,4,3,0
03:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:09,4,0,0,11,3,5,5,0,0,1.0,1,1,0,3,0
03:56:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:11,10,0,5,8,4,5,4,0,0,0.0,0,0,0,9,0
03:56:12,10,0,6,6,3,4,0,0,0,0.0,0,0,7,3,0
03:56:13,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:56:14,4,0,1,11,5,7,9,0,0,0.0,0,0,1,3,0
03:56:15,7,0,3,6,2,4,4,0,0,0.0,0,0,0,4,0
03:56:16,23,1,15,10,4,6,21,0,0,0.0,0,0,22,1,0
03:56:17,1,31,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,6,0,0,5,3,4,0,0,0,0.0,0,0,2,2,1
03:56:19,18,0,11,6,3,4,0,1,0,0.333333333333,4,1,0,15,1
03:56:20,14,0,5,10,3,5,0,0,0,0.166666666667,1,1,4,9,0
03:56:21,7,0,3,6,3,4,0,0,0,0.0,0,0,5,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
03:56:24,5,0,3,6,4,5,0,0,0,0.0,0,0,1,4,0
03:56:25,5,0,3,6,6,6,1,0,0,0.0,0,0,4,0,1
03:56:26,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
03:56:27,6,0,3,6,3,4,0,0,0,0.0,0,0,1,5,0
03:56:28,7,0,3,6,4,4,0,0,0,0.0,0,0,4,2,0
03:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:30,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:56:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:32,3,0,1,3,2,2,0,0,0,0.0,0,0,0,2,0
03:56:33,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,0
03:56:34,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:35,7,0,4,6,4,4,0,0,0,0.0,0,0,0,5,2
03:56:36,15,0,10,6,4,5,1,0,0,0.181818181818,1,2,4,8,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,9,0,2,6,3,4,2,0,1,1.33333333333,4,1,2,5,0
03:56:39,6,1,1,6,4,4,2,0,0,0.5,1,1,1,4,0
03:56:40,7,0,3,6,3,4,0,0,0,0.0,0,0,1,4,0
03:56:41,6,0,4,6,4,5,0,0,0,0.0,0,0,0,6,0
03:56:42,8,0,4,6,3,4,0,0,0,0.0,0,0,5,3,0
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:44,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:56:45,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
03:56:46,26,0,18,11,4,6,8,0,0,0.0,0,0,25,1,0
03:56:47,11,0,6,6,4,4,2,0,0,0.0,0,0,0,5,0
03:56:48,14,0,10,6,4,4,2,0,1,0.272727272727,3,1,4,9,0
03:56:49,3,0,1,10,5,7,0,0,0,0.0,0,0,0,1,2
03:56:50,5,0,1,14,3,8,13,0,1,5.5,11,1,0,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,10,0,7,4,3,3,0,0,0,0.0,0,0,0,10,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,16,0,12,5,5,5,0,0,0,0.307692307692,2,2,2,14,0
03:56:56,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,11,2,8,4,2,3,0,0,0,0.0,0,0,1,8,0
03:56:58,36,0,26,5,3,4,0,1,1,0.206896551724,2,5,5,5,24
03:56:59,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:57:00,3,0,0,5,5,5,0,0,0,1.0,1,1,1,2,0
03:57:01,4,0,1,6,4,5,2,0,0,0.0,0,0,0,4,0
