timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:25,5,0,1,7,3,5,3,0,0,0.0,0,0,5,0,0
23:55:26,17,0,5,9,5,6,5,2,0,1.25,6,4,17,0,0
23:55:27,8,0,2,9,3,5,2,0,0,0.333333333333,1,1,8,0,0
23:55:28,3,0,0,8,5,6,2,0,0,1.0,1,1,3,0,0
23:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:55:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:31,9,0,2,9,5,6,6,1,0,2.0,6,1,9,0,0
23:55:32,9,1,2,9,4,5,12,2,0,1.25,3,2,9,0,0
23:55:33,14,0,8,10,5,6,24,2,0,0.6,3,2,14,0,0
23:55:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:55:35,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:55:36,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
23:55:37,12,0,6,5,3,4,0,1,0,0.375,2,2,12,0,0
23:55:38,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
23:55:39,4,3,2,4,4,4,0,0,0,0.0,0,0,4,0,0
23:55:40,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:55:42,34,0,28,10,5,6,20,1,0,0.137931034483,4,1,34,0,0
23:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:44,5,0,1,8,4,5,4,0,0,0.0,0,0,5,0,0
23:55:45,4,0,0,6,3,4,0,1,0,2.0,2,1,4,0,0
23:55:46,12,0,5,10,4,6,15,1,0,0.714285714286,3,3,12,0,0
23:55:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:55:48,4,0,0,11,5,7,0,0,0,1.0,1,1,4,0,0
23:55:49,5,0,0,12,4,9,0,2,0,7.0,8,2,5,0,0
23:55:50,5,0,1,8,4,5,4,1,0,1.0,2,1,5,0,0
23:55:51,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:55:52,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
23:55:53,5,1,2,10,5,7,13,0,0,0.0,0,0,5,0,0
23:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:55:55,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
23:55:56,9,0,3,5,3,4,0,0,0,0.5,1,2,9,0,0
23:55:57,6,0,2,5,5,5,0,0,0,0.5,1,2,6,0,0
23:55:58,7,1,5,5,4,4,0,0,0,0.0,0,0,7,0,0
23:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:00,8,0,5,7,4,5,1,0,0,0.0,0,0,8,0,0
23:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:02,5,5,1,13,3,7,20,0,0,0.0,0,0,5,0,0
23:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:04,4,0,0,12,5,8,1,1,0,2.0,2,1,4,0,0
23:56:05,5,0,0,12,3,7,0,0,0,0.0,0,0,5,0,0
23:56:06,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:07,4,2,1,5,5,5,0,0,0,0.5,1,1,4,0,0
23:56:08,5,0,2,6,5,5,1,0,0,1.0,1,3,5,0,0
23:56:09,3,1,1,11,5,8,4,0,0,0.0,0,0,3,0,0
23:56:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:11,6,0,1,10,4,5,5,1,2,2.0,5,4,6,0,0
23:56:12,10,9,7,12,5,8,66,1,1,1.66666666667,9,2,10,0,0
23:56:13,4,1,1,13,3,9,21,0,0,0.0,0,0,4,0,0
23:56:14,43,0,38,10,4,5,10,3,3,0.609756097561,7,6,43,0,0
23:56:15,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
23:56:16,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:56:17,9,0,5,5,4,4,0,0,0,0.5,1,3,9,0,0
23:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:20,4,0,0,11,5,7,6,0,0,0.0,0,0,4,0,0
23:56:21,4,0,1,10,3,6,0,0,0,0.0,0,0,4,0,0
23:56:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:23,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
23:56:27,4,0,0,11,5,6,5,0,0,0.0,0,0,4,0,0
23:56:28,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:29,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:30,2,0,0,13,6,9,5,0,0,0.0,0,0,2,0,0
23:56:31,4,0,0,14,4,7,6,0,0,0.0,0,0,4,0,0
23:56:32,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
23:56:33,3,0,1,14,5,9,5,0,0,0.0,0,0,3,0,0
23:56:34,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
23:56:35,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:56:36,3,0,0,6,3,5,0,0,0,0.0,0,0,3,0,0
23:56:37,4,0,1,10,3,6,4,0,0,0.0,0,0,4,0,0
23:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:39,25,2,19,11,4,6,9,2,1,0.739130434783,7,5,25,0,0
23:56:40,35,7,26,13,4,7,82,4,1,0.6875,8,6,35,0,0
23:56:41,5,0,2,13,5,9,16,0,0,0.0,0,0,5,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,17,5,9,13,4,6,41,0,2,1.0,8,3,17,0,0
23:56:44,27,0,22,10,4,5,5,1,1,0.375,7,2,27,0,0
23:56:45,12,6,6,13,4,7,23,1,0,1.42857142857,10,1,12,0,0
23:56:46,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:56:47,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:56:48,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
23:56:49,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
23:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
23:56:51,6,0,1,7,3,5,1,0,0,0.0,0,0,6,0,0
23:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:55,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
23:56:56,5,0,1,6,5,5,1,0,0,0.0,0,0,5,0,0
23:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:59,4,0,1,7,3,4,2,0,0,0.0,0,0,4,0,0
23:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:01,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:03,10,0,4,11,3,5,6,0,0,0.0,0,0,10,0,0
23:57:04,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
23:57:05,4,5,1,13,5,8,18,0,0,0.0,0,0,4,0,0
23:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:07,4,0,1,8,3,5,0,0,0,0.0,0,0,4,0,0
23:57:08,7,1,3,9,4,6,10,1,1,1.4,5,2,7,0,0
23:57:09,19,8,12,12,4,7,76,1,1,0.928571428571,8,2,19,0,0
23:57:10,12,0,8,6,4,5,1,0,0,0.0,0,0,12,0,0
23:57:11,7,0,2,7,3,5,1,0,0,0.0,0,0,7,0,0
23:57:12,8,2,2,13,4,6,17,1,1,6.66666666667,10,2,8,0,0
23:57:13,18,0,14,13,4,8,56,2,2,2.05882352941,10,4,18,0,0
23:57:14,27,1,21,10,4,5,10,3,3,1.04166666667,7,6,27,0,0
23:57:15,3,0,1,10,4,7,8,0,0,0.0,0,0,3,0,0
23:57:16,4,2,1,10,3,6,8,0,0,0.0,0,0,4,0,0
23:57:17,7,0,1,14,3,7,22,0,0,0.0,0,0,7,0,0
23:57:18,4,2,1,11,5,7,6,0,0,0.0,0,0,4,0,0
23:57:19,6,1,0,11,4,6,7,0,0,0.0,0,0,6,0,0
23:57:20,8,0,1,11,5,7,14,0,0,0.0,0,0,8,0,0
23:57:21,9,0,0,11,3,6,13,0,0,0.0,0,0,9,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,11,2,4,11,6,8,19,0,0,0.0,0,0,11,0,0
23:57:24,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:57:25,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
23:57:26,2,0,0,7,5,6,3,0,1,3.0,3,1,2,0,0
23:57:27,10,0,6,7,4,5,6,0,0,0.0,0,0,10,0,0
23:57:28,9,5,4,13,5,7,20,0,0,0.0,0,0,9,0,0
23:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:30,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
23:57:31,28,0,17,11,3,6,12,0,0,0.0,0,0,28,0,0
23:57:32,7,0,5,7,7,7,6,0,0,0.0,0,0,7,0,0
23:57:33,3,1,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:57:34,6,0,3,7,5,6,1,0,0,0.0,0,0,6,0,0
23:57:35,21,2,17,6,4,5,1,1,0,0.210526315789,2,2,21,0,0
23:57:36,15,6,10,13,5,9,74,2,0,0.5,3,2,15,0,0
23:57:37,2,0,0,14,5,9,5,0,0,0.0,0,0,2,0,0
23:57:38,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:39,3,8,1,6,3,4,2,0,0,0.0,0,0,3,0,0
23:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:41,14,0,8,12,4,6,66,1,1,1.3,8,2,14,0,0
23:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:43,39,8,28,13,3,6,172,5,5,1.87878787879,10,10,39,0,0
23:57:44,33,0,29,10,4,6,10,2,3,0.677419354839,7,5,33,0,0
23:57:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:46,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
23:57:47,15,1,11,5,5,5,0,0,0,0.0,0,0,15,0,0
23:57:48,13,0,7,11,3,5,6,0,0,0.25,1,2,13,0,0
23:57:49,6,5,2,13,4,6,18,0,0,0.333333333333,1,1,6,0,0
23:57:50,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
23:57:51,15,0,6,8,3,5,4,0,0,0.0,0,0,15,0,0
23:57:52,4,0,1,10,5,7,6,0,0,0.0,0,0,4,0,0
23:57:53,2,0,0,11,6,8,0,0,0,0.0,0,0,2,0,0
23:57:54,4,0,1,11,5,7,0,0,0,0.0,0,0,4,0,0
23:57:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:57,7,0,2,8,5,6,3,0,0,0.333333333333,1,1,7,0,0
23:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:01,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
23:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:03,4,5,1,13,3,7,18,0,0,0.0,0,0,4,0,0
23:58:04,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:06,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
23:58:07,10,0,5,6,5,5,0,0,0,0.166666666667,1,1,10,0,0
23:58:08,9,0,4,8,5,6,0,1,0,1.0,5,2,9,0,0
23:58:09,6,0,1,8,3,5,0,0,0,0.5,1,1,6,0,0
23:58:10,5,1,0,8,6,6,5,0,0,0.0,0,0,5,0,0
23:58:11,5,0,2,6,3,4,4,0,0,0.0,0,0,5,0,0
23:58:12,3,1,0,6,3,4,0,0,0,0.0,0,0,3,0,0
23:58:13,10,0,6,7,5,6,12,0,0,0.0,0,0,10,0,0
23:58:14,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
23:58:15,2,2,0,7,6,6,0,0,0,0.0,0,0,2,0,0
23:58:16,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
23:58:17,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:58:18,3,7,1,5,5,5,0,0,0,1.0,1,2,3,0,0
23:58:19,4,1,0,6,3,4,0,0,0,0.0,0,0,4,0,0
23:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:21,5,0,1,11,5,7,8,0,0,0.0,0,0,5,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,31,2,20,11,3,6,5,0,1,0.142857142857,3,1,31,0,0
23:58:24,21,0,15,11,5,7,5,1,0,0.25,4,1,21,0,0
23:58:25,7,5,3,13,5,7,23,0,0,0.0,0,0,7,0,0
23:58:26,3,0,1,13,5,9,18,0,0,0.0,0,0,3,0,0
23:58:27,3,0,0,11,5,7,7,0,0,0.0,0,0,3,0,0
23:58:28,17,0,14,11,5,7,5,0,0,0.0,0,0,17,0,0
23:58:29,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:32,10,0,6,13,4,7,6,0,0,0.0,0,0,10,0,0
23:58:33,18,0,14,9,6,6,11,0,0,0.0666666666667,1,1,18,0,0
23:58:34,18,0,17,5,5,5,0,0,0,0.0,0,0,18,0,0
23:58:35,7,0,3,6,4,4,1,0,0,0.25,1,1,7,0,0
23:58:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:38,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
23:58:39,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
23:58:40,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,7,1,3,5,3,4,1,0,0,0.0,0,0,7,0,0
23:58:44,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
23:58:45,16,0,12,5,4,4,0,0,0,0.0,0,0,16,0,0
23:58:46,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
23:58:47,8,5,4,13,3,6,18,0,0,0.0,0,0,8,0,0
23:58:48,12,0,9,5,4,4,0,0,0,0.0,0,0,12,0,0
23:58:49,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:50,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:58:51,4,0,0,13,4,7,6,0,0,0.0,0,0,4,0,0
23:58:52,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:58:53,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
23:58:54,14,1,5,6,3,4,1,2,0,0.571428571429,2,2,14,0,0
23:58:55,24,11,11,10,5,6,49,3,0,1.13333333333,7,4,24,0,0
23:58:56,5,0,2,10,5,8,15,0,0,0.0,0,0,5,0,0
23:58:57,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
23:58:58,9,0,0,14,4,6,9,1,1,4.66666666667,11,3,9,0,0
23:58:59,9,0,3,7,3,4,1,0,0,0.25,1,1,9,0,0
23:59:00,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:59:01,4,0,1,10,4,6,5,0,2,2.33333333333,5,2,4,0,0
23:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:03,25,0,18,10,3,5,6,1,2,0.52380952381,7,3,25,0,0
23:59:04,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:06,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
23:59:07,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:59:08,6,0,4,8,4,6,0,0,0,0.0,0,0,6,0,0
23:59:09,15,0,11,5,3,4,0,0,0,0.166666666667,1,2,15,0,0
23:59:10,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
23:59:11,13,0,9,5,4,4,0,0,0,0.0,0,0,13,0,0
23:59:12,7,5,4,13,3,7,36,0,0,0.0,0,0,7,0,0
23:59:13,4,0,0,7,4,5,4,0,0,0.0,0,0,4,0,0
23:59:14,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:15,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:16,11,0,4,9,3,6,13,0,0,0.2,1,1,11,0,0
23:59:17,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,4,0,0
23:59:18,6,0,3,8,3,5,2,0,0,0.0,0,0,6,0,0
23:59:19,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
23:59:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:23,16,0,3,8,3,5,4,0,0,0.0,0,0,16,0,0
23:59:24,7,0,4,6,3,4,1,0,0,0.0,0,0,7,0,0
23:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:27,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
23:59:28,8,1,2,16,4,7,8,0,0,0.666666666667,2,1,8,0,0
23:59:29,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
23:59:30,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:32,8,0,2,6,3,4,0,0,0,0.0,0,0,8,0,0
23:59:33,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:34,2,1,0,15,5,10,6,0,0,0.0,0,0,2,0,0
23:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:36,4,8,1,11,5,7,10,0,0,0.0,0,0,4,0,0
23:59:37,17,0,10,8,4,5,3,0,0,0.0,0,0,17,0,0
23:59:38,6,3,3,7,5,5,3,0,0,0.0,0,0,6,0,0
23:59:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
23:59:40,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,23,0,14,6,3,5,0,0,0,0.0,0,0,23,0,0
23:59:44,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:59:45,4,5,1,13,9,10,22,0,0,0.0,0,0,4,0,0
23:59:46,6,2,4,13,5,9,18,0,0,0.0,0,0,6,0,0
23:59:47,20,0,10,11,5,6,28,0,0,0.0,0,0,20,0,0
23:59:48,12,0,8,11,4,6,5,0,1,0.111111111111,1,1,12,0,0
23:59:49,8,0,1,12,4,6,13,2,2,4.75,9,4,8,0,0
23:59:50,4,0,1,10,3,6,12,0,0,0.0,0,0,4,0,0
23:59:51,3,0,1,11,5,8,5,0,0,0.0,0,0,3,0,0
23:59:52,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
23:59:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:54,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
23:59:55,20,0,11,12,4,6,6,1,0,0.0833333333333,1,1,20,0,0
23:59:56,10,0,5,12,5,7,0,0,0,0.0,0,0,10,0,0
23:59:57,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
23:59:58,3,4,1,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:59,4,0,0,6,4,4,1,0,0,0.0,0,0,4,0,0
01:55:00,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:55:01,25,20,16,14,5,6,9,1,1,0.166666666667,2,2,25,0,0
01:55:02,4,0,1,6,3,4,3,0,0,0.0,0,0,4,0,0
01:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:04,9,2,6,11,5,7,7,0,0,0.0,0,0,9,0,0
01:55:05,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
01:55:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:08,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:55:09,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
01:55:10,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:55:11,3,0,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:55:12,2,2,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:55:13,4,0,1,11,3,6,7,0,0,0.0,0,0,4,0,0
01:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:15,7,0,4,7,3,4,8,0,0,0.0,0,0,7,0,0
01:55:16,5,4,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:17,3,0,1,9,5,7,8,0,0,0.0,0,0,3,0,0
01:55:18,4,0,2,11,7,9,14,0,0,0.0,0,0,4,0,0
01:55:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:20,3,0,0,8,5,6,1,0,1,5.0,5,1,3,0,0
01:55:21,8,0,2,16,4,9,33,2,0,1.0,2,2,8,0,0
01:55:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:24,25,0,10,11,3,6,50,1,0,0.272727272727,3,1,25,0,0
01:55:25,6,0,2,8,3,5,4,0,0,0.0,0,0,6,0,0
01:55:26,5,2,1,5,4,4,0,0,0,0.0,0,0,5,0,0
01:55:27,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:28,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:55:29,2,1,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:30,5,0,1,11,4,6,0,0,0,0.0,0,0,5,0,0
01:55:31,19,0,16,7,4,5,16,1,1,0.235294117647,2,2,19,0,0
01:55:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:55:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:34,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:55:35,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:55:36,14,0,9,6,4,5,1,0,0,0.0,0,0,14,0,0
01:55:37,5,0,0,12,4,6,3,0,0,0.0,0,0,5,0,0
01:55:38,1,0,0,12,12,12,0,0,0,0.0,0,0,1,0,0
01:55:39,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:41,6,0,2,6,4,5,0,0,0,0.0,0,0,6,0,0
01:55:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,9,0,2,8,3,5,2,0,0,0.0,0,0,9,0,0
01:55:45,7,2,1,8,3,5,0,0,0,0.0,0,0,7,0,0
01:55:46,11,1,4,8,4,5,10,0,0,0.0,0,0,11,0,0
01:55:47,12,0,3,14,4,6,22,1,0,1.5,6,1,12,0,0
01:55:48,6,2,1,14,4,7,20,0,0,0.0,0,0,6,0,0
01:55:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:55:50,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:51,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:53,5,0,1,11,3,5,10,0,0,0.0,0,0,5,0,0
01:55:54,17,0,7,11,4,6,31,0,0,0.0,0,0,17,0,0
01:55:55,8,0,2,11,3,6,7,0,0,0.0,0,0,8,0,0
01:55:56,4,1,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:55:57,5,0,2,5,5,5,1,0,0,0.0,0,0,5,0,0
01:55:58,2,0,0,10,5,7,1,0,0,0.0,0,0,2,0,0
01:55:59,6,1,1,10,5,6,4,0,0,0.0,0,0,6,0,0
