timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:01,11,0,8,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:02,13,0,9,4,3,3,0,0,0,0.1,1,1,11,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,4,1,0,4,3,3,0,0,0,1.0,1,1,0,0,0
01:56:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,7,1,3,10,4,6,4,0,0,0.0,0,0,0,0,0
01:56:07,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,6,4,0,8,4,6,14,0,0,1.0,1,1,2,0,0
01:56:10,13,1,10,8,5,6,20,0,1,0.272727272727,3,1,0,0,0
01:56:11,12,1,9,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:12,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,4,2,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,12,1,6,5,4,4,4,0,0,0.142857142857,1,1,12,0,0
01:56:16,5,4,3,7,5,6,12,0,0,0.0,0,0,1,0,0
01:56:17,14,0,10,9,4,6,35,0,0,0.0,0,0,12,0,0
01:56:18,8,0,5,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:19,3,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:20,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:21,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,16,0,11,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:23,3,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:24,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:56:28,18,0,13,8,3,5,6,0,1,0.357142857143,5,1,0,0,0
01:56:29,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:30,3,3,0,10,3,5,5,0,0,0.0,0,0,0,0,0
01:56:31,40,9,23,13,4,5,64,2,1,0.807692307692,8,4,0,0,0
01:56:32,6,0,4,7,4,5,15,0,0,0.0,0,0,5,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:34,4,0,0,6,4,4,2,0,0,0.0,0,0,1,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:37,6,0,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:56:38,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:39,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
01:56:41,3,1,1,9,3,6,8,0,0,0.0,0,0,0,0,0
01:56:42,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:43,20,1,16,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:44,16,19,12,12,5,8,26,0,0,0.0,0,0,0,0,12
01:56:45,5,0,2,10,4,6,8,0,0,0.0,0,0,4,0,0
01:56:46,7,0,5,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:47,5,0,3,5,4,4,2,0,0,0.0,0,0,0,0,0
01:56:48,5,0,2,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:49,8,0,3,11,3,5,7,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:51,5,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:56:52,21,1,15,8,3,5,19,0,1,0.3125,5,1,0,0,0
01:56:53,29,0,18,10,3,5,25,1,0,0.263157894737,5,1,0,0,0
01:56:54,8,0,4,10,4,6,5,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:56,5,1,1,10,2,5,9,1,0,2.5,5,1,0,0,0
01:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,114,2,75,11,3,4,34,1,1,0.164556962025,5,5,0,0,2
01:57:02,9,1,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,12,0,8,6,4,5,6,0,0,0.0,0,0,0,0,0
01:57:07,14,0,8,7,4,4,3,0,0,0.0,0,0,0,0,0
01:57:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:09,6,0,3,10,4,6,0,0,0,0.0,0,0,1,0,0
01:57:10,3,1,0,11,4,8,0,1,0,8.0,8,1,0,0,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:12,5,1,0,10,4,6,9,0,0,0.0,0,0,0,0,0
01:57:13,1,9,0,11,11,11,5,0,0,0.0,0,0,0,0,0
01:57:14,2,1,0,12,4,8,6,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,4,4,3,7,7,7,12,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:57:22,3,0,0,12,4,7,10,0,0,0.0,0,0,0,0,0
01:57:23,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,22,1,18,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:25,14,20,12,12,5,8,18,0,0,0.0,0,0,0,0,12
01:57:26,8,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:27,9,1,5,5,4,4,0,0,0,0.0,0,0,8,0,0
01:57:28,11,0,9,6,5,5,0,0,0,0.0,0,0,11,0,0
01:57:29,14,0,12,6,5,5,6,0,0,0.0,0,0,14,0,0
01:57:30,47,0,35,7,3,4,4,0,0,0.0,0,0,8,0,0
01:57:31,24,0,16,6,4,4,6,0,0,0.0,0,0,0,0,0
01:57:32,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:34,18,0,15,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,34,20,28,12,3,6,22,2,0,0.433333333333,10,2,0,0,12
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,3,0,1,10,7,8,2,0,0,0.0,0,0,0,0,0
01:57:39,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:42,5,0,3,6,4,5,6,0,0,0.0,0,0,0,0,0
01:57:43,12,0,8,6,4,4,14,0,0,0.0,0,0,0,0,0
01:57:44,5,0,2,7,4,5,3,0,0,0.0,0,0,0,0,0
01:57:45,30,1,25,6,3,4,0,0,0,0.0,0,0,11,0,0
01:57:46,5,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:47,14,2,11,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,4,0,1,9,4,5,4,0,0,0.0,0,0,0,0,0
01:57:50,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:52,8,1,4,7,4,5,13,0,0,0.0,0,0,1,0,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,5,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:55,9,0,6,4,4,4,3,0,0,0.142857142857,1,1,7,0,0
01:57:56,6,1,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:57,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:58,11,0,6,7,3,4,12,0,0,0.0,0,0,0,0,0
01:57:59,7,0,4,7,4,5,12,0,0,0.0,0,0,0,0,0
01:58:00,21,0,11,8,3,5,21,0,1,0.416666666667,5,1,0,0,0
01:58:01,65,0,51,7,3,4,23,0,0,0.0,0,0,1,1,0
01:58:02,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:03,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:04,3,0,0,6,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,10,0,6,8,3,6,9,1,0,0.714285714286,5,1,0,0,0
01:58:07,3,0,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:08,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:09,2,1,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:58:10,12,10,5,13,4,7,64,2,2,3.25,8,4,0,0,0
01:58:11,7,0,4,9,4,6,20,0,0,0.0,0,0,5,0,0
01:58:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,3,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:15,11,1,5,5,3,4,0,0,0,0.0,0,0,7,0,0
01:58:16,4,1,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,3,1,1,10,4,7,4,0,0,0.0,0,0,1,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:24,7,0,3,4,3,3,0,0,0,0.4,1,2,2,0,1
01:58:25,3,0,1,6,4,5,3,0,0,0.0,0,0,0,0,0
01:58:26,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:29,5,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:30,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:31,5,7,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,19,0,7,15,4,5,32,0,0,0.25,2,1,1,0,6
01:58:33,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:34,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,5,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:37,6,1,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,4,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:58:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:42,3,1,1,5,3,4,0,0,0,0.0,0,0,1,0,0
01:58:43,3,3,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:58:45,4,1,0,5,3,4,0,0,0,0.0,0,0,1,0,2
01:58:46,6,2,3,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:47,7,1,4,7,3,4,15,0,0,0.0,0,0,5,0,0
01:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:49,15,0,11,7,4,5,15,0,0,0.0,0,0,5,0,0
01:58:50,8,0,6,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:51,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:52,17,0,13,5,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:54,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:55,20,0,18,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:56,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,19,0,15,15,4,7,75,0,0,0.0,0,0,5,0,12
01:58:58,3,6,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:00,9,0,1,5,3,3,1,0,0,0.0,0,0,1,1,0
01:59:01,5,1,0,12,3,5,3,0,0,0.0,0,0,1,2,0
01:59:02,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:03,5,0,2,12,4,6,3,0,0,0.0,0,0,0,0,0
01:59:04,5,1,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:59:06,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:59:08,3,0,0,9,5,6,6,0,1,4.0,4,1,0,0,0
01:59:09,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,1
01:59:10,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,1
01:59:11,4,0,1,10,4,7,16,1,0,2.5,5,1,0,0,1
01:59:12,8,0,1,14,4,6,18,0,1,3.5,7,1,1,0,0
01:59:13,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:59:16,5,0,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:19,41,0,34,5,3,4,3,0,0,0.0,0,0,0,0,0
01:59:20,16,20,12,12,4,6,19,0,0,0.0,0,0,0,0,12
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,9,2,4,12,5,7,15,2,0,2.28571428571,8,3,0,0,0
01:59:23,3,1,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:24,5,2,0,5,3,4,2,0,0,0.0,0,0,1,0,0
01:59:25,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:26,4,2,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,16,16,10,10,5,5,26,0,1,0.454545454545,5,1,0,0,0
01:59:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,13,2,4,12,4,5,4,1,0,1.5,7,3,3,1,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,27,0,12,10,3,4,29,1,1,0.5,5,2,0,0,0
01:59:34,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
01:59:35,5,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:36,42,19,30,11,4,5,53,2,1,0.483870967742,5,3,0,0,1
01:59:37,8,0,3,6,4,5,6,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,2,1,0,5,5,5,2,0,0,0.0,0,0,0,0,0
01:59:40,2,0,0,6,4,5,3,0,0,0.0,0,0,0,0,0
01:59:41,19,0,16,6,3,4,34,0,0,0.0,0,0,1,0,0
01:59:42,6,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:43,28,1,19,10,3,4,7,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,18,19,14,12,4,6,18,0,1,0.2,3,1,2,0,12
01:59:46,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:47,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:48,4,1,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:49,3,2,1,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:50,3,1,1,6,4,5,1,0,0,0.0,0,0,0,0,0
01:59:51,4,0,1,11,3,6,14,0,0,0.0,0,0,0,0,0
01:59:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,1,0,8,3,6,6,1,0,3.0,3,1,0,0,0
01:59:54,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:59:55,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:56,19,0,12,9,4,4,10,1,0,0.384615384615,5,1,0,0,1
01:59:57,5,2,4,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:59,21,1,14,9,4,4,10,1,0,0.333333333333,5,1,2,0,0
03:55:00,3,3,1,6,5,5,5,0,0,0.0,0,0,0,0,0
03:55:01,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,4,1,1,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,5,1,2,5,3,3,0,0,0,0.0,0,0,3,0,0
03:55:06,7,0,5,4,3,3,0,0,0,0.0,0,0,6,0,0
03:55:07,9,6,7,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:08,2,3,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,12,0,9,5,4,4,2,0,0,0.0,0,0,1,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,11,4,7,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,17,10,11,10,4,6,21,1,0,0.166666666667,2,1,2,0,0
03:55:22,3,0,1,6,4,5,1,0,1,2.0,4,1,1,0,2
03:55:23,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,2,0,0,8,2,5,2,0,0,0.0,0,0,1,0,0
03:55:31,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:32,3,0,1,8,4,6,2,0,0,0.0,0,0,1,0,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:34,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:38,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,16,1,13,4,4,4,0,0,0,0.0,0,0,15,0,0
03:55:40,153,0,148,6,3,4,0,0,0,0.0,0,0,152,0,0
03:55:41,94,0,91,6,4,5,4,0,0,0.0,0,0,94,0,0
03:55:42,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,24,0,23,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:45,815,5,802,12,4,5,33,0,0,0.0173913043478,2,10,1,0,0
03:55:46,432,0,427,12,4,6,32,0,0,0.0,0,0,431,0,0
03:55:47,150,1,142,6,4,4,1,0,0,0.0,0,0,150,0,0
03:55:48,3,0,0,7,3,4,3,0,0,0.0,0,0,2,0,0
03:55:49,3,0,0,7,4,5,4,0,0,0.0,0,0,0,0,1
03:55:50,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:55:51,9,1,1,10,3,4,8,0,0,0.0,0,0,2,0,0
03:55:52,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:54,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
03:55:55,3,2,0,8,4,5,4,0,0,0.0,0,0,1,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:56:00,5,0,1,10,3,5,5,0,0,0.0,0,0,0,0,0
03:56:01,3,0,1,10,4,7,5,0,0,0.0,0,0,2,0,0
03:56:02,4,0,0,6,6,6,2,0,0,1.0,1,2,1,0,0
03:56:03,21,2,15,6,3,4,0,0,0,0.0625,1,1,3,16,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:07,7,1,5,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:08,5,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:09,15,16,13,5,3,4,28,0,0,0.0,0,0,0,14,0
03:56:10,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:56:11,2,1,0,8,3,5,2,0,0,0.0,0,0,1,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,4,0,0,5,3,4,2,0,0,0.0,0,0,0,0,0
03:56:19,12,0,11,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,2,0,1,7,7,7,6,0,0,0.0,0,0,2,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,6,3,1,7,4,5,8,0,1,1.0,2,1,0,0,0
03:56:27,3,0,0,7,3,4,3,0,0,0.0,0,0,0,0,0
03:56:28,4,1,0,10,4,6,3,0,0,0.0,0,0,0,0,0
03:56:29,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,1,0,6,6,6,3,0,0,2.0,2,1,1,0,0
03:56:33,4,0,0,5,4,4,2,0,0,0.0,0,0,0,0,1
03:56:34,3,0,1,7,4,5,3,0,0,0.0,0,0,1,0,0
03:56:35,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,5,5,4,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:38,14,1,11,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:39,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:40,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:44,2,2,0,13,3,8,5,0,0,0.0,0,0,0,0,0
03:56:45,9,8,7,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:48,12,0,7,7,3,4,5,0,0,0.0,0,0,1,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,4,1,1,4,4,4,0,0,0,0.5,1,1,0,0,1
03:56:54,27,0,20,13,4,6,15,2,0,0.363636363636,5,2,2,0,0
03:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,2,1,0,10,5,7,1,0,0,0.0,0,0,0,0,0
03:56:57,8,1,4,7,5,6,19,0,0,0.0,0,0,0,0,0
03:56:58,16,1,9,13,2,6,17,0,1,0.5,5,1,13,0,0
03:56:59,13,0,9,13,4,7,13,0,1,0.5,5,1,0,0,1
03:57:00,8,0,3,7,4,4,12,0,0,0.0,0,0,0,0,1
03:57:01,5,0,2,6,3,4,4,1,0,1.0,3,1,0,0,1
03:57:02,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
