timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,4,0,2,8,2,5,8,0,0,0.0,0,0,0,0,2
01:55:59,9,0,3,12,4,7,10,0,0,0.25,1,1,9,0,0
01:56:00,7,0,2,6,4,5,0,0,0,0.75,2,2,6,0,0
01:56:01,25,0,18,6,4,5,0,0,0,0.190476190476,2,3,24,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,23,0,19,9,4,6,10,1,2,0.75,5,3,22,0,1
01:56:04,48,0,39,9,4,5,22,3,3,0.772727272727,5,9,37,0,11
01:56:05,3,0,0,7,5,5,1,0,0,0.0,0,0,3,0,0
01:56:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:07,8,0,2,7,4,5,3,0,0,2.0,2,4,3,0,2
01:56:08,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
01:56:09,14,0,10,11,7,8,10,1,0,0.363636363636,4,1,12,0,0
01:56:10,37,1,24,11,4,6,26,0,0,0.111111111111,1,3,9,0,5
01:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:12,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:56:13,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:56:14,27,0,20,9,4,5,56,0,0,0.0,0,0,26,0,1
01:56:15,12,0,10,7,7,7,20,0,0,0.545454545455,3,2,8,0,4
01:56:16,82,1,52,11,4,5,32,1,1,0.181818181818,5,3,12,0,57
01:56:17,22,0,16,9,5,6,50,2,1,0.777777777778,4,4,12,0,2
01:56:18,8,0,3,6,4,5,2,0,0,0.25,1,1,8,0,0
01:56:19,9,0,4,6,4,5,4,0,0,0.0,0,0,8,0,1
01:56:20,4,0,1,7,4,5,0,0,0,0.0,0,0,2,0,0
01:56:21,4,0,1,7,2,5,0,0,0,0.5,1,1,2,0,0
01:56:22,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
01:56:23,15,16,4,9,4,6,9,0,0,0.857142857143,4,3,6,5,3
01:56:24,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:56:25,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,6,0,2,5,3,4,0,0,0,0.666666666667,2,1,4,0,1
01:56:28,10,0,4,5,2,4,0,0,1,0.666666666667,3,2,5,0,3
01:56:29,11,0,5,8,4,6,16,0,1,0.571428571429,3,2,6,0,5
01:56:30,3,0,1,10,8,9,8,0,0,0.0,0,0,3,0,0
01:56:31,8,0,4,5,4,4,6,0,0,0.4,2,1,2,3,3
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,3,0,0,6,5,5,2,0,0,3.0,3,1,2,0,0
01:56:34,3,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
01:56:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,5,0,3,6,5,5,0,0,0,0.0,0,0,3,0,2
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,38,8,19,11,3,5,15,1,0,0.375,3,5,7,0,5
01:56:42,13,0,8,6,4,5,6,0,1,0.5,4,2,6,0,0
01:56:43,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,16,0,14,6,4,5,0,0,0,0.0,0,0,16,0,0
01:56:46,5,5,2,4,2,3,0,0,0,0.0,0,0,4,0,0
01:56:47,49,0,24,10,4,5,10,1,2,0.620689655172,7,5,10,2,31
01:56:48,10,0,3,7,4,5,6,0,0,2.0,3,4,6,0,3
01:56:49,21,0,11,13,4,7,29,0,1,0.461538461538,5,2,17,0,1
01:56:50,12,0,8,9,4,6,8,0,1,0.555555555556,5,1,11,0,0
01:56:51,4,0,1,7,7,7,0,0,0,0.5,1,1,4,0,0
01:56:52,11,0,8,7,4,5,16,0,0,0.0,0,0,9,0,0
01:56:53,6,0,2,7,4,5,0,0,0,0.0,0,0,6,0,0
01:56:54,17,1,7,8,4,6,9,0,0,0.333333333333,1,3,6,4,3
01:56:55,6,0,2,7,2,4,0,0,1,0.5,1,2,4,0,0
01:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:57,4,0,2,5,2,3,0,0,0,0.0,0,0,2,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:00,6,0,4,6,4,5,0,0,0,0.0,0,0,6,0,0
01:57:01,4,0,1,8,5,6,8,0,0,0.0,0,0,2,0,2
01:57:02,5,0,0,10,4,6,0,0,0,0.0,0,0,4,0,0
01:57:03,2,0,0,10,10,10,0,0,0,1.0,1,1,1,0,1
01:57:04,2,0,0,10,6,8,1,0,0,0.0,0,0,1,0,1
01:57:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,38,4,19,12,3,5,23,0,3,0.608695652174,6,4,3,1,5
01:57:12,6,0,2,7,3,5,0,0,0,0.333333333333,1,1,6,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,7,0,5,6,5,5,1,0,0,0.0,0,0,1,0,6
01:57:16,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:17,88,0,47,12,2,6,39,0,1,0.125,6,1,7,7,69
01:57:18,11,0,6,10,4,7,30,0,1,0.571428571429,4,1,5,0,1
01:57:19,11,0,7,10,4,7,24,0,0,0.0,0,0,1,0,0
01:57:20,2,0,0,10,4,7,4,0,0,0.0,0,0,1,0,1
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,16,2,10,9,4,6,1,0,0,0.0,0,0,6,2,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
01:57:27,7,5,4,6,4,5,0,0,0,0.0,0,0,6,0,1
01:57:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:29,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,5,0,1,10,2,5,0,0,1,1.0,2,1,3,0,0
01:57:33,14,0,9,8,5,6,8,0,0,0.181818181818,1,2,14,0,0
01:57:34,2,0,0,5,4,4,1,0,1,1.0,1,1,2,0,0
01:57:35,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:36,12,5,10,6,6,6,2,0,0,0.0,0,0,12,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,20,13,8,7,4,5,0,0,0,0.583333333333,3,4,0,9,5
01:57:42,9,0,5,8,4,6,13,0,0,0.166666666667,1,1,9,0,0
01:57:43,3,0,1,6,6,6,4,0,0,3.0,3,2,2,0,1
01:57:44,4,0,1,9,6,7,8,0,0,3.0,3,2,2,0,2
01:57:45,3,0,1,9,4,6,3,0,0,0.0,0,0,3,0,0
01:57:46,34,0,27,9,4,5,15,2,2,0.741935483871,5,6,23,0,11
01:57:47,70,0,46,10,4,5,45,2,1,0.423076923077,6,7,6,0,61
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,1,10,5,7,8,0,0,0.0,0,0,3,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,10,1,6,8,5,6,0,0,0,0.0,0,0,0,10,0
01:57:55,6,0,1,9,5,6,7,1,1,5.66666666667,7,3,1,0,2
01:57:56,3,0,0,9,5,7,3,0,1,7.0,7,1,0,0,1
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,6,1,2,7,5,5,0,0,0,0.333333333333,1,1,6,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:00,3,0,2,4,4,4,3,0,0,0.0,0,0,3,0,0
01:58:01,4,1,1,12,5,7,10,0,1,1.5,3,1,4,0,0
01:58:02,11,1,7,8,2,4,8,0,0,0.0,0,0,7,0,2
01:58:03,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:04,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
01:58:05,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,3,0,1,10,6,8,9,0,0,0.0,0,0,3,0,0
01:58:08,3,0,1,10,5,7,4,0,0,0.0,0,0,2,0,1
01:58:09,4,0,0,6,5,5,1,0,0,1.0,1,1,2,0,0
01:58:10,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:58:11,22,1,9,6,3,5,6,2,0,0.714285714286,3,5,9,0,2
01:58:12,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:14,3,0,0,7,4,6,2,0,0,1.0,1,1,1,0,1
01:58:15,4,0,0,7,4,5,1,0,0,0.0,0,0,4,0,0
01:58:16,10,0,3,7,4,5,0,0,0,0.4,1,2,9,0,0
01:58:17,52,1,32,10,4,5,13,0,1,0.285714285714,5,3,3,0,37
01:58:18,11,0,6,8,4,5,8,1,1,1.25,4,4,5,0,0
01:58:19,7,0,2,8,3,4,4,1,2,2.8,6,4,1,0,0
01:58:20,3,0,0,7,4,5,4,1,0,5.0,5,1,1,0,0
01:58:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:24,13,1,9,10,3,7,4,0,0,0.0,0,0,4,9,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,12,0,8,16,2,7,30,0,0,0.333333333333,1,3,2,0,0
01:58:27,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:58:30,6,0,3,8,5,6,0,0,1,0.75,3,1,6,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,5,0,1,5,4,4,0,0,1,1.0,2,1,5,0,0
01:58:33,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:34,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
01:58:35,20,0,12,7,2,5,23,0,0,0.357142857143,1,5,5,0,0
01:58:36,5,0,2,6,5,5,2,0,0,0.333333333333,1,1,3,0,0
01:58:37,7,0,3,8,5,6,5,0,0,1.5,3,2,5,0,2
01:58:38,4,0,0,7,4,5,0,0,0,1.0,1,1,3,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:41,17,0,9,10,4,5,5,0,0,0.181818181818,1,2,1,0,3
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:45,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:46,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,2,0,0
01:58:47,5,0,0,8,4,5,3,0,0,0.0,0,0,0,0,3
01:58:48,10,0,7,7,4,5,0,0,0,0.0,0,0,10,0,0
01:58:49,12,0,7,7,4,4,0,0,0,0.0,0,0,9,0,1
01:58:50,13,0,10,7,4,6,0,0,0,0.0909090909091,1,1,13,0,0
01:58:51,13,0,12,7,7,7,0,0,0,0.0,0,0,13,0,0
01:58:52,13,0,9,7,2,4,0,0,0,0.2,1,2,8,0,0
01:58:53,14,1,8,8,4,6,2,0,0,0.111111111111,1,1,12,1,1
01:58:54,11,10,5,8,4,6,2,1,1,1.66666666667,5,2,7,2,1
01:58:55,2,1,0,8,4,6,2,0,0,0.0,0,0,1,0,1
01:58:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:57,8,0,4,16,4,9,30,1,1,4.8,12,2,1,0,0
01:58:58,5,0,3,12,5,8,20,0,0,0.0,0,0,1,0,0
01:58:59,3,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:59:00,3,0,1,5,5,5,0,0,0,1.0,2,1,2,0,1
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,4,0,1,13,4,7,6,0,0,0.0,0,0,4,0,0
01:59:03,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,1
01:59:04,6,0,2,8,4,5,9,0,0,0.666666666667,1,2,3,0,2
01:59:05,4,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
01:59:09,3,0,1,6,6,6,4,0,0,1.5,3,1,2,0,1
01:59:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:11,73,10,50,17,4,7,123,4,7,1.16393442623,8,12,0,7,17
01:59:12,7,0,1,11,2,6,12,0,1,2.33333333333,6,2,2,0,1
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,13,6,9,11,0,1,3.33333333333,10,1,0,0,0
01:59:16,8,0,6,5,4,4,0,0,0,0.0,0,0,8,0,0
01:59:17,80,1,55,17,4,6,71,1,1,0.263157894737,10,2,0,6,71
01:59:18,9,0,6,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:19,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
01:59:24,10,0,4,14,4,8,33,1,0,1.2,6,1,1,8,1
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:28,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:29,3,0,1,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,5,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
01:59:33,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:59:34,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:59:35,12,0,1,8,4,5,9,0,0,0.0,0,0,12,0,0
01:59:36,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:37,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
01:59:38,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:39,4,0,0,6,2,4,0,0,1,2.0,3,2,3,0,0
01:59:40,5,0,1,8,4,5,4,0,0,0.0,0,0,4,0,0
01:59:41,13,1,3,12,4,6,14,0,1,1.2,5,2,0,0,5
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:59:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:45,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:46,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:47,30,0,18,9,4,5,6,0,0,0.0,0,0,6,1,21
01:59:48,5,0,2,9,4,6,6,1,1,4.0,6,2,2,0,1
01:59:49,5,0,0,9,4,5,3,0,0,1.0,1,1,3,0,0
01:59:50,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:59:51,10,0,8,6,5,5,4,0,0,0.0,0,0,10,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,3,0,1,8,7,7,9,1,0,1.5,3,1,2,0,0
01:59:54,4,7,0,7,2,5,5,0,0,0.0,0,0,2,0,1
01:59:55,37,0,28,8,4,5,5,0,4,0.5,5,4,12,11,12
01:59:56,47,0,41,7,4,5,0,2,5,0.622222222222,5,7,11,22,14
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,4,0,2,7,4,5,9,1,1,2.66666666667,4,2,1,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:00,4,0,0,10,4,7,10,1,1,4.0,4,2,4,0,0
03:55:01,34,0,31,6,4,5,1,0,0,0.0,0,0,2,31,0
03:55:02,3,0,0,8,4,5,2,0,0,1.0,1,1,2,0,0
03:55:03,2,0,0,9,4,6,2,0,0,0.0,0,0,1,0,0
03:55:04,2,0,0,6,2,4,0,0,0,0.0,0,0,1,0,0
03:55:05,9,0,4,11,4,6,6,0,0,0.2,1,1,8,0,0
03:55:06,6,0,2,7,4,5,0,0,0,0.0,0,0,5,0,1
03:55:07,3,0,0,6,4,5,0,0,0,0.0,0,0,2,1,0
03:55:08,7,0,3,5,4,4,1,0,0,0.0,0,0,6,0,0
03:55:09,13,0,10,7,5,5,2,0,0,0.0909090909091,1,1,12,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:14,33,1,20,11,4,6,4,0,0,0.0909090909091,1,2,1,0,23
03:55:15,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:16,5,0,2,10,5,7,3,0,0,0.0,0,0,4,0,1
03:55:17,6,32,1,10,5,7,10,0,0,0.0,0,0,4,1,1
03:55:18,25,13,17,8,4,6,17,0,0,0.111111111111,2,1,9,13,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,6,0,2,7,6,6,11,0,0,1.33333333333,4,1,2,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:55:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:29,2,0,0,9,5,7,2,0,0,0.0,0,0,1,0,1
03:55:30,3,0,0,9,5,6,2,0,0,1.0,1,1,1,0,2
03:55:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:32,11,0,8,4,4,4,0,0,0,0.0,0,0,11,0,0
03:55:33,16,0,11,6,4,4,16,0,0,0.153846153846,1,2,12,0,2
03:55:34,15,6,10,8,2,5,3,0,0,0.181818181818,2,1,7,6,0
03:55:35,12,0,6,9,3,5,4,0,0,0.0,0,0,4,6,0
03:55:36,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:55:37,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:55:38,2,3,0,11,4,7,5,0,0,0.0,0,0,1,0,1
03:55:39,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:40,4,0,0,6,3,4,0,1,0,1.5,2,2,3,0,1
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,31,0,16,11,2,5,6,0,0,0.0588235294118,1,1,2,8,8
03:55:46,16,0,10,9,4,5,24,0,0,0.0909090909091,1,1,14,0,1
03:55:47,8,0,4,8,4,5,10,0,0,0.4,2,1,5,0,2
03:55:48,42,14,36,13,5,7,14,1,0,0.108108108108,4,1,0,38,2
03:55:49,20,0,7,9,4,5,23,0,0,0.3,1,3,4,0,4
03:55:50,3,0,0,6,5,5,3,0,0,0.0,0,0,2,0,1
03:55:51,4,0,1,6,5,5,5,0,0,3.0,3,2,3,0,1
03:55:52,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:53,27,0,23,7,4,4,2,0,0,0.0833333333333,1,2,13,0,13
03:55:54,19,0,16,4,4,4,0,0,0,0.117647058824,1,2,4,0,15
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:57,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:58,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,3,0,1,5,5,5,1,0,0,0.0,0,0,3,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,5,0,2,7,4,5,0,0,0,0.0,0,0,3,0,2
03:56:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,7,0,1,5,4,4,1,0,0,1.0,2,2,3,0,1
03:56:09,6,0,2,4,4,4,0,0,0,0.5,1,2,5,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,3,0,0,8,4,5,2,0,0,0.0,0,0,3,0,0
03:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:15,26,0,15,11,2,5,9,0,0,0.0,0,0,0,0,5
03:56:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,7,32,3,7,5,6,1,0,0,0.0,0,0,1,5,1
03:56:19,64,4,46,11,3,6,38,0,1,0.254901960784,6,5,16,1,3
03:56:20,8,0,3,10,5,7,19,1,1,1.8,4,3,3,0,2
03:56:21,4,0,0,10,4,6,1,0,0,0.0,0,0,3,0,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,11,0,8,7,2,4,0,0,0,0.0,0,0,10,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,48,0,38,7,4,5,2,0,0,0.0,0,0,48,0,0
03:56:27,7,0,2,5,4,4,0,0,0,0.75,1,3,3,0,2
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,5,0,2,6,4,4,1,0,0,0.0,0,0,4,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:33,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:34,7,0,1,6,2,4,2,0,1,2.0,4,1,4,0,0
03:56:35,7,1,3,6,4,5,3,0,0,0.0,0,0,4,0,0
03:56:36,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:39,6,0,2,7,5,5,3,0,0,0.333333333333,1,1,4,0,1
03:56:40,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:45,34,0,22,10,4,5,6,0,0,0.0,0,0,0,0,19
03:56:46,39,0,28,10,4,6,18,0,2,0.21875,3,4,30,8,0
03:56:47,16,0,13,5,4,4,0,0,0,0.0714285714286,1,1,0,8,1
03:56:48,13,0,8,10,4,6,4,0,0,0.0,0,0,12,0,0
03:56:49,82,6,65,8,5,5,93,3,2,0.169014084507,4,6,44,17,4
03:56:50,90,0,86,7,5,6,5,0,0,0.0,0,0,89,0,1
03:56:51,53,0,37,8,5,6,42,0,0,0.0,0,0,46,0,7
03:56:52,338,0,311,10,4,6,275,3,2,0.0254777070064,4,5,338,0,0
03:56:53,23,0,17,10,7,7,32,0,0,0.0555555555556,1,1,19,0,0
03:56:54,173,0,136,9,4,5,96,0,2,0.0428571428571,2,4,165,0,4
03:56:55,49,0,40,8,2,5,24,0,0,0.0,0,0,48,0,0
03:56:56,67,0,43,12,5,5,73,0,0,0.0,0,0,66,0,1
03:56:57,175,0,138,19,3,5,133,3,1,0.176056338028,13,4,174,0,1
