timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,19,1,8,15,2,8,43,2,1,0.916666666667,5,4,0,2,3
01:55:55,5,0,0,7,3,4,1,1,1,3.0,4,2,1,2,1
01:55:56,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
01:55:57,13,0,11,5,5,5,0,0,0,0.0,0,0,0,9,4
01:55:58,6,0,2,5,2,3,0,1,1,2.0,3,2,0,2,0
01:55:59,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:00,6,0,1,11,4,6,1,0,0,1.0,2,1,1,0,1
01:56:01,23,0,16,6,4,5,0,0,0,0.0588235294118,1,1,0,1,2
01:56:02,20,0,12,11,4,5,6,0,0,0.0769230769231,1,1,0,12,6
01:56:03,14,0,2,6,2,4,1,0,0,1.0,2,4,0,5,1
01:56:04,15,0,3,6,3,4,2,2,1,1.375,3,5,0,7,2
01:56:05,6,0,1,6,2,4,0,1,0,1.0,2,1,0,1,2
01:56:06,45,0,35,7,4,5,0,0,0,0.0277777777778,1,1,1,29,7
01:56:07,29,7,17,10,2,5,9,0,0,0.0555555555556,1,1,4,7,15
01:56:08,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:56:09,12,0,5,5,2,4,0,0,2,0.571428571429,3,2,0,8,1
01:56:10,29,0,18,7,3,5,2,2,0,0.409090909091,4,4,0,11,8
01:56:11,38,0,29,6,2,4,0,1,0,0.133333333333,4,1,0,28,7
01:56:12,21,0,12,6,3,4,1,2,3,0.625,3,5,0,9,0
01:56:13,5,0,2,7,5,5,2,0,0,0.333333333333,1,1,1,2,0
01:56:14,51,0,29,12,4,5,70,2,4,0.638888888889,4,7,0,25,17
01:56:15,17,0,10,7,2,4,7,2,0,0.416666666667,3,2,4,3,4
01:56:16,9,1,1,10,4,7,15,0,1,2.5,5,1,3,1,1
01:56:17,5,0,1,12,6,8,16,0,1,2.5,5,1,0,1,0
01:56:18,5,2,0,6,3,4,0,0,0,0.0,0,0,0,1,1
01:56:19,5,0,0,6,2,4,1,0,1,2.0,2,1,2,0,0
01:56:20,12,1,7,6,2,3,0,0,1,0.125,1,1,0,9,0
01:56:21,10,1,1,11,2,5,4,2,0,1.0,2,2,2,3,0
01:56:22,22,0,8,13,3,7,30,1,1,0.636363636364,3,4,9,2,2
01:56:23,9,0,1,6,2,4,0,1,0,1.33333333333,3,2,0,4,0
01:56:24,9,3,1,5,4,4,0,0,1,2.0,3,2,0,3,0
01:56:25,5,0,2,6,5,5,1,0,0,0.0,0,0,0,2,0
01:56:26,2,2,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:56:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:28,6,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,1,3
01:56:29,9,0,3,6,3,4,0,2,0,1.0,3,2,0,5,0
01:56:30,9,0,1,10,4,5,9,0,0,2.66666666667,4,2,1,2,2
01:56:31,8,0,2,6,2,3,1,0,1,0.333333333333,1,1,0,3,1
01:56:32,28,0,16,7,2,4,1,2,2,0.35,3,4,0,16,2
01:56:33,11,0,2,6,2,3,0,4,0,1.28571428571,3,5,0,2,0
01:56:34,5,0,0,9,3,5,7,0,1,6.0,6,1,0,2,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,4,0,1,6,5,5,0,1,1,1.66666666667,3,2,2,0,0
01:56:37,6,0,5,7,7,7,0,0,0,0.0,0,0,0,6,0
01:56:38,11,0,5,7,5,6,4,0,0,0.0,0,0,0,11,0
01:56:39,9,0,3,6,3,4,3,1,0,0.5,2,1,0,7,0
01:56:40,10,0,2,10,3,5,4,1,1,1.2,3,3,0,2,2
01:56:41,18,0,7,9,4,5,5,1,0,0.5,3,3,2,5,1
01:56:42,32,1,21,6,2,4,3,0,2,0.44,4,4,0,2,0
01:56:43,3,0,0,5,2,4,1,0,0,2.0,2,1,0,0,1
01:56:44,39,0,25,6,2,4,0,5,2,0.78125,4,9,0,18,9
01:56:45,23,5,15,9,2,5,7,1,0,0.277777777778,2,3,2,14,1
01:56:46,4,0,1,7,5,5,3,0,0,0.0,0,0,0,0,3
01:56:47,15,1,8,12,5,6,12,1,0,0.222222222222,2,1,0,10,0
01:56:48,15,0,7,12,4,6,14,1,0,0.5,4,1,2,10,0
01:56:49,31,0,19,12,2,5,8,2,0,0.238095238095,3,2,3,24,1
01:56:50,6,0,2,8,5,6,2,0,0,0.0,0,0,0,6,0
01:56:51,19,1,6,13,2,6,23,0,0,0.0,0,0,4,6,7
01:56:52,31,0,23,5,3,4,0,2,1,0.307692307692,3,4,1,19,0
01:56:53,26,1,16,6,2,4,0,0,1,0.0588235294118,1,1,0,19,1
01:56:54,21,0,12,7,3,5,0,0,0,0.0,0,0,0,16,0
01:56:55,7,0,3,5,3,4,0,1,1,1.6,3,3,0,3,0
01:56:56,13,0,4,11,4,5,12,0,0,0.2,1,1,0,6,1
01:56:57,11,0,8,6,5,5,0,0,0,0.111111111111,1,1,6,2,0
01:56:58,9,0,1,5,2,3,0,3,2,2.0,3,5,0,3,0
01:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:00,8,0,1,12,4,6,10,1,1,4.33333333333,10,2,0,1,1
01:57:01,5,0,1,7,5,5,2,0,0,0.0,0,0,0,0,1
01:57:02,6,0,2,11,4,5,5,0,0,0.666666666667,1,2,0,1,1
01:57:03,10,0,4,5,2,4,0,0,0,0.2,1,1,0,2,3
01:57:04,5,0,1,5,2,3,0,0,1,0.5,1,1,0,3,0
01:57:05,25,1,9,7,3,5,21,2,5,1.58823529412,5,9,1,14,0
01:57:06,9,1,1,5,3,4,0,0,1,1.25,2,3,0,2,1
01:57:07,68,1,56,11,4,5,5,0,0,0.0,0,0,0,66,0
01:57:08,15,0,10,6,2,4,0,0,0,0.0,0,0,0,11,0
01:57:09,5,0,1,6,5,5,0,0,0,1.0,2,1,0,3,0
01:57:10,10,0,3,6,4,4,0,1,0,0.75,3,1,0,5,4
01:57:11,13,0,6,11,2,6,14,0,2,1.0,5,2,0,5,2
01:57:12,19,0,11,7,3,4,0,2,3,0.733333333333,3,5,1,6,0
01:57:13,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:14,4,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:57:15,10,0,4,6,3,4,1,1,0,0.4,2,1,0,2,0
01:57:16,15,0,7,8,2,5,19,1,0,0.333333333333,2,2,9,1,3
01:57:17,9,0,6,12,5,7,4,0,0,0.0,0,0,1,0,8
01:57:18,14,0,1,9,2,4,8,5,1,1.85714285714,4,6,1,3,1
01:57:19,17,0,11,6,4,5,7,0,1,0.307692307692,3,2,0,13,1
01:57:20,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:21,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:22,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:57:23,10,0,5,11,2,5,5,0,2,0.714285714286,3,2,0,0,3
01:57:24,36,0,27,7,4,5,0,0,3,0.433333333333,5,3,1,8,9
01:57:25,37,0,26,6,4,4,0,2,0,0.275862068966,4,3,0,15,8
01:57:26,14,6,7,13,2,5,18,1,1,1.33333333333,11,2,0,3,0
01:57:27,20,0,12,7,5,5,2,0,0,0.642857142857,3,3,1,11,0
01:57:28,23,1,14,7,4,5,5,0,0,0.0,0,0,11,9,0
01:57:29,7,0,2,7,3,4,3,0,1,0.75,2,2,0,2,0
01:57:30,3,1,1,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:31,4,2,0,6,2,4,0,0,0,0.0,0,0,0,1,0
01:57:32,21,0,10,11,3,5,0,1,3,0.642857142857,4,4,0,7,0
01:57:33,42,1,33,7,3,4,3,0,1,0.142857142857,4,2,0,0,0
01:57:34,23,1,17,5,4,4,1,0,0,0.0,0,0,1,13,7
01:57:35,23,1,17,7,5,5,3,0,0,0.105263157895,1,2,7,0,1
01:57:36,7,0,1,12,3,6,5,0,0,0.0,0,0,1,5,0
01:57:37,6,0,1,6,2,4,1,1,1,1.0,1,2,0,3,0
01:57:38,9,0,0,5,2,3,0,0,1,1.5,2,2,0,3,1
01:57:39,14,0,6,10,3,5,4,2,0,0.625,3,2,0,12,0
01:57:40,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:41,8,0,4,7,5,5,6,0,0,0.2,1,1,0,4,0
01:57:42,19,0,13,7,2,4,29,0,1,0.0714285714286,1,1,0,16,0
01:57:43,6,0,1,5,2,3,0,1,0,1.5,3,1,0,4,0
01:57:44,33,0,23,8,4,5,9,1,2,0.52,5,3,0,31,0
01:57:45,44,0,34,6,4,4,1,1,2,0.473684210526,4,7,0,30,0
01:57:46,4,0,0,10,4,6,3,0,1,3.0,3,1,3,0,1
01:57:47,27,0,18,6,2,4,2,0,2,0.25,4,2,0,21,2
01:57:48,5,0,1,10,3,6,8,0,0,0.0,0,0,0,3,0
01:57:49,13,0,7,7,4,4,1,0,0,0.0,0,0,0,9,2
01:57:50,7,0,6,5,5,5,0,0,0,0.0,0,0,0,7,0
01:57:51,11,3,0,11,2,4,1,0,1,3.0,3,1,3,0,2
01:57:52,18,0,11,6,3,4,1,2,1,0.571428571429,3,4,0,6,0
01:57:53,10,0,3,5,2,3,0,1,0,0.714285714286,2,4,0,3,1
01:57:54,9,0,2,6,2,4,1,0,0,0.75,2,2,0,1,1
01:57:55,12,0,4,5,2,3,1,1,2,0.714285714286,2,3,0,1,6
01:57:56,11,0,3,6,3,4,0,1,0,0.5,2,1,1,4,3
01:57:57,19,0,9,6,2,3,1,3,1,0.615384615385,4,4,0,12,1
01:57:58,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:57:59,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:01,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:02,8,0,3,5,4,4,0,0,1,0.75,3,1,1,3,0
01:58:03,8,0,2,5,2,3,0,0,0,0.333333333333,1,1,0,2,0
01:58:04,31,0,16,10,3,6,25,0,1,0.176470588235,3,1,18,4,1
01:58:05,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:06,5,0,1,9,5,6,5,0,0,0.0,0,0,0,2,0
01:58:07,7,0,0,10,4,6,6,0,0,1.0,1,1,0,3,2
01:58:08,4,0,0,10,2,5,4,0,0,0.0,0,0,1,1,0
01:58:09,17,0,6,5,2,4,0,4,3,1.45454545455,3,8,1,4,5
01:58:10,5,0,0,4,2,3,0,0,1,1.0,1,2,0,0,0
01:58:11,5,0,1,6,2,4,2,0,1,2.0,4,1,0,3,0
01:58:12,16,0,10,5,3,4,0,2,1,0.615384615385,3,4,0,5,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,9,1,3,5,4,4,0,1,1,1.2,3,2,0,5,0
01:58:15,33,0,15,8,2,4,0,6,1,0.761904761905,5,7,0,14,10
01:58:16,12,1,4,12,4,7,7,0,0,0.0,0,0,2,2,2
01:58:17,6,0,1,11,4,6,4,0,0,0.0,0,0,0,2,2
01:58:18,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,0,4,2,3,0,0,0,1.0,1,1,0,0,1
01:58:20,5,0,0,5,2,4,0,0,0,0.0,0,0,0,3,0
01:58:21,6,0,0,16,4,7,10,0,0,0.0,0,0,4,1,0
01:58:22,2,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:58:23,6,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:58:24,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:25,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,1
01:58:26,17,0,10,12,2,5,52,1,1,0.384615384615,2,4,0,2,11
01:58:27,9,0,1,8,2,4,4,0,1,1.5,3,3,1,2,4
01:58:28,5,0,0,5,3,4,0,1,0,3.0,3,1,1,3,0
01:58:29,9,0,1,5,2,4,1,0,1,1.0,2,3,0,1,4
01:58:30,12,0,1,11,3,5,4,1,1,2.0,5,3,3,5,2
01:58:31,7,0,2,5,2,3,1,0,0,0.666666666667,2,1,0,2,0
01:58:32,26,0,16,5,3,4,1,3,1,0.666666666667,3,6,0,5,1
01:58:33,14,0,6,14,4,7,33,0,0,0.142857142857,1,1,8,0,2
01:58:34,5,0,0,5,2,3,2,0,1,3.0,3,1,1,0,0
01:58:35,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,1
01:58:36,6,0,3,8,5,7,8,0,0,0.25,1,1,0,4,2
01:58:37,7,1,1,12,2,7,14,1,1,1.0,1,3,1,2,1
01:58:38,8,0,1,11,2,5,7,0,1,0.5,1,1,0,3,2
01:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:58:40,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:41,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:58:42,11,0,5,13,2,5,30,0,0,0.0,0,0,8,0,0
01:58:43,3,0,0,4,2,3,0,1,0,2.0,2,1,0,1,0
01:58:44,9,0,1,5,2,3,0,2,1,1.5,3,3,0,5,0
01:58:45,8,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,1,4
01:58:46,17,1,9,5,2,3,0,2,1,0.461538461538,2,4,0,6,1
01:58:47,9,0,4,6,4,4,0,1,0,0.6,3,1,1,6,2
01:58:48,18,0,12,7,2,5,1,1,1,0.642857142857,5,2,0,0,7
01:58:49,44,2,32,7,3,4,1,2,1,0.388888888889,5,4,0,9,9
01:58:50,8,0,6,7,5,6,3,0,0,0.0,0,0,0,1,0
01:58:51,30,0,26,6,2,4,0,0,1,0.148148148148,4,1,0,0,14
01:58:52,19,0,8,7,3,4,1,1,3,1.14285714286,3,7,0,6,2
01:58:53,17,0,7,6,2,4,0,2,1,0.9,4,3,0,2,1
01:58:54,6,2,1,10,3,5,4,1,0,1.5,3,1,1,2,0
01:58:55,11,0,5,16,4,8,36,0,0,0.0,0,0,2,1,0
01:58:56,17,0,12,16,5,9,61,0,0,0.153846153846,2,1,0,1,8
01:58:57,13,0,10,16,5,12,60,0,0,0.181818181818,2,1,0,0,7
01:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:59,4,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:59:00,10,0,1,5,3,4,1,0,0,2.0,2,3,1,2,3
01:59:01,12,0,2,12,4,6,8,2,1,4.0,10,4,1,4,1
01:59:02,17,0,11,17,5,10,64,0,1,1.07692307692,13,2,6,4,7
01:59:03,13,0,8,5,2,4,0,0,0,0.0,0,0,0,11,0
01:59:04,20,5,9,12,2,4,24,0,0,0.1,1,1,9,4,2
01:59:05,24,0,9,11,4,6,18,1,2,1.42857142857,7,5,3,5,2
01:59:06,3,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
01:59:07,9,0,1,10,4,6,16,0,1,1.75,5,3,0,4,2
01:59:08,11,0,1,9,2,5,12,0,2,2.2,5,4,0,5,1
01:59:09,6,0,0,13,4,6,7,1,0,3.0,3,1,0,4,1
01:59:10,7,0,0,11,2,4,6,0,1,1.0,1,2,0,1,1
01:59:11,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:12,12,0,6,11,3,6,13,2,1,0.8,3,4,0,6,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,24,0,11,10,2,4,10,0,3,0.5,5,3,0,3,16
01:59:15,36,0,19,10,2,4,16,1,1,0.409090909091,5,3,0,2,26
01:59:16,8,0,0,12,2,5,4,1,1,2.0,3,2,1,3,0
01:59:17,6,0,2,5,3,4,0,0,0,0.0,0,0,0,2,2
01:59:18,26,0,19,6,4,4,0,0,1,0.285714285714,4,2,0,1,2
01:59:19,27,0,18,5,4,4,2,0,0,0.105263157895,2,1,1,15,7
01:59:20,19,5,16,10,5,7,6,1,0,0.470588235294,8,1,2,0,0
01:59:21,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:22,3,0,1,7,6,6,0,0,0,0.0,0,0,2,0,1
01:59:23,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:25,4,0,0,6,3,4,0,0,0,0.0,0,0,1,1,1
01:59:26,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,2
01:59:27,18,6,8,10,2,6,36,0,1,0.111111111111,1,1,14,0,1
01:59:28,23,0,15,11,6,6,10,1,0,0.3125,5,1,1,16,0
01:59:29,16,0,3,5,2,4,0,3,0,1.22222222222,3,6,0,3,5
01:59:30,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:31,27,0,13,11,2,5,14,1,1,0.6,5,2,2,18,3
01:59:32,20,0,11,5,2,3,0,3,3,0.733333333333,3,7,0,7,0
01:59:33,12,0,5,6,4,4,0,0,0,0.285714285714,1,2,1,4,0
01:59:34,6,0,0,5,3,4,2,0,0,3.0,3,1,1,1,0
01:59:35,3,0,0,7,4,5,2,0,0,0.0,0,0,0,0,1
01:59:36,11,0,4,9,4,5,4,1,0,0.6,3,1,3,4,2
01:59:37,22,0,17,6,3,4,1,0,0,0.0,0,0,0,19,2
01:59:38,15,0,2,6,2,3,0,4,1,1.77777777778,4,8,0,4,1
01:59:39,6,0,0,7,2,4,2,0,1,1.0,1,1,1,1,0
01:59:40,3,0,0,7,4,5,0,0,0,0.0,0,0,0,3,0
01:59:41,11,0,7,5,5,5,0,0,0,0.25,2,1,0,1,1
01:59:42,24,0,18,5,4,4,1,0,1,0.157894736842,3,1,0,1,0
01:59:43,33,0,24,7,2,4,1,0,2,0.192307692308,4,2,0,2,6
01:59:44,13,0,4,12,3,6,37,2,0,1.33333333333,5,2,0,9,0
01:59:45,39,0,29,10,4,6,21,4,0,0.636363636364,8,4,7,13,1
01:59:46,6,0,1,6,4,5,0,1,1,3.0,3,2,0,3,1
01:59:47,5,0,2,12,4,7,12,0,0,0.0,0,0,0,1,0
01:59:48,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:59:49,7,0,3,6,4,5,0,0,0,0.0,0,0,4,0,2
01:59:50,15,0,9,11,4,6,15,0,1,0.5,5,1,12,0,0
01:59:51,9,0,3,7,2,5,1,0,0,0.25,1,1,0,2,0
01:59:52,15,0,7,8,3,4,3,2,1,0.6,3,3,1,5,1
01:59:53,4,0,0,6,2,3,0,0,0,0.0,0,0,0,1,1
01:59:54,14,0,4,11,2,4,12,1,1,0.5,2,2,0,5,1
01:59:55,42,0,25,10,3,5,20,2,7,0.882352941176,5,9,0,1,19
01:59:56,10,0,2,11,4,5,13,1,0,1.0,3,1,0,8,0
01:59:57,17,1,8,8,4,5,25,0,0,0.333333333333,3,1,12,1,3
01:59:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:59:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:00,4,0,0,7,4,5,4,0,1,4.0,4,1,0,1,0
03:55:01,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,6,0,0,9,2,5,3,1,0,3.0,3,1,2,2,1
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:05,19,1,10,5,4,4,0,1,0,0.307692307692,1,4,0,7,6
03:55:06,5,0,1,15,4,9,17,0,0,0.0,0,0,4,0,0
03:55:07,20,0,13,5,2,3,0,0,0,0.0714285714286,1,1,0,6,12
03:55:08,27,0,14,6,2,4,1,2,2,0.7,4,7,6,4,8
03:55:09,12,0,5,5,2,4,0,0,0,0.285714285714,1,2,0,1,8
03:55:10,6,0,1,5,2,3,1,1,0,1.33333333333,2,2,0,3,0
03:55:11,45,1,30,12,2,5,9,0,1,0.09375,2,2,35,0,4
03:55:12,4,0,0,5,4,4,0,0,0,2.0,2,1,0,3,0
03:55:13,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:14,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
03:55:15,3,1,1,5,5,5,0,0,0,0.0,0,0,0,1,2
03:55:16,9,0,1,7,2,3,0,2,1,1.0,2,4,0,1,2
03:55:17,9,0,3,11,4,7,6,0,1,1.2,3,2,0,2,2
03:55:18,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:55:19,14,0,9,6,2,3,10,0,2,0.272727272727,2,2,0,11,0
03:55:20,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:21,6,1,1,13,5,8,11,0,1,4.0,11,2,2,3,1
03:55:22,6,0,1,7,2,3,4,0,1,0.5,1,1,0,0,0
03:55:23,9,0,2,6,2,3,1,4,2,1.83333333333,3,6,0,3,0
03:55:24,3,0,1,7,6,6,0,1,0,2.0,4,1,0,3,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,3,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
03:55:27,9,0,4,4,2,3,0,0,1,0.4,2,1,0,4,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,0,7,2,4,4,1,1,3.5,4,2,2,0,1
03:55:31,7,0,4,4,4,4,0,0,0,0.2,1,1,0,0,0
03:55:32,5,0,2,6,4,5,0,1,0,1.0,3,1,1,2,0
03:55:33,12,0,1,6,2,4,2,4,0,2.4,4,4,0,3,0
03:55:34,9,0,3,6,3,4,1,0,0,0.0,0,0,0,2,0
03:55:35,33,2,24,12,4,7,49,2,0,0.730769230769,10,2,8,1,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:37,4,0,2,9,8,8,9,0,0,0.0,0,0,3,1,0
03:55:38,10,0,5,6,2,3,0,1,0,0.166666666667,1,1,6,0,0
03:55:39,7,0,0,5,3,4,0,0,0,1.0,1,1,0,4,1
03:55:40,3,0,0,6,5,5,1,0,0,2.0,2,1,0,2,0
03:55:41,10,0,2,8,2,4,1,1,1,1.66666666667,3,4,0,2,1
03:55:42,39,2,30,11,2,5,3,0,0,0.0,0,0,4,2,32
03:55:43,7,0,1,5,2,4,1,0,0,1.0,2,2,0,2,1
03:55:44,25,0,16,7,3,5,6,2,0,0.45,4,4,5,7,1
03:55:45,15,1,5,11,5,6,16,0,2,1.375,5,3,0,9,2
03:55:46,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:55:47,10,0,1,6,4,4,2,0,2,1.83333333333,4,5,0,5,1
03:55:48,5,0,1,5,5,5,1,0,0,0.0,0,0,0,4,0
03:55:49,9,2,1,9,4,5,2,0,1,1.33333333333,3,2,1,5,2
03:55:50,5,0,0,6,2,4,1,0,2,2.5,4,2,0,0,0
03:55:51,9,0,3,5,2,4,1,0,0,0.6,2,2,0,3,2
03:55:52,22,0,13,6,3,4,1,2,2,0.529411764706,3,5,0,10,1
03:55:53,5,1,0,8,4,5,4,0,0,2.0,2,1,1,2,0
03:55:54,5,0,0,5,4,4,1,0,0,2.0,2,1,0,3,1
03:55:55,4,0,1,5,5,5,0,0,0,0.5,1,1,0,2,2
03:55:56,8,1,1,10,4,5,3,0,0,1.0,2,2,1,4,2
03:55:57,8,0,0,5,2,3,2,0,3,1.33333333333,2,3,0,1,0
03:55:58,11,0,0,8,3,5,5,3,0,2.66666666667,6,6,0,5,1
03:55:59,5,0,1,7,4,5,3,0,0,0.0,0,0,0,2,0
03:56:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:01,8,0,2,5,2,4,0,1,2,1.25,3,3,1,2,1
03:56:02,14,0,2,7,2,4,2,0,2,1.5,5,4,0,5,2
03:56:03,34,1,15,6,2,4,1,0,0,0.4,2,5,13,11,4
03:56:04,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:05,3,0,0,5,2,3,0,1,0,2.0,2,1,0,2,0
03:56:06,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:56:07,7,0,3,5,4,4,0,0,0,0.25,1,1,0,3,4
03:56:08,10,0,1,5,2,3,0,1,2,1.6,2,4,1,4,0
03:56:09,3,0,0,7,3,5,0,0,1,3.0,3,1,0,2,0
03:56:10,7,0,2,8,4,5,2,0,0,0.0,0,0,1,3,0
03:56:11,7,0,0,5,2,3,0,0,1,1.0,1,1,0,2,1
03:56:12,12,0,6,5,2,3,0,1,2,0.8,3,4,0,6,0
03:56:13,42,0,31,10,3,4,93,3,1,0.285714285714,3,4,32,3,0
03:56:14,5,0,0,12,2,5,5,2,0,1.5,2,2,1,1,0
03:56:15,24,11,13,11,4,6,49,1,0,0.285714285714,4,1,18,3,0
03:56:16,11,0,4,7,4,5,0,0,0,0.0,0,0,1,5,3
03:56:17,4,1,0,5,2,3,0,0,1,1.0,1,1,0,1,1
03:56:18,22,0,20,6,5,5,0,1,1,0.380952380952,4,2,0,10,0
03:56:19,20,2,15,16,3,7,9,0,0,0.0,0,0,2,14,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:22,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:23,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
03:56:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,0,6,4,5,1,0,0,0.0,0,0,0,3,0
03:56:26,3,0,0,6,5,5,0,0,0,1.0,1,1,1,1,1
03:56:27,18,0,6,6,2,4,1,0,0,0.375,2,2,0,12,2
03:56:28,9,0,3,6,2,3,6,1,2,1.4,3,3,2,0,1
03:56:29,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,4,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
03:56:32,20,0,8,7,2,4,7,1,3,1.13333333333,4,7,0,8,1
03:56:33,14,0,2,7,2,4,3,3,2,1.66666666667,3,5,1,3,1
03:56:34,4,0,1,3,2,2,0,1,0,0.5,1,1,0,0,0
03:56:35,4,0,0,5,4,4,0,1,0,3.0,3,1,0,1,1
03:56:36,9,0,0,5,2,3,0,2,1,2.0,3,3,0,4,0
03:56:37,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:56:38,7,0,0,5,2,4,0,1,0,3.0,3,1,1,2,2
03:56:39,10,0,2,6,2,4,0,2,1,1.4,4,3,1,2,0
03:56:40,9,0,2,6,4,5,0,0,0,1.0,2,3,0,5,0
03:56:41,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:42,7,0,1,5,3,4,0,2,1,2.0,3,3,0,2,0
03:56:43,13,7,3,14,2,5,35,0,0,0.0,0,0,6,2,0
03:56:44,17,0,7,7,2,4,0,1,1,0.333333333333,2,2,1,1,1
03:56:45,13,0,3,6,2,4,0,3,0,1.5,4,3,0,7,0
03:56:46,25,0,17,6,4,5,0,0,0,0.105263157895,1,2,4,16,1
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:56:50,13,0,4,6,2,4,0,2,1,1.0,3,4,0,3,0
