timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,11,0,7,6,3,4,7,0,1,0.25,2,1,1,0,5
01:56:00,21,0,18,11,5,7,5,0,0,0.0,0,0,0,0,0
01:56:01,38,0,34,6,4,4,0,1,0,0.114285714286,4,1,18,0,0
01:56:02,6,0,3,11,4,8,17,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:04,6,0,1,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:05,3,0,0,11,9,10,4,1,1,5.0,7,2,0,0,2
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,5,0,1,10,6,8,9,1,0,1.5,3,1,5,0,0
01:56:08,3,0,1,5,5,5,2,0,0,0.0,0,0,1,0,0
01:56:09,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,0
01:56:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:11,16,0,13,8,5,6,0,0,0,0.0,0,0,0,0,0
01:56:12,3,0,1,8,5,6,2,0,0,0.0,0,0,0,0,0
01:56:13,3,0,1,11,8,9,16,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,2,0,0,8,4,6,2,0,0,0.0,0,0,0,0,0
01:56:16,4,0,1,8,4,5,2,0,0,0.0,0,0,1,0,0
01:56:17,20,0,16,10,8,8,92,0,0,0.111111111111,1,2,13,0,3
01:56:18,48,0,42,8,4,5,113,0,2,0.2,5,3,0,0,46
01:56:19,74,39,57,12,3,6,22,0,1,0.0862068965517,5,1,40,0,28
01:56:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,26,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,7,0,4,13,5,8,36,1,1,4.4,11,2,0,0,0
01:56:26,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,0
01:56:28,2,0,0,9,6,7,4,0,1,7.0,7,1,0,0,1
01:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:30,28,0,24,7,3,5,58,0,0,0.0,0,0,0,0,0
01:56:31,27,0,24,7,3,5,55,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:33,2,0,0,10,3,6,6,0,0,0.0,0,0,1,0,0
01:56:34,7,0,4,6,3,4,2,0,0,0.0,0,0,2,0,0
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
01:56:38,35,0,32,10,4,7,136,0,1,0.121212121212,4,1,18,0,0
01:56:39,8,0,4,8,4,5,10,1,0,0.6,3,1,1,0,0
01:56:40,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:41,9,0,4,6,3,4,0,0,1,0.6,3,1,0,0,4
01:56:42,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,1
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,46,3,32,12,3,5,26,1,2,0.342857142857,6,3,16,0,3
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,3,0,0,12,3,8,8,0,1,6.0,6,1,0,0,1
01:56:52,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:53,2,0,0,11,4,7,4,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,8,6,7,5,0,0,0.0,0,0,1,0,0
01:56:55,2,2,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,1,0,0
01:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:57:01,8,0,3,9,5,6,14,0,1,1.25,5,1,2,0,1
01:57:02,6,0,2,6,3,4,3,0,1,1.0,3,1,1,0,1
01:57:03,4,0,2,6,4,5,4,0,0,0.0,0,0,2,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:07,8,6,1,11,3,6,10,0,2,3.0,5,2,2,0,2
01:57:08,44,0,43,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:10,5,0,2,5,4,4,2,0,0,0.0,0,0,0,0,1
01:57:11,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:12,12,0,9,5,4,4,10,0,1,0.3,3,1,0,0,1
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,20,1,10,11,4,6,28,0,0,0.0,0,0,10,0,0
01:57:20,4,0,2,8,5,6,6,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,0
01:57:24,2,1,1,7,7,7,4,0,0,0.0,0,0,0,0,0
01:57:25,17,0,14,7,5,6,8,1,1,0.4,3,2,10,0,0
01:57:26,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:27,3,1,0,7,4,5,2,0,0,0.0,0,0,1,0,1
01:57:28,16,0,13,8,4,5,2,0,0,0.142857142857,2,1,5,0,1
01:57:29,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:30,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:31,6,0,3,6,4,5,0,0,1,0.75,3,1,0,0,0
01:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:33,4,0,1,10,5,7,8,0,0,0.0,0,0,3,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,12,0,7,11,3,6,24,1,1,0.75,3,2,3,0,0
01:57:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,8,0,3,6,5,5,4,0,0,0.0,0,0,5,0,1
01:57:39,6,0,5,8,8,8,12,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:41,5,0,2,8,3,5,6,0,0,0.0,0,0,0,0,0
01:57:42,5,0,3,8,7,7,12,0,0,0.0,0,0,5,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:49,17,1,9,12,3,6,12,0,1,0.5,5,1,14,0,1
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:57:53,6,0,3,6,4,5,1,1,0,1.0,4,1,1,0,0
01:57:54,16,0,12,11,4,6,9,0,0,0.0,0,0,0,0,0
01:57:55,2,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
01:57:56,4,0,0,6,5,5,1,0,1,3.0,4,2,1,0,2
01:57:57,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:57:58,12,0,8,10,4,6,26,1,1,1.1,7,2,6,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,8,0,3,11,4,6,8,0,1,1.0,4,1,1,0,0
01:58:01,15,0,11,10,6,8,69,0,0,0.0,0,0,1,0,0
01:58:02,3,0,0,9,4,6,4,0,0,0.0,0,0,0,0,0
01:58:03,7,0,2,9,5,6,10,0,0,0.0,0,0,4,0,0
01:58:04,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,4,0,0,10,4,6,7,0,1,3.0,3,1,2,0,0
01:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
01:58:10,4,0,1,6,4,5,3,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,2
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:17,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:18,8,0,4,5,4,4,0,1,0,0.6,3,1,1,0,0
01:58:19,46,9,29,10,4,5,25,1,0,0.125,2,3,15,0,3
01:58:20,4,1,2,6,4,5,0,0,0,0.0,0,0,2,0,2
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,15,0,13,7,5,6,4,0,0,0.0,0,0,13,0,0
01:58:23,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:24,9,0,7,7,7,7,4,0,0,0.0,0,0,0,0,0
01:58:25,2,3,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:26,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:27,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,0,8,4,6,4,0,1,4.0,4,1,0,0,0
01:58:31,3,0,0,8,4,5,4,1,0,4.0,4,1,0,0,0
01:58:32,13,0,7,16,5,8,11,0,3,2.6,14,3,0,0,2
01:58:33,4,0,0,10,4,6,10,1,0,4.0,4,1,1,0,0
01:58:34,11,0,7,7,5,5,0,0,0,0.125,1,1,2,0,0
01:58:35,6,0,3,6,3,4,2,0,0,0.0,0,0,2,0,1
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,0,9,4,6,3,0,1,3.0,3,1,0,0,0
01:58:38,10,4,7,7,5,6,1,0,1,0.25,2,1,10,0,0
01:58:39,16,0,8,10,4,6,29,1,3,1.41666666667,7,4,7,0,1
01:58:40,9,0,4,9,4,6,29,1,0,0.8,4,1,1,0,0
01:58:41,5,0,1,5,5,5,3,0,0,0.0,0,0,3,0,0
01:58:42,5,0,0,6,3,4,1,1,1,3.0,4,2,2,0,1
01:58:43,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
01:58:44,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,10,0,7,8,7,7,14,0,0,0.25,2,1,0,0,6
01:58:48,13,0,9,8,4,5,8,0,2,0.636363636364,4,2,0,0,3
01:58:49,45,5,27,12,4,6,15,0,1,0.178571428571,5,1,20,0,1
01:58:50,11,0,2,11,4,7,21,1,1,1.5,3,4,1,0,2
01:58:51,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:58:52,12,0,7,11,4,7,26,1,1,0.75,3,2,0,0,3
01:58:53,15,0,11,11,6,8,35,0,1,0.583333333333,7,1,9,0,1
01:58:54,4,0,1,10,8,9,22,0,1,2.33333333333,5,3,0,0,0
01:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:56,23,0,21,4,4,4,0,0,0,0.0,0,0,0,0,22
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,6,0,4,9,6,7,27,0,0,0.0,0,0,0,0,0
01:59:00,47,0,40,10,4,7,55,3,2,0.488888888889,7,5,5,0,0
01:59:01,21,0,15,10,4,6,50,2,2,0.894736842105,7,5,10,0,0
01:59:02,9,0,5,9,5,6,16,1,0,0.333333333333,2,1,0,0,1
01:59:03,9,0,5,8,6,7,14,0,0,0.0,0,0,0,0,0
01:59:04,5,0,1,6,4,4,0,0,0,0.0,0,0,2,0,3
01:59:05,3,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,9,0,7,9,3,6,25,0,0,0.0,0,0,0,0,0
01:59:08,3,2,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:09,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,3
01:59:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:11,17,0,11,10,3,5,25,0,1,0.615384615385,7,2,9,0,0
01:59:12,10,0,3,10,3,5,15,2,0,1.2,3,2,5,0,0
01:59:13,14,0,7,5,3,4,5,0,1,0.375,3,1,3,0,3
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,3,0,0,7,4,5,3,1,0,3.0,3,1,1,0,0
01:59:16,4,1,1,7,4,5,6,1,0,1.5,3,1,1,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,7,0,4,9,4,6,25,1,0,0.6,3,1,1,0,0
01:59:19,79,5,50,11,3,5,18,4,6,0.7,5,12,59,0,6
01:59:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,16,0,12,6,4,5,0,1,0,0.230769230769,3,1,2,0,0
01:59:23,19,0,16,10,5,6,21,0,1,0.352941176471,6,1,0,0,6
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:28,2,1,0,6,5,5,0,1,0,4.0,4,1,1,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:31,4,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:33,4,0,0,10,4,5,6,0,0,0.0,0,0,2,0,1
01:59:34,6,0,0,7,3,5,2,0,0,0.0,0,0,2,0,1
01:59:35,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
01:59:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:37,4,0,0,5,3,4,2,0,1,3.0,3,1,0,0,0
01:59:38,42,16,34,7,4,4,2,0,2,0.166666666667,3,2,7,0,16
01:59:39,18,0,15,6,5,5,0,0,0,0.0,0,0,1,0,16
01:59:40,9,0,7,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,6,2,2,5,4,4,3,1,0,1.0,3,1,1,0,0
01:59:43,7,0,5,4,3,3,0,0,0,0.0,0,0,0,0,6
01:59:44,3,0,0,5,3,4,0,0,1,3.0,3,1,1,0,0
01:59:45,3,0,1,6,5,5,2,0,0,0.0,0,0,1,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:48,13,0,12,5,5,5,13,0,0,0.0,0,0,0,0,0
01:59:49,36,11,21,12,3,5,30,1,2,0.52,5,4,19,0,7
01:59:50,3,0,1,7,6,6,4,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:53,4,0,0,6,4,5,0,1,1,3.5,4,2,2,0,0
01:59:54,5,0,0,10,4,6,10,1,1,4.0,5,2,2,0,0
01:59:55,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,21,0,13,7,4,5,0,1,1,0.533333333333,5,2,3,0,1
01:59:57,17,0,12,11,4,7,96,0,0,0.0,0,0,14,0,0
01:59:58,6,0,0,7,3,5,2,0,1,1.0,1,1,2,0,1
01:59:59,4,0,0,11,4,6,5,0,0,0.0,0,0,0,0,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:03,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,19,1,13,7,5,5,5,1,0,0.0714285714286,1,1,3,0,0
03:55:05,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:21,37,0,24,12,4,6,42,0,1,0.2,5,1,32,0,0
03:55:22,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:23,3,0,0,7,4,5,3,0,1,5.0,5,1,2,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,0,6,5,5,1,0,1,4.0,4,1,1,0,1
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,4,0,0,10,5,8,16,0,1,3.0,5,2,0,0,0
03:55:28,4,0,0,5,4,4,0,1,0,2.0,3,2,2,0,0
03:55:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,29,0,26,6,5,5,2,0,0,0.0,0,0,3,0,0
03:55:31,6,0,2,10,4,6,10,1,0,1.0,3,1,1,0,0
03:55:32,15,0,11,9,5,7,39,0,0,0.0,0,0,11,0,0
03:55:33,6,0,4,8,5,6,15,0,0,0.0,0,0,6,0,0
03:55:34,43,1,27,9,4,6,111,5,3,0.4,2,11,26,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:38,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:55:39,5,0,2,8,3,5,6,0,0,0.0,0,0,2,0,0
03:55:40,4,0,1,6,5,5,4,0,0,0.5,1,1,2,0,0
03:55:41,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:42,9,0,5,7,4,5,0,0,1,0.5,3,1,0,0,7
03:55:43,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:44,26,0,21,6,2,4,1,1,0,0.0909090909091,2,1,2,0,0
03:55:45,826,0,764,7,2,4,74,3,7,0.0322580645161,4,12,1,0,65
03:55:46,104,0,82,8,2,4,26,2,1,0.164705882353,6,3,8,0,8
03:55:47,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
03:55:49,4,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:50,941,0,884,9,2,5,146,6,11,0.06340378198,7,17,29,0,27
03:55:51,246,0,187,10,2,5,93,3,4,0.0918367346939,3,11,79,0,4
03:55:52,5,0,1,12,2,7,14,0,1,1.0,2,1,2,0,0
03:55:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:54,3,0,0,12,3,6,6,0,0,0.0,0,0,0,0,0
03:55:55,26,0,20,9,3,5,27,0,0,0.0,0,0,1,0,0
03:55:56,338,0,289,6,2,4,54,0,1,0.00344827586207,1,1,0,0,0
03:55:57,533,0,517,7,3,4,29,1,2,0.00961538461538,3,3,0,0,0
03:55:58,3,0,1,15,4,9,20,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,9,0,5,8,5,6,6,1,1,1.0,4,2,3,0,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:03,5,0,2,6,2,4,2,0,0,0.0,0,0,2,0,0
03:56:04,58,8,40,11,4,8,104,0,5,0.565217391304,5,6,16,0,17
03:56:05,4,0,0,6,4,4,0,1,1,3.0,3,2,1,0,2
03:56:06,9,4,2,11,4,7,21,2,1,1.6,4,3,2,0,4
03:56:07,33,19,24,10,4,7,29,3,0,0.407407407407,5,3,0,0,20
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:10,6,1,4,5,5,5,0,0,0,0.2,1,1,0,0,0
03:56:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:19,21,0,14,10,3,5,3,0,1,0.2,3,1,0,0,1
03:56:20,30,0,27,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,98,5,73,12,3,6,25,3,1,0.240506329114,6,7,24,0,4
03:56:22,15,1,12,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:23,5,0,0,6,4,4,0,0,2,3.0,4,2,0,0,1
03:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:25,3,0,1,8,6,7,6,1,0,3.0,6,1,1,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:27,36,0,23,10,4,6,22,1,3,0.740740740741,7,4,17,0,6
03:56:28,16,0,13,8,4,5,6,1,0,0.214285714286,3,1,0,0,0
03:56:29,7,0,5,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,1,10,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:33,3,2,1,5,5,5,2,0,0,0.0,0,0,1,0,0
03:56:34,7,1,0,9,4,6,5,0,1,4.0,4,1,4,0,1
03:56:35,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:56:36,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:56:37,5,0,1,5,4,4,2,1,2,3.0,3,3,1,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,4,0,0,7,4,5,4,1,0,2.0,3,2,1,0,1
03:56:40,9,0,6,7,4,5,2,0,0,0.0,0,0,0,0,7
03:56:41,11,0,9,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:42,15,0,12,5,4,4,0,1,0,0.230769230769,3,1,1,0,0
03:56:43,18,0,15,8,4,5,8,0,0,0.0,0,0,0,0,0
03:56:44,48,0,37,12,5,8,98,4,3,0.512195121951,5,7,4,0,0
03:56:45,63,0,50,12,3,8,61,3,3,0.464285714286,7,6,0,0,1
03:56:46,11,0,6,12,9,9,55,1,0,0.428571428571,3,1,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,25,0,22,7,4,5,1,0,0,0.0,0,0,11,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:51,60,0,38,10,4,6,59,2,3,0.395348837209,6,6,60,0,0
03:56:52,12,5,6,9,3,6,28,0,1,0.375,2,2,0,0,0
03:56:53,14,0,10,7,3,5,20,1,1,0.181818181818,1,2,0,0,0
03:56:54,18,0,11,7,5,6,20,0,2,0.384615384615,4,2,0,0,0
03:56:55,10,0,6,7,4,5,20,0,1,0.142857142857,1,1,0,0,0
03:56:56,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:59,4,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
03:57:00,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,0
