timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
23:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:16,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:56:17,2,0,0,18,10,14,16,0,0,0.0,0,0,2,0,0
23:56:18,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
23:56:19,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
23:56:20,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
23:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:22,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
23:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:24,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:56:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:26,6,0,2,8,5,6,0,2,0,2.0,5,3,4,0,2
23:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:28,1,1,0,9,9,9,0,0,0,0.0,0,0,1,0,0
23:56:29,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:30,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:33,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
23:56:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:56:35,18,0,12,13,7,9,86,0,0,0.0,0,0,18,0,0
23:56:36,7,0,4,9,6,7,6,1,0,0.6,3,1,7,0,0
23:56:37,6,7,3,7,6,6,9,0,0,0.0,0,0,6,0,0
23:56:38,4,0,1,7,5,6,2,1,1,2.33333333333,4,2,4,0,0
23:56:39,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
23:56:40,16,0,11,10,5,6,5,1,1,0.538461538462,4,2,16,0,0
23:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:44,3,7,2,4,4,4,0,0,0,0.0,0,0,3,0,0
23:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:47,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
23:56:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:49,22,0,14,9,6,7,59,1,1,0.411764705882,2,5,22,0,0
23:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:51,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
23:56:52,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
23:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:55,7,2,3,13,8,10,23,0,0,0.75,1,3,7,0,0
23:56:56,4,0,2,8,5,6,4,0,0,0.0,0,0,2,0,2
23:56:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:56:59,2,1,0,11,8,9,8,0,0,0.0,0,0,1,0,1
23:57:00,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
23:57:01,19,0,18,5,5,5,0,0,0,0.0,0,0,0,0,19
23:57:02,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
23:57:05,66,2,56,12,5,8,178,1,2,0.152542372881,5,4,66,0,0
23:57:06,14,0,5,16,6,8,25,2,2,2.11111111111,6,4,12,0,2
23:57:07,3,0,0,7,5,5,2,0,1,5.0,5,1,2,0,1
23:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:09,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
23:57:10,5,0,1,7,5,5,3,2,0,2.66666666667,4,2,4,0,1
23:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:12,4,1,1,10,7,8,5,0,0,0.0,0,0,4,0,0
23:57:13,2,1,0,8,2,5,3,0,0,0.0,0,0,1,0,0
23:57:14,4,0,1,9,5,7,10,0,0,0.0,0,0,1,0,3
23:57:15,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
23:57:16,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
23:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:57:19,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:27,15,0,13,5,3,4,0,0,1,0.214285714286,3,1,7,0,8
23:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:29,4,4,2,7,6,6,0,0,1,1.0,3,1,4,0,0
23:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:31,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
23:57:33,4,1,1,7,5,6,0,0,0,0.5,1,1,4,0,0
23:57:34,2,0,0,12,5,8,5,0,0,0.0,0,0,2,0,0
23:57:35,50,0,37,13,5,6,68,1,1,0.5,10,3,50,0,0
23:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:37,3,0,0,18,5,9,11,0,0,0.0,0,0,3,0,0
23:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:39,3,0,0,9,4,7,4,0,0,0.0,0,0,3,0,0
23:57:40,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
23:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
23:57:43,4,1,2,6,5,5,0,1,0,1.33333333333,4,1,2,0,2
23:57:44,2,1,0,8,8,8,0,0,0,1.0,1,1,2,0,0
23:57:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:57:47,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
23:57:48,4,0,0,10,5,7,8,0,1,4.0,4,1,4,0,0
23:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:52,10,0,4,9,7,7,11,2,0,1.57142857143,5,3,9,0,1
23:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:57:56,2,0,1,18,18,18,18,0,0,0.0,0,0,2,0,0
23:57:57,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
23:57:58,5,2,1,8,5,6,1,0,0,0.5,1,1,5,0,0
23:57:59,2,0,0,18,8,13,10,0,0,0.0,0,0,2,0,0
23:58:00,2,0,0,17,8,12,9,1,0,9.0,9,1,2,0,0
23:58:01,3,0,1,8,8,8,3,0,0,0.0,0,0,3,0,0
23:58:02,3,0,1,9,7,8,4,0,0,0.0,0,0,3,0,0
23:58:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
23:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:05,26,0,14,12,5,7,31,1,2,1.0,9,4,26,0,0
23:58:06,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
23:58:07,6,0,3,7,5,6,1,0,0,0.0,0,0,6,0,0
23:58:08,3,0,1,9,5,7,5,0,0,0.0,0,0,2,0,1
23:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:10,5,0,1,8,5,6,4,2,0,2.66666666667,4,2,4,0,1
23:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:12,33,0,31,12,7,9,88,1,1,0.4375,7,2,33,0,0
23:58:13,54,0,48,12,5,6,77,0,1,0.176470588235,7,3,54,0,0
23:58:14,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
23:58:15,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:58:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
23:58:17,31,0,21,10,5,7,52,2,2,0.5,4,5,31,0,0
23:58:18,14,0,9,9,7,8,44,2,1,0.454545454545,2,3,14,0,0
23:58:19,8,1,3,9,4,5,4,0,1,1.0,4,1,6,0,2
23:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:24,11,0,10,7,7,7,11,0,0,0.0,0,0,11,0,0
23:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
23:58:27,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:31,11,0,10,7,7,7,11,0,0,0.0,0,0,11,0,0
23:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:34,24,0,4,19,3,10,90,0,0,0.0,0,0,24,0,0
23:58:35,34,0,21,12,6,7,26,0,1,0.181818181818,4,1,33,0,1
23:58:36,148,0,94,20,5,10,542,2,2,0.257731958763,9,4,148,0,0
23:58:37,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:58:38,2,0,0,11,6,8,3,0,0,0.0,0,0,2,0,0
23:58:39,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:46,6,0,2,11,6,8,9,0,1,1.33333333333,4,1,6,0,0
23:58:47,7,0,4,11,5,7,0,0,0,0.0,0,0,7,0,0
23:58:48,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
23:58:49,23,0,17,10,5,6,39,1,2,0.631578947368,6,3,23,0,0
23:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:52,2,0,0,11,7,9,1,0,0,0.0,0,0,2,0,0
23:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:54,48,0,37,10,6,7,97,3,2,0.348837209302,3,8,48,0,0
23:58:55,4,0,1,10,8,9,13,0,0,0.0,0,0,4,0,0
23:58:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:01,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
23:59:02,2,3,0,8,7,7,0,0,1,5.0,5,1,2,0,0
23:59:03,22,0,16,8,5,6,0,2,0,0.526315789474,5,3,20,0,2
23:59:04,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:59:05,50,0,29,17,5,8,128,0,1,0.166666666667,5,1,50,0,0
23:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:07,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
23:59:08,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
23:59:09,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:59:10,4,0,2,11,9,10,11,0,0,0.0,0,0,4,0,0
23:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:14,0,16,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:15,10,0,3,11,5,8,25,3,0,2.16666666667,6,3,8,0,2
23:59:16,7,0,5,10,9,9,26,1,0,0.833333333333,5,1,1,0,6
23:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:18,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
23:59:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:21,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
23:59:22,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
23:59:23,14,1,12,8,6,7,0,0,0,0.0,0,0,14,0,0
23:59:24,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
23:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
23:59:26,19,0,7,17,2,7,23,0,0,0.0,0,0,16,0,0
23:59:27,13,0,10,7,7,7,1,0,0,0.0,0,0,13,0,0
23:59:28,5,0,0,8,3,5,7,1,0,2.0,2,1,4,0,0
23:59:29,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
23:59:30,17,0,8,17,4,7,13,0,1,0.777777777778,7,1,14,0,3
23:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:33,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
23:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
23:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
23:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:40,7,0,1,8,5,6,5,2,0,2.66666666667,4,2,6,0,1
23:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:43,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,2
23:59:44,3,0,0,9,6,7,2,0,0,0.0,0,0,3,0,0
23:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:46,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
23:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:49,4,0,2,9,7,8,0,0,0,0.0,0,0,4,0,0
23:59:50,13,0,6,15,6,9,50,0,1,0.857142857143,6,1,5,0,8
23:59:51,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
23:59:52,30,0,23,14,5,7,68,1,1,0.833333333333,10,2,30,0,0
23:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:54,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
23:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
23:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
23:59:59,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:55:00,10,0,2,11,4,6,15,1,1,2.0,4,2,4,0,6
01:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:02,3,0,0,7,4,5,2,0,0,0.0,0,0,1,0,2
01:55:03,12,0,5,8,3,5,6,0,1,0.833333333333,5,1,1,0,11
01:55:04,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
01:55:05,7,0,1,11,5,7,16,2,0,3.0,6,2,3,0,4
01:55:06,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:55:07,3,1,0,7,6,6,1,0,0,2.0,2,1,3,0,0
01:55:08,18,0,5,11,3,6,15,1,3,2.0,6,4,12,0,6
01:55:09,5,0,1,12,6,7,6,1,0,3.5,7,1,5,0,0
01:55:10,16,0,2,16,3,7,33,2,5,3.88888888889,8,7,7,0,9
01:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:55:12,6,0,0,8,4,5,6,0,2,4.0,4,2,2,0,4
01:55:13,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:55:14,2,0,0,9,4,6,5,0,0,0.0,0,0,0,0,2
01:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:16,2,3,0,10,6,8,8,0,0,0.0,0,0,0,0,2
01:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:18,4,0,0,7,5,6,5,0,0,0.0,0,0,1,0,3
01:55:19,15,0,9,12,5,9,26,0,0,0.0,0,0,15,0,0
01:55:20,3,0,0,10,5,6,6,0,0,0.0,0,0,1,0,2
01:55:21,2,1,0,11,4,7,6,0,0,0.0,0,0,2,0,0
01:55:22,2,0,0,6,4,5,0,0,1,4.0,4,1,1,0,1
01:55:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:55:24,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:26,27,1,18,12,4,8,32,2,1,0.52380952381,4,3,2,0,25
01:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:28,3,0,0,6,4,4,0,0,1,4.0,4,1,1,0,2
01:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:30,13,0,6,9,3,6,8,0,2,1.5,6,2,7,0,6
01:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:32,25,0,11,16,3,6,42,0,4,1.75,14,5,13,0,12
01:55:33,18,0,16,7,6,6,0,0,0,0.0,0,0,18,0,0
01:55:34,5,1,0,8,4,6,9,0,1,1.0,1,1,2,0,3
01:55:35,12,0,10,8,8,8,0,0,0,0.0909090909091,1,1,12,0,0
01:55:36,13,0,11,9,6,7,21,0,0,0.0,0,0,13,0,0
01:55:37,19,1,8,8,4,5,11,1,2,1.41666666667,6,4,6,0,13
01:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:55:39,19,0,7,11,5,6,19,0,3,1.6,6,3,4,0,15
01:55:40,2,0,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:42,4,1,0,5,4,4,0,0,1,3.0,3,1,1,0,3
01:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:44,5,0,1,7,4,5,3,0,0,0.0,0,0,1,0,4
01:55:45,2,0,0,9,9,9,6,0,0,0.0,0,0,2,0,0
01:55:46,7,0,0,18,5,7,17,0,0,4.0,4,1,3,0,4
01:55:47,9,0,3,9,4,5,2,0,0,0.0,0,0,2,0,7
01:55:48,14,0,12,8,5,6,1,0,0,0.0,0,0,14,0,0
01:55:49,9,0,2,12,5,7,13,0,0,0.0,0,0,4,0,5
01:55:50,9,0,1,7,6,6,0,0,0,0.0,0,0,9,0,0
01:55:51,11,0,2,12,5,6,7,0,0,0.0,0,0,6,0,5
01:55:52,7,40,4,6,5,5,2,0,0,0.0,0,0,0,0,7
01:55:53,14,0,5,10,5,7,29,0,0,0.0,0,0,0,0,14
01:55:54,3,0,1,11,6,8,6,0,0,0.0,0,0,3,0,0
01:55:55,24,0,10,10,5,5,9,0,0,0.0,0,0,3,0,21
01:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:57,23,0,7,16,5,7,44,0,1,0.75,6,1,9,0,14
01:55:58,5,1,3,5,4,4,3,0,1,0.5,2,1,5,0,0
01:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
